PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.410000,76.820000,17.080000,23.290001,0.580000,94.610001,4.190000,7.290000,291.730011,54.590000,94109.343750,40.48,119.66,63.410000,PM10,29867
41.500000,73.699997,17.150000,25.320000,0.590000,87.169998,4.070000,7.540000,292.730011,52.810001,96153.882812,40.46,119.84,61.849998,PM10,29868
39.520000,71.150002,16.920000,24.650000,0.570000,84.699997,2.770000,6.950000,293.420013,52.419998,98625.671875,40.44,120.01,60.575001,PM10,29869
39.099998,67.309998,16.360001,20.600000,0.530000,87.839996,1.730000,6.050000,292.589996,57.540001,99816.671875,40.42,120.19,58.654999,PM10,29870
36.820000,59.860001,16.459999,16.440001,0.490000,94.980003,1.630000,6.040000,291.670013,62.910000,100427.023438,40.4,120.36,54.930000,PM10,29871
23.049999,37.369999,12.110000,13.460000,0.290000,93.830002,-0.450000,6.850000,293.429993,48.380001,100159.156250,40.2,122.11,37.369999,PM10,29872
23.270000,34.619999,8.650000,9.400000,0.270000,94.839996,-2.490000,7.640000,292.079987,53.169998,98146.921875,40.18,122.29,34.619999,PM10,29873
24.950001,34.299999,6.450000,7.100000,0.260000,95.769997,-3.100000,6.850000,290.380005,62.580002,97439.851562,40.16,122.46,35.642857,PM2.5,29874
24.799999,34.250000,6.130000,7.460000,0.280000,96.010002,-2.980000,6.030000,289.880005,63.660000,96963.367188,40.13,122.63,35.428570,PM2.5,29875
25.030001,35.090000,6.530000,8.380000,0.300000,97.849998,-1.770000,5.300000,289.149994,65.589996,96209.656250,40.11,122.81,35.757145,PM2.5,29876
24.930000,35.340000,6.220000,9.290000,0.320000,101.339996,-0.680000,4.280000,289.299988,70.110001,97712.656250,40.09,122.98,35.614285,PM2.5,29877
23.580000,33.360001,4.790000,9.480000,0.310000,101.389999,-0.960000,3.850000,289.029999,74.989998,99104.437500,40.07,123.16,33.685715,PM2.5,29878
22.150000,30.600000,3.930000,8.000000,0.320000,102.559998,-0.620000,3.790000,288.880005,73.930000,99396.351562,40.04,123.33,31.642857,PM2.5,29879
22.270000,30.500000,3.830000,8.020000,0.350000,98.690002,-0.750000,3.230000,289.029999,74.220001,100284.718750,40.02,123.5,31.814287,PM2.5,29880
23.000000,31.600000,3.990000,8.470000,0.420000,99.680000,-1.150000,3.490000,288.549988,75.430000,100827.101562,40.0,123.68,32.857143,PM2.5,29881
23.219999,31.010000,4.140000,9.140000,0.450000,96.309998,-1.040000,3.490000,289.570007,68.860001,100830.703125,39.97,123.85,33.171429,PM2.5,29882
25.469999,35.320000,7.300000,15.460000,0.640000,93.279999,-1.360000,3.260000,289.440002,68.309998,100849.843750,39.95,124.02,36.385712,PM2.5,29883
26.490000,37.029999,7.570000,12.260000,0.750000,97.290001,-1.490000,3.410000,288.760010,71.180000,100960.046875,39.92,124.2,37.842857,PM2.5,29884
54.049999,88.959999,18.900000,18.690001,0.640000,115.129997,3.300000,7.270000,291.519989,57.040001,94194.921875,40.65,119.34,73.812500,PM2.5,30138
47.590000,80.660004,17.840000,17.709999,0.600000,110.269997,4.540000,7.450000,291.980011,54.119999,94202.757812,40.63,119.51,65.737503,PM2.5,30139
43.700001,76.430000,17.680000,19.780001,0.590000,102.099998,4.990000,7.540000,293.070007,49.880001,94939.539062,40.61,119.69,63.215000,PM10,30140
40.470001,73.410004,17.469999,22.040001,0.590000,92.849998,3.740000,7.450000,294.410004,47.320000,97021.539062,40.59,119.86,61.705002,PM10,30141
39.230000,72.279999,17.170000,22.280001,0.580000,88.610001,1.770000,6.980000,294.170013,49.799999,98573.046875,40.58,120.04,61.139999,PM10,30142
39.419998,69.449997,16.670000,18.809999,0.550000,91.580002,1.370000,6.390000,292.850006,55.490002,98995.601562,40.56,120.21,59.724998,PM10,30143
37.590000,62.650002,16.700001,15.900000,0.510000,96.739998,1.680000,6.150000,292.269989,59.250000,99773.476562,40.54,120.39,56.325001,PM10,30144
34.020000,56.849998,16.150000,14.890000,0.500000,101.620003,1.640000,7.140000,290.500000,70.190002,100503.906250,40.52,120.57,53.424999,PM10,30145
20.940001,32.950001,9.060000,9.110000,0.270000,99.480003,-1.200000,7.540000,293.070007,49.060001,99265.546875,40.31,122.31,32.950001,PM10,30146
20.610001,29.530001,6.780000,6.340000,0.260000,101.290001,-2.330000,8.060000,291.850006,51.759998,97921.773438,40.29,122.49,29.530001,PM10,30147
21.969999,31.650000,6.120000,6.590000,0.270000,98.540001,-2.170000,8.370000,290.480011,54.360001,96244.617188,40.27,122.66,31.650000,PM10,30148
23.459999,33.700001,6.360000,7.750000,0.300000,98.370003,-1.010000,7.700000,289.230011,58.130001,94938.406250,40.24,122.84,33.700001,PM10,30149
24.610001,35.290001,6.070000,8.780000,0.330000,101.519997,-0.080000,6.060000,289.049988,66.190002,96439.507812,40.22,123.01,35.290001,PM10,30150
24.059999,34.049999,4.740000,8.910000,0.330000,101.739998,-0.490000,4.430000,288.929993,72.790001,98598.523438,40.2,123.19,34.371429,PM2.5,30151
22.610001,30.990000,3.650000,7.140000,0.320000,100.980003,-0.610000,3.880000,288.959991,71.650002,99371.593750,40.18,123.36,32.299999,PM2.5,30152
22.850000,31.100000,3.650000,7.730000,0.370000,97.860001,-1.010000,3.460000,289.010010,72.959999,100150.148438,40.15,123.53,32.642857,PM2.5,30153
23.389999,31.809999,4.050000,9.000000,0.440000,99.139999,-1.340000,3.530000,289.329987,69.430000,100458.562500,40.13,123.71,33.414284,PM2.5,30154
23.840000,32.130001,4.520000,10.730000,0.490000,95.790001,-1.170000,3.710000,289.809998,64.410004,100169.929688,40.1,123.88,34.057144,PM2.5,30155
26.040001,36.209999,7.060000,16.730000,0.670000,92.610001,-1.240000,3.650000,289.640015,63.630001,100024.773438,40.08,124.05,37.200001,PM2.5,30156
28.709999,41.880001,10.140000,22.030001,0.920000,89.660004,-0.880000,3.750000,289.489990,63.330002,100432.109375,40.06,124.23,41.880001,PM10,30157
71.010002,116.690002,24.350000,24.570000,0.870000,129.929993,3.660000,7.040000,292.179993,55.450001,93466.281250,40.82,119.01,95.012505,PM2.5,30409
63.049999,104.190002,22.080000,20.870001,0.770000,125.250000,3.760000,7.440000,292.019989,56.209999,93929.960938,40.8,119.18,85.062500,PM2.5,30410
54.889999,92.430000,20.139999,18.410000,0.690000,119.010002,4.300000,7.890000,292.320007,54.470001,94507.656250,40.78,119.36,74.862503,PM2.5,30411
47.990002,83.279999,18.830000,16.920000,0.640000,114.129997,4.950000,7.830000,292.929993,51.380001,94903.539062,40.77,119.54,66.639999,PM10,30412
44.209999,79.480003,18.430000,18.059999,0.630000,106.070000,4.790000,6.880000,293.859985,47.570000,95528.617188,40.75,119.71,64.740005,PM10,30413
41.209999,76.989998,17.870001,19.879999,0.620000,95.800003,2.960000,6.240000,294.880005,45.950001,97277.046875,40.73,119.89,63.494999,PM10,30414
39.880001,75.900002,17.639999,20.030001,0.610000,93.010002,1.270000,6.790000,294.220001,49.459999,98104.617188,40.71,120.06,62.950001,PM10,30415
39.750000,72.330002,17.020000,17.340000,0.570000,94.980003,1.760000,7.210000,292.880005,53.930000,97730.210938,40.69,120.24,61.165001,PM10,30416
37.790001,66.169998,16.740000,15.200000,0.540000,98.269997,2.230000,6.920000,292.630005,56.240002,98776.570312,40.67,120.42,58.084999,PM10,30417
34.290001,59.680000,17.190001,15.390000,0.530000,101.070000,1.640000,6.900000,291.809998,62.299999,100168.148438,40.65,120.59,54.840000,PM10,30418
30.180000,53.980000,21.540001,23.190001,0.530000,99.019997,1.720000,7.600000,290.119995,72.489998,100531.476562,40.63,120.77,51.989998,PM10,30419
20.540001,34.639999,10.540000,10.680000,0.310000,103.449997,0.410000,7.110000,293.470001,47.630001,100291.617188,40.44,122.34,34.639999,PM10,30420
18.950001,29.010000,7.230000,6.610000,0.270000,102.690002,-0.910000,8.240000,293.640015,44.230000,99360.617188,40.42,122.52,29.010000,PM10,30421
19.379999,28.940001,6.320000,6.430000,0.270000,101.089996,-1.290000,9.360000,292.410004,44.509998,97446.703125,40.4,122.69,28.940001,PM10,30422
21.059999,31.430000,6.550000,8.080000,0.310000,100.510002,-0.930000,8.790000,290.649994,48.680000,95503.671875,40.38,122.87,31.430000,PM10,30423
24.020000,35.040001,5.980000,8.750000,0.350000,101.540001,-0.660000,6.770000,289.170013,63.369999,96214.093750,40.35,123.04,35.040001,PM10,30424
24.559999,35.619999,5.470000,9.760000,0.380000,101.440002,-0.860000,4.460000,288.649994,72.309998,98355.921875,40.33,123.22,35.619999,PM10,30425
23.500000,33.240002,4.730000,9.010000,0.390000,102.129997,-1.070000,3.790000,288.839996,70.839996,99221.718750,40.31,123.39,33.571430,PM2.5,30426
23.360001,31.940001,3.930000,8.060000,0.390000,99.820000,-1.570000,3.650000,289.140015,69.720001,99520.109375,40.28,123.56,33.371429,PM2.5,30427
23.580000,32.209999,4.100000,9.290000,0.440000,98.760002,-1.330000,3.650000,289.359985,65.459999,99514.406250,40.26,123.74,33.685715,PM2.5,30428
24.219999,33.070000,4.800000,11.650000,0.510000,95.330002,-0.700000,4.200000,289.619995,61.970001,99242.148438,40.24,123.91,34.599998,PM2.5,30429
26.570000,37.549999,7.390000,18.219999,0.700000,92.019997,-0.770000,4.450000,289.670013,60.279999,99169.078125,40.21,124.09,37.957142,PM2.5,30430
30.559999,47.209999,12.910000,29.900000,1.070000,87.639999,-0.690000,4.230000,289.720001,59.630001,99725.343750,40.19,124.26,47.209999,PM10,30431
30.270000,47.520000,12.920000,25.799999,1.230000,90.959999,-0.910000,4.180000,289.880005,56.669998,100599.437500,40.16,124.43,47.520000,PM10,30432
69.959999,116.889999,24.450001,23.260000,0.890000,132.830002,4.750000,6.610000,292.730011,53.910000,93887.796875,40.95,119.03,93.699997,PM2.5,30682
62.650002,106.379997,22.920000,20.610001,0.810000,127.510002,4.730000,7.110000,292.809998,53.290001,93996.546875,40.93,119.21,84.562500,PM2.5,30683
55.169998,96.029999,21.299999,18.410000,0.750000,121.169998,4.960000,7.580000,293.059998,52.580002,94696.257812,40.92,119.38,75.212494,PM2.5,30684
48.730000,87.489998,19.809999,16.850000,0.690000,115.129997,5.030000,7.630000,293.809998,49.560001,95709.476562,40.9,119.56,68.744995,PM10,30685
45.340000,84.589996,19.320000,17.480000,0.680000,107.110001,4.250000,6.400000,294.149994,47.150002,95792.382812,40.88,119.74,67.294998,PM10,30686
43.020000,83.080002,18.730000,18.889999,0.680000,97.779999,2.770000,5.840000,294.290009,47.310001,96506.406250,40.86,119.91,66.540001,PM10,30687
40.840000,80.269997,17.969999,18.420000,0.650000,95.430000,1.930000,6.930000,294.010010,49.790001,97386.898438,40.84,120.09,65.134995,PM10,30688
38.619999,74.339996,17.320000,16.120001,0.610000,98.129997,2.530000,8.010000,293.470001,50.970001,97187.640625,40.82,120.26,62.169998,PM10,30689
37.110001,68.989998,16.920000,14.510000,0.580000,100.440002,2.570000,7.810000,293.239990,52.549999,98099.421875,40.8,120.44,59.494999,PM10,30690
34.880001,63.389999,17.520000,15.050000,0.560000,101.690002,1.670000,7.380000,292.459991,58.349998,99503.148438,40.78,120.62,56.695000,PM10,30691
30.860001,57.580002,25.309999,26.830000,0.560000,96.180000,1.710000,7.560000,291.279999,64.550003,100019.796875,40.76,120.79,53.790001,PM10,30692
23.430000,47.410000,16.830000,19.379999,0.420000,112.180000,2.270000,8.000000,291.850006,55.610001,100755.406250,40.6,122.2,47.410000,PM10,30693
21.879999,42.669998,14.920000,16.889999,0.440000,106.339996,1.480000,6.860000,293.519989,46.970001,100692.437500,40.58,122.37,42.669998,PM10,30694
19.420000,34.180000,10.150000,10.940000,0.380000,104.599998,0.380000,7.630000,294.230011,42.380001,100089.398438,40.55,122.55,34.180000,PM10,30695
18.250000,29.180000,7.060000,7.730000,0.310000,102.169998,-0.500000,8.800000,293.619995,40.549999,98589.296875,40.53,122.72,29.180000,PM10,30696
19.700001,30.510000,6.510000,8.290000,0.320000,101.980003,-1.400000,8.510000,291.730011,45.200001,96588.382812,40.51,122.9,30.510000,PM10,30697
23.680000,35.250000,5.890000,8.710000,0.370000,101.480003,-1.690000,6.950000,288.929993,63.709999,95979.578125,40.49,123.07,35.250000,PM10,30698
24.959999,37.570000,6.190000,10.940000,0.450000,101.639999,-1.230000,4.770000,288.190002,72.849998,97532.578125,40.46,123.25,37.570000,PM10,30699
23.700001,34.869999,5.560000,10.200000,0.450000,103.169998,-1.410000,4.440000,288.959991,67.709999,98601.000000,40.44,123.42,34.869999,PM10,30700
22.930000,31.850000,3.950000,7.970000,0.400000,100.360001,-1.720000,4.670000,289.070007,64.570000,98047.203125,40.42,123.59,32.757145,PM2.5,30701
23.170000,32.099998,4.070000,9.040000,0.440000,99.330002,-0.590000,4.650000,288.829987,62.439999,97667.859375,40.39,123.77,33.099998,PM2.5,30702
24.750000,35.060001,5.890000,13.770000,0.560000,95.529999,0.310000,4.600000,289.220001,61.810001,98507.578125,40.37,123.94,35.357143,PM2.5,30703
28.030001,42.580002,10.410000,24.330000,0.860000,91.059998,-0.270000,4.490000,289.690002,60.490002,99408.992188,40.35,124.12,42.580002,PM10,30704
30.410000,47.709999,12.470000,28.049999,1.050000,90.230003,-0.910000,4.400000,289.799988,58.209999,99582.757812,40.32,124.29,47.709999,PM10,30705
29.650000,45.900002,11.690000,22.360001,1.130000,92.730003,-0.630000,4.280000,289.869995,53.770000,99819.992188,40.3,124.46,45.900002,PM10,30706
63.240002,109.029999,23.850000,20.290001,0.860000,130.039993,5.690000,6.850000,293.149994,52.270000,94047.640625,41.07,119.23,85.300003,PM2.5,30953
56.650002,101.440002,22.910000,18.910000,0.810000,123.550003,5.330000,6.920000,293.720001,50.259998,94676.132812,41.05,119.41,77.062500,PM2.5,30954
49.950001,93.269997,20.969999,17.030001,0.760000,115.949997,4.560000,6.890000,294.529999,48.389999,96216.437500,41.03,119.58,71.634995,PM10,30955
46.849998,90.389999,20.290001,17.209999,0.740000,107.910004,3.740000,6.430000,294.399994,47.330002,96150.117188,41.01,119.76,70.195000,PM10,30956
44.919998,89.300003,19.760000,18.030001,0.740000,100.730003,3.200000,6.280000,293.790009,48.380001,95607.750000,40.99,119.94,69.650002,PM10,30957
41.939999,85.449997,18.500000,17.129999,0.710000,98.059998,3.080000,7.100000,293.730011,49.799999,96432.320312,40.98,120.11,67.724998,PM10,30958
38.000000,77.690002,17.639999,15.190000,0.660000,100.480003,3.350000,8.240000,294.019989,49.119999,97137.601562,40.96,120.29,63.845001,PM10,30959
35.639999,71.690002,17.230000,13.750000,0.610000,103.370003,2.830000,8.270000,294.100006,48.939999,97919.226562,40.94,120.47,60.845001,PM10,30960
34.990002,66.919998,17.680000,14.230000,0.580000,103.379997,1.900000,8.180000,293.109985,54.650002,98979.093750,40.92,120.64,58.459999,PM10,30961
31.959999,61.720001,24.959999,24.650000,0.590000,98.440002,1.720000,8.120000,292.170013,59.310001,99544.343750,40.9,120.82,55.860001,PM10,30962
29.600000,58.450001,26.320000,28.430000,0.580000,98.760002,1.860000,8.650000,290.390015,70.169998,100307.867188,40.88,121.0,54.224998,PM10,30963
22.719999,44.180000,17.389999,18.230000,0.430000,113.639999,2.410000,8.580000,291.910004,55.470001,100718.226562,40.75,122.05,44.180000,PM10,30964
22.940001,47.509998,19.230000,21.129999,0.480000,111.669998,2.240000,7.950000,292.769989,49.450001,100724.007812,40.73,122.23,47.509998,PM10,30965
23.280001,48.930000,18.139999,21.389999,0.550000,108.480003,1.900000,7.040000,293.579987,45.619999,100716.218750,40.71,122.4,48.930000,PM10,30966
20.719999,39.689999,12.870000,14.730000,0.480000,107.050003,1.280000,7.400000,294.140015,42.000000,100067.570312,40.69,122.58,39.689999,PM10,30967
18.190001,30.650000,7.770000,8.790000,0.350000,104.190002,0.140000,8.180000,294.130005,38.990002,99185.296875,40.66,122.75,30.650000,PM10,30968
18.910000,30.270000,6.350000,8.180000,0.340000,102.629997,-1.770000,8.340000,292.359985,44.709999,97584.796875,40.64,122.93,30.270000,PM10,30969
22.610001,34.369999,5.760000,8.230000,0.380000,102.050003,-2.280000,7.790000,289.109985,60.279999,95556.679688,40.62,123.1,34.369999,PM10,30970
24.670000,36.980000,5.840000,9.730000,0.450000,103.900002,-1.280000,5.630000,287.829987,71.639999,96483.687500,40.6,123.28,36.980000,PM10,30971
23.309999,34.310001,4.940000,8.860000,0.440000,102.260002,-1.200000,5.140000,288.910004,64.519997,98058.507812,40.57,123.45,34.310001,PM10,30972
21.940001,31.059999,3.900000,7.650000,0.400000,100.879997,-1.110000,5.880000,289.070007,59.880001,96929.789062,40.55,123.63,31.342857,PM2.5,30973
22.400000,31.690001,4.070000,9.080000,0.450000,99.690002,0.110000,6.090000,288.760010,57.689999,96443.640625,40.53,123.8,32.000000,PM2.5,30974
