PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,81.400002,6.570000,13.940000,0.380000,69.330002,-3.010000,-2.020000,286.970001,12.890000,97791.882812,40.04,122.26,65.699997,PM10,29602
39.299999,78.680000,6.010000,12.700000,0.370000,69.989998,-1.990000,-2.340000,286.809998,13.920000,98048.257812,40.02,122.43,64.339996,PM10,29603
39.860001,79.000000,6.150000,13.150000,0.380000,68.610001,-1.590000,-2.920000,287.480011,14.440000,98728.398438,40.0,122.6,64.500000,PM10,29604
41.410000,82.309998,6.910000,14.650000,0.410000,67.199997,-1.680000,-3.060000,287.600006,14.450000,98735.593750,39.98,122.78,66.154999,PM10,29605
44.779999,86.570000,7.000000,15.270000,0.440000,66.800003,-1.540000,-3.080000,287.779999,15.190000,99676.031250,39.96,122.95,68.285004,PM10,29606
43.110001,83.989998,6.470000,14.790000,0.460000,66.489998,-1.060000,-3.120000,287.540009,17.049999,100341.976562,39.93,123.13,66.994995,PM10,29607
43.560001,81.889999,6.690000,14.020000,0.480000,67.629997,-0.590000,-2.670000,287.359985,17.340000,100543.242188,39.91,123.3,65.945000,PM10,29608
43.889999,76.860001,6.500000,12.770000,0.460000,67.580002,-0.580000,-2.520000,287.630005,18.389999,101003.773438,39.89,123.47,63.430000,PM10,29609
47.730000,78.290001,7.710000,14.000000,0.490000,68.820000,-0.460000,-0.790000,286.630005,25.070000,101218.000000,39.86,123.65,65.912498,PM2.5,29610
44.560001,70.470001,9.360000,15.710000,0.520000,65.430000,-0.530000,-2.240000,287.510010,18.730000,101214.937500,39.82,123.99,61.950001,PM2.5,29611
44.110001,77.320000,5.290000,10.970000,0.410000,63.860001,-2.330000,-0.070000,284.380005,16.389999,94520.773438,40.48,119.66,63.660000,PM10,29867
43.630001,76.930000,5.560000,10.920000,0.440000,63.340000,-1.220000,-0.380000,285.529999,15.410000,96643.460938,40.46,119.84,63.465000,PM10,29868
41.700001,75.589996,6.120000,11.360000,0.470000,63.500000,-0.970000,-0.540000,286.940002,14.280000,99175.109375,40.44,120.01,62.794998,PM10,29869
37.639999,77.110001,7.890000,13.700000,0.540000,62.349998,-1.880000,-0.880000,287.529999,13.350000,100373.648438,40.42,120.19,63.555000,PM10,29870
36.740002,79.489998,10.370000,17.430000,0.590000,60.590000,-2.560000,-1.010000,287.309998,15.090000,100983.593750,40.4,120.36,64.744995,PM10,29871
37.110001,81.529999,9.760000,18.490000,0.420000,66.059998,-2.760000,-2.410000,288.239990,13.100000,100570.953125,40.2,122.11,65.764999,PM10,29872
37.060001,78.949997,6.990000,14.180000,0.400000,69.269997,-2.890000,-2.050000,287.329987,12.380000,98489.906250,40.18,122.29,64.474998,PM10,29873
37.750000,77.839996,6.360000,13.090000,0.390000,69.919998,-2.220000,-2.400000,286.609985,13.570000,97734.710938,40.16,122.46,63.919998,PM10,29874
38.430000,77.629997,6.190000,13.060000,0.400000,69.010002,-1.590000,-3.280000,286.510010,14.000000,97218.703125,40.13,122.63,63.814999,PM10,29875
39.549999,79.800003,6.780000,13.940000,0.420000,68.430000,-1.220000,-3.480000,286.079987,14.060000,96428.351562,40.11,122.81,64.900002,PM10,29876
40.630001,81.620003,6.690000,14.260000,0.440000,67.900002,-0.830000,-3.310000,286.779999,14.460000,97946.843750,40.09,122.98,65.809998,PM10,29877
41.490002,81.480003,6.200000,13.830000,0.460000,67.209999,-0.530000,-3.160000,287.149994,15.520000,99351.703125,40.07,123.16,65.740005,PM10,29878
41.860001,78.629997,6.040000,12.810000,0.460000,69.440002,0.040000,-2.940000,287.100006,16.100000,99637.382812,40.04,123.33,64.315002,PM10,29879
41.730000,75.809998,5.560000,11.760000,0.450000,68.669998,0.140000,-2.660000,287.540009,15.890000,100526.210938,40.02,123.5,62.904999,PM10,29880
42.730000,74.339996,5.700000,11.870000,0.460000,68.820000,-0.120000,-1.940000,287.600006,16.240000,101061.320312,40.0,123.68,62.169998,PM10,29881
41.389999,71.070000,5.670000,11.750000,0.460000,69.129997,-0.410000,-2.800000,287.799988,16.760000,101060.750000,39.97,123.85,60.535000,PM10,29882
40.320000,74.470001,8.470000,16.740000,0.570000,65.459999,-0.290000,-3.360000,287.890015,16.469999,101068.179688,39.95,124.02,62.235001,PM10,29883
40.169998,77.180000,10.670000,19.180000,0.660000,63.619999,-0.500000,-3.120000,287.720001,16.969999,101164.507812,39.92,124.2,63.590000,PM10,29884
48.139999,80.029999,4.620000,10.300000,0.370000,64.099998,-2.060000,0.290000,284.480011,18.600000,94614.906250,40.65,119.34,66.425003,PM2.5,30138
44.919998,78.620003,4.760000,10.510000,0.410000,64.660004,-1.940000,0.650000,284.480011,17.469999,94634.406250,40.63,119.51,64.309998,PM10,30139
43.820000,78.489998,5.170000,10.730000,0.450000,64.680000,-1.540000,0.710000,284.950012,15.820000,95413.726562,40.61,119.69,64.244995,PM10,30140
43.610001,77.680000,5.400000,10.710000,0.480000,64.120003,-0.740000,0.410000,286.130005,14.970000,97566.273438,40.59,119.86,63.840000,PM10,30141
42.220001,75.070000,5.640000,10.590000,0.490000,64.290001,-0.950000,-0.100000,286.970001,14.000000,99137.023438,40.58,120.04,62.535000,PM10,30142
39.380001,74.050003,6.850000,11.820000,0.530000,63.830002,-1.970000,-0.830000,287.339996,12.770000,99544.210938,40.56,120.21,62.025002,PM10,30143
36.880001,76.750000,9.490000,15.490000,0.600000,61.540001,-2.060000,-0.900000,287.380005,13.080000,100332.468750,40.54,120.39,63.375000,PM10,30144
36.360001,83.589996,13.890000,22.049999,0.700000,57.540001,-1.950000,-0.590000,286.980011,15.110000,101059.609375,40.52,120.57,66.794998,PM10,30145
35.349998,79.639999,8.300000,16.280001,0.440000,68.809998,-2.630000,-1.710000,287.790009,12.110000,99658.757812,40.31,122.31,64.820000,PM10,30146
35.939999,77.860001,7.160000,14.190000,0.430000,70.529999,-2.380000,-1.900000,286.839996,13.100000,98264.203125,40.29,122.49,63.930000,PM10,30147
37.099998,77.190002,6.550000,13.620000,0.420000,69.430000,-1.610000,-2.860000,285.859985,13.390000,96519.789062,40.27,122.66,63.595001,PM10,30148
38.230000,80.040001,7.030000,14.480000,0.450000,68.519997,-0.790000,-3.160000,284.910004,14.190000,95161.437500,40.24,122.84,65.020004,PM10,30149
39.430000,81.650002,6.750000,14.420000,0.460000,68.389999,-0.120000,-3.060000,285.829987,14.340000,96672.148438,40.22,123.01,65.824997,PM10,30150
40.110001,81.279999,6.300000,13.930000,0.470000,68.050003,0.130000,-2.990000,286.890015,14.700000,98850.328125,40.2,123.19,65.639999,PM10,30151
40.549999,78.459999,5.860000,12.760000,0.470000,69.120003,0.620000,-2.980000,287.029999,14.700000,99619.593750,40.18,123.36,64.229996,PM10,30152
40.639999,75.099998,5.140000,11.370000,0.440000,69.320000,0.430000,-2.750000,287.380005,15.950000,100391.953125,40.15,123.53,62.549999,PM10,30153
40.529999,73.400002,4.990000,11.130000,0.440000,70.349998,-0.140000,-2.680000,287.730011,16.580000,100692.351562,40.13,123.71,61.700001,PM10,30154
39.270000,71.080002,5.140000,11.260000,0.440000,70.879997,-0.410000,-3.380000,287.670013,15.600000,100393.796875,40.1,123.88,60.540001,PM10,30155
37.840000,72.910004,6.760000,14.470000,0.520000,68.959999,-0.180000,-3.910000,287.510010,15.880000,100236.718750,40.08,124.05,61.455002,PM10,30156
38.500000,82.410004,10.530000,20.920000,0.690000,63.410000,-0.410000,-3.820000,287.570007,15.910000,100638.523438,40.06,124.23,66.205002,PM10,30157
50.700001,81.290001,4.150000,9.070000,0.320000,66.110001,-1.230000,0.730000,284.010010,20.260000,93885.476562,40.82,119.01,69.625000,PM2.5,30409
49.450001,80.470001,4.400000,9.590000,0.360000,65.180000,-1.100000,0.480000,284.309998,18.850000,94368.140625,40.8,119.18,68.062500,PM2.5,30410
47.139999,80.019997,4.800000,10.190000,0.400000,63.820000,-1.250000,0.610000,284.570007,18.160000,94974.210938,40.78,119.36,65.175003,PM2.5,30411
44.450001,78.790001,4.940000,10.400000,0.450000,64.300003,-1.290000,1.020000,284.869995,16.860001,95389.156250,40.77,119.54,64.395004,PM10,30412
43.459999,77.949997,5.300000,10.560000,0.490000,64.730003,-1.180000,0.980000,285.309998,15.500000,96038.343750,40.75,119.71,63.974998,PM10,30413
42.869999,76.570000,5.260000,10.290000,0.520000,63.820000,-0.690000,0.570000,286.239990,14.890000,97838.476562,40.73,119.89,63.285000,PM10,30414
41.869999,73.839996,5.130000,9.780000,0.510000,65.070000,-1.240000,-0.060000,286.880005,13.290000,98666.203125,40.71,120.06,61.919998,PM10,30415
39.430000,72.370003,5.940000,10.390000,0.560000,64.779999,-1.890000,-0.720000,286.670013,12.950000,98261.406250,40.69,120.24,61.185001,PM10,30416
36.150002,73.559998,8.160000,13.160000,0.620000,63.389999,-1.330000,-0.830000,287.029999,12.930000,99331.218750,40.67,120.42,61.779999,PM10,30417
32.310001,81.660004,13.460000,21.059999,0.770000,58.540001,-1.180000,-0.820000,287.570007,12.730000,100735.882812,40.65,120.59,65.830002,PM10,30418
32.959999,91.019997,24.360001,36.060001,0.940000,48.950001,-1.530000,-0.590000,287.209991,14.320000,101083.078125,40.63,120.77,70.509995,PM10,30419
33.599998,84.190002,10.460000,19.690001,0.520000,66.879997,-2.310000,-1.300000,288.149994,11.470000,100724.640625,40.44,122.34,67.095001,PM10,30420
34.500000,81.989998,8.540000,16.400000,0.500000,68.839996,-2.380000,-1.420000,287.660004,12.450000,99768.968750,40.42,122.52,65.994995,PM10,30421
35.560001,78.529999,7.430000,15.180000,0.470000,69.269997,-1.720000,-2.170000,286.549988,12.700000,97788.500000,40.4,122.69,64.264999,PM10,30422
36.950001,81.599998,7.650000,16.129999,0.490000,68.129997,-0.620000,-2.580000,285.140015,13.730000,95769.867188,40.38,122.87,65.800003,PM10,30423
38.529999,82.690002,7.000000,15.060000,0.490000,68.400002,0.160000,-2.730000,285.540009,14.010000,96458.109375,40.35,123.04,66.345001,PM10,30424
38.950001,82.410004,6.750000,14.780000,0.510000,67.730003,0.410000,-2.880000,286.619995,14.550000,98610.687500,40.33,123.22,66.205002,PM10,30425
39.119999,78.879997,6.340000,13.810000,0.500000,69.860001,0.840000,-3.210000,286.790009,14.940000,99471.593750,40.31,123.39,64.440002,PM10,30426
39.450001,74.660004,4.980000,11.430000,0.440000,70.959999,0.530000,-3.270000,287.290009,15.080000,99753.656250,40.28,123.56,62.330002,PM10,30427
39.369999,73.650002,4.710000,11.090000,0.430000,70.639999,-0.260000,-3.300000,287.470001,15.500000,99736.398438,40.26,123.74,61.825001,PM10,30428
38.160000,72.360001,5.130000,11.710000,0.440000,70.959999,-0.370000,-3.840000,287.089996,15.700000,99461.742188,40.24,123.91,61.180000,PM10,30429
37.439999,76.419998,7.140000,15.710000,0.540000,68.510002,0.240000,-3.940000,286.660004,15.950000,99384.281250,40.21,124.09,63.209999,PM10,30430
37.950001,82.889999,9.440000,19.990000,0.640000,65.050003,0.290000,-3.720000,286.839996,15.740000,99935.046875,40.19,124.26,66.445000,PM10,30431
37.880001,85.050003,12.060000,23.090000,0.770000,62.470001,-0.180000,-2.930000,286.859985,22.799999,100811.062500,40.16,124.43,67.525002,PM10,30432
48.349998,80.239998,4.300000,8.670000,0.360000,66.230003,-0.580000,0.660000,284.299988,20.170000,94341.117188,40.95,119.03,66.687500,PM2.5,30682
45.160000,79.669998,4.890000,9.670000,0.420000,64.970001,-0.710000,0.740000,284.399994,18.610001,94460.476562,40.93,119.21,64.834999,PM10,30683
42.529999,79.320000,5.340000,10.420000,0.500000,63.150002,-0.710000,0.750000,284.709991,18.070000,95194.421875,40.92,119.38,64.660004,PM10,30684
40.570000,77.839996,5.390000,10.500000,0.560000,63.389999,-0.720000,1.010000,285.299988,16.400000,96244.968750,40.9,119.56,63.919998,PM10,30685
39.439999,76.519997,5.890000,10.760000,0.620000,63.980000,-1.040000,1.030000,285.440002,15.150000,96317.242188,40.88,119.74,63.259998,PM10,30686
39.490002,75.309998,5.670000,10.390000,0.640000,63.630001,-0.960000,0.570000,285.869995,14.530000,97045.046875,40.86,119.91,62.654999,PM10,30687
39.009998,72.820000,4.830000,9.440000,0.610000,64.839996,-1.250000,-0.050000,286.519989,13.290000,97944.203125,40.84,120.09,61.410000,PM10,30688
37.400002,71.190002,5.500000,9.810000,0.630000,65.169998,-1.380000,-0.370000,286.290009,13.290000,97731.039062,40.82,120.26,60.595001,PM10,30689
34.880001,71.309998,7.200000,11.730000,0.670000,64.339996,-0.750000,-0.550000,286.720001,12.850000,98660.093750,40.8,120.44,60.654999,PM10,30690
30.540001,75.849998,11.260000,17.580000,0.780000,60.810001,-0.740000,-0.810000,287.410004,12.420000,100077.343750,40.78,120.62,62.924999,PM10,30691
30.110001,85.330002,22.540001,33.480000,0.960000,50.709999,-1.030000,-0.590000,287.369995,12.540000,100584.773438,40.76,120.79,67.665001,PM10,30692
30.160000,95.809998,17.400000,30.809999,0.670000,63.700001,-1.320000,-1.440000,288.089996,10.720000,101207.382812,40.6,122.2,72.904999,PM10,30693
30.320000,98.480003,15.730000,28.410000,0.700000,62.459999,-1.980000,-1.120000,288.209991,11.270000,101142.398438,40.58,122.37,74.240005,PM10,30694
32.500000,93.309998,12.680000,23.250000,0.660000,65.000000,-2.160000,-1.230000,287.929993,12.050000,100525.203125,40.55,122.55,71.654999,PM10,30695
34.820000,85.510002,9.150000,18.230000,0.560000,67.550003,-1.860000,-1.730000,287.059998,12.600000,98977.492188,40.53,122.72,67.755005,PM10,30696
36.480000,85.870003,8.190000,17.219999,0.540000,67.860001,-0.680000,-2.240000,285.679993,13.390000,96898.929688,40.51,122.9,67.934998,PM10,30697
38.049999,84.440002,7.190000,15.470000,0.520000,68.419998,0.210000,-2.760000,285.250000,13.950000,96226.453125,40.49,123.07,67.220001,PM10,30698
38.270000,83.139999,6.830000,15.200000,0.530000,68.220001,0.410000,-2.980000,286.010010,14.450000,97778.531250,40.46,123.25,66.570000,PM10,30699
38.009998,78.970001,6.180000,14.060000,0.510000,70.610001,0.610000,-3.520000,286.279999,14.670000,98854.093750,40.44,123.42,64.485001,PM10,30700
38.500000,74.760002,4.620000,11.160000,0.420000,71.940002,0.480000,-3.720000,286.369995,15.480000,98272.671875,40.42,123.59,62.380001,PM10,30701
38.540001,74.550003,4.480000,11.240000,0.420000,71.129997,0.260000,-3.770000,286.290009,15.770000,97873.359375,40.39,123.77,62.275002,PM10,30702
37.599998,76.099998,5.530000,13.250000,0.460000,70.099998,0.370000,-3.680000,286.429993,15.890000,98727.937500,40.37,123.94,63.049999,PM10,30703
37.220001,81.610001,7.870000,17.590000,0.570000,67.160004,0.670000,-3.560000,286.339996,15.820000,99640.921875,40.35,124.12,65.805000,PM10,30704
37.500000,76.129997,6.210000,14.180000,0.490000,68.839996,0.800000,-3.710000,286.440002,16.540001,99802.046875,40.32,124.29,63.064999,PM10,30705
37.959999,72.680000,6.570000,14.010000,0.520000,68.169998,0.170000,-3.620000,286.829987,15.860000,100019.898438,40.3,124.46,61.340000,PM10,30706
36.610001,78.230003,6.330000,10.550000,0.560000,64.400002,-0.020000,0.880000,284.470001,18.490000,94534.593750,41.07,119.23,64.115005,PM10,30953
33.820000,77.459999,6.880000,11.370000,0.670000,63.040001,-0.450000,1.000000,284.850006,17.260000,95193.351562,41.05,119.41,63.730000,PM10,30954
35.590000,76.080002,5.680000,10.250000,0.700000,62.680000,-0.470000,0.860000,285.660004,16.180000,96785.898438,41.03,119.58,63.040001,PM10,30955
35.959999,74.550003,6.050000,10.340000,0.760000,63.139999,-0.790000,0.730000,285.649994,14.830000,96698.046875,41.01,119.76,62.275002,PM10,30956
37.230000,73.019997,5.570000,9.790000,0.740000,64.070000,-0.900000,0.250000,285.480011,14.130000,96123.851562,40.99,119.94,61.509998,PM10,30957
37.110001,70.839996,4.660000,8.940000,0.690000,64.949997,-0.960000,-0.040000,286.040009,13.360000,96975.796875,40.98,120.11,60.419998,PM10,30958
34.830002,70.110001,5.360000,9.600000,0.730000,64.580002,-0.820000,-0.120000,286.209991,13.560000,97707.820312,40.96,120.29,60.055000,PM10,30959
33.060001,69.690002,6.720000,11.010000,0.730000,64.419998,-0.290000,-0.290000,286.630005,13.010000,98501.718750,40.94,120.47,59.845001,PM10,30960
30.510000,71.300003,8.890000,14.350000,0.770000,62.630001,-0.320000,-0.520000,287.220001,12.300000,99565.843750,40.92,120.64,60.650002,PM10,30961
29.629999,76.629997,15.420000,24.350000,0.880000,57.360001,-0.360000,-0.490000,287.429993,11.910000,100123.773438,40.9,120.82,63.314999,PM10,30962
30.780001,83.930000,20.450001,31.540001,0.920000,53.970001,-0.200000,0.170000,287.329987,11.920000,100875.531250,40.88,121.0,66.964996,PM10,30963
31.250000,89.019997,16.040001,28.059999,0.600000,63.639999,-0.700000,-1.160000,288.140015,10.800000,101185.828125,40.75,122.05,69.509995,PM10,30964
29.719999,95.720001,15.780000,30.030001,0.700000,61.930000,-1.140000,-1.240000,288.309998,10.660000,101185.796875,40.73,122.23,72.860001,PM10,30965
30.530001,100.349998,15.370000,28.879999,0.740000,61.970001,-1.560000,-1.100000,288.179993,10.880000,101177.257812,40.71,122.4,75.175003,PM10,30966
32.549999,97.669998,13.540000,25.030001,0.710000,63.849998,-1.840000,-1.140000,287.829987,11.420000,100512.476562,40.69,122.58,73.834999,PM10,30967
34.680000,92.220001,10.170000,20.049999,0.620000,66.580002,-1.710000,-1.390000,287.250000,12.150000,99603.296875,40.66,122.75,71.110001,PM10,30968
35.970001,93.010002,9.440000,19.160000,0.620000,66.370003,-0.800000,-1.890000,286.119995,13.420000,97938.500000,40.64,122.93,71.505005,PM10,30969
37.669998,86.639999,7.600000,16.000000,0.540000,68.510002,0.120000,-2.660000,284.790009,14.140000,95815.351562,40.62,123.1,68.320000,PM10,30970
37.980000,83.070000,6.440000,14.390000,0.510000,70.180000,0.480000,-2.930000,285.109985,14.510000,96723.718750,40.6,123.28,66.535004,PM10,30971
37.830002,78.279999,4.970000,12.010000,0.450000,71.269997,0.580000,-3.560000,285.859985,14.630000,98311.531250,40.57,123.45,64.139999,PM10,30972
