PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.490002,75.099998,18.209999,27.120001,0.460000,89.129997,0.460000,4.830000,293.910004,51.410000,100046.203125,39.53,121.97,80.612503,PM2.5,28539
60.119999,72.919998,17.629999,24.139999,0.420000,90.629997,-0.220000,4.190000,293.179993,55.930000,100209.531250,39.51,122.14,81.400002,PM2.5,28540
50.240002,63.790001,13.930000,18.410000,0.370000,94.459999,-0.030000,4.750000,291.410004,67.540001,100540.539062,39.49,122.32,69.050003,PM2.5,28541
44.299999,56.830002,13.380000,14.740000,0.340000,94.760002,0.660000,4.910000,291.089996,71.300003,100792.203125,39.47,122.49,61.625000,PM2.5,28542
53.639999,75.620003,19.080000,20.540001,0.490000,100.099998,1.400000,7.140000,292.029999,60.369999,100631.500000,39.73,121.48,73.300003,PM2.5,28799
52.680000,76.129997,19.830000,23.969999,0.530000,103.300003,1.250000,6.290000,294.000000,51.709999,100343.523438,39.71,121.65,72.099998,PM2.5,28800
57.759998,77.889999,19.400000,26.670000,0.520000,96.129997,0.890000,5.810000,294.260010,50.380001,100028.000000,39.69,121.83,78.449997,PM2.5,28801
63.849998,79.529999,20.280001,27.650000,0.490000,91.389999,0.130000,5.110000,293.980011,51.049999,99669.859375,39.67,122.0,86.062500,PM2.5,28802
66.870003,79.930000,20.230000,26.750000,0.470000,91.019997,-0.300000,4.400000,293.209991,54.750000,99632.968750,39.64,122.17,89.837502,PM2.5,28803
58.959999,71.309998,15.620000,19.200001,0.420000,98.019997,0.060000,4.290000,292.410004,59.820000,99979.367188,39.62,122.35,79.949997,PM2.5,28804
52.529999,64.790001,14.330000,15.810000,0.390000,98.830002,0.330000,4.220000,292.079987,64.540001,100517.296875,39.6,122.52,71.912498,PM2.5,28805
47.730000,60.380001,14.720000,15.620000,0.380000,94.050003,0.390000,4.670000,290.890015,73.639999,100800.632812,39.58,122.69,65.912498,PM2.5,28806
86.290001,144.789993,28.820000,48.439999,1.260000,82.480003,1.420000,3.660000,293.480011,59.730000,100190.593750,40.06,119.76,114.112503,PM2.5,29063
55.549999,75.040001,22.129999,21.299999,0.510000,99.910004,1.550000,6.640000,294.549988,50.130001,100529.078125,39.84,121.68,75.687500,PM2.5,29064
59.169998,78.080002,21.049999,23.799999,0.530000,100.629997,0.500000,6.210000,294.760010,48.590000,100080.500000,39.82,121.85,80.212494,PM2.5,29065
66.019997,82.379997,21.700001,26.180000,0.520000,97.540001,-0.330000,5.580000,294.000000,50.189999,99187.960938,39.8,122.03,88.774994,PM2.5,29066
69.440002,83.550003,21.480000,25.320000,0.510000,96.940002,-0.250000,4.830000,293.029999,53.970001,98667.281250,39.78,122.2,93.050003,PM2.5,29067
64.570000,77.410004,17.730000,19.469999,0.470000,100.510002,0.400000,4.500000,292.649994,56.840000,99113.953125,39.76,122.37,86.962502,PM2.5,29068
60.139999,73.059998,16.320000,17.110001,0.450000,101.889999,0.160000,4.030000,292.470001,60.630001,99959.023438,39.73,122.55,81.425003,PM2.5,29069
57.230000,71.529999,17.690001,19.170000,0.470000,96.190002,0.020000,3.960000,291.750000,66.720001,100393.648438,39.71,122.72,77.787498,PM2.5,29070
53.270000,68.010002,19.340000,20.389999,0.480000,90.470001,0.480000,4.310000,290.799988,74.000000,100690.476562,39.69,122.89,72.837502,PM2.5,29071
78.889999,131.740005,28.620001,40.709999,1.110000,103.480003,2.120000,3.490000,295.529999,47.549999,98745.312500,40.19,119.79,104.862503,PM2.5,29328
78.410004,127.989998,27.400000,37.330002,1.080000,101.220001,2.110000,4.410000,294.510010,54.630001,99796.312500,40.18,119.96,104.262505,PM2.5,29329
77.860001,119.589996,24.830000,31.090000,0.990000,98.320000,2.220000,5.400000,292.519989,65.529999,100575.367188,40.16,120.14,103.574997,PM2.5,29330
60.650002,77.570000,23.090000,21.059999,0.520000,102.959999,0.990000,6.300000,295.290009,47.230000,100474.406250,39.95,121.88,82.062500,PM2.5,29331
64.800003,81.470001,22.120001,22.170000,0.530000,105.989998,-0.490000,6.210000,294.489990,47.720001,98938.460938,39.93,122.06,87.250000,PM2.5,29332
67.720001,83.400002,21.160000,21.480000,0.530000,106.279999,0.030000,5.700000,293.250000,51.180000,97638.117188,39.91,122.23,90.900002,PM2.5,29333
65.669998,80.260002,18.980000,18.379999,0.510000,106.820000,0.690000,5.050000,293.089996,53.810001,98324.976562,39.89,122.4,88.337494,PM2.5,29334
63.590000,78.070000,17.870001,16.820000,0.500000,106.660004,-0.050000,4.050000,292.850006,57.169998,99306.148438,39.87,122.58,85.737503,PM2.5,29335
63.060001,79.040001,18.459999,18.299999,0.530000,103.339996,-0.400000,3.380000,292.220001,62.150002,99804.007812,39.84,122.75,85.075005,PM2.5,29336
60.209999,77.080002,19.330000,19.680000,0.560000,97.790001,-0.090000,3.440000,291.549988,68.510002,100417.406250,39.82,122.92,81.512497,PM2.5,29337
53.290001,69.379997,16.860001,17.420000,0.500000,94.629997,0.050000,3.860000,290.450012,76.989998,100823.843750,39.8,123.1,72.862503,PM2.5,29338
46.430000,62.029999,11.950000,12.350000,0.440000,98.410004,0.530000,4.120000,289.260010,86.989998,100989.140625,39.78,123.27,64.287498,PM2.5,29339
38.090000,50.810001,11.960000,8.060000,0.390000,98.610001,0.620000,4.230000,290.429993,76.419998,101001.187500,39.75,123.44,53.862499,PM2.5,29340
72.029999,123.120003,25.570000,31.139999,0.950000,120.379997,3.400000,3.790000,295.309998,41.250000,95185.867188,40.35,119.64,96.287498,PM2.5,29596
70.849998,117.260002,27.370001,32.599998,0.990000,119.349998,3.500000,4.020000,296.239990,40.619999,96846.007812,40.33,119.81,94.812500,PM2.5,29597
73.660004,120.050003,27.030001,32.470001,1.030000,115.419998,2.640000,4.980000,296.269989,44.320000,98961.593750,40.31,119.99,98.325005,PM2.5,29598
73.930000,116.449997,25.830000,28.770000,1.000000,115.699997,1.870000,5.260000,294.820007,53.840000,100114.843750,40.29,120.16,98.662498,PM2.5,29599
74.239998,108.949997,24.129999,24.580000,0.920000,116.559998,2.210000,6.190000,292.380005,66.120003,100652.382812,40.27,120.34,99.049995,PM2.5,29600
63.270000,80.709999,22.950001,19.850000,0.550000,113.449997,0.480000,6.190000,294.970001,46.900002,99522.617188,40.07,122.08,85.337502,PM2.5,29601
63.990002,81.290001,21.139999,18.540001,0.550000,115.379997,0.260000,6.510000,294.100006,47.240002,97526.992188,40.04,122.26,86.237503,PM2.5,29602
64.320000,80.580002,19.530001,16.820000,0.540000,113.599998,0.280000,5.510000,293.549988,51.169998,97793.750000,40.02,122.43,86.650002,PM2.5,29603
64.989998,81.339996,18.500000,15.520000,0.540000,113.139999,-0.680000,4.070000,292.809998,56.139999,98485.578125,40.0,122.6,87.487495,PM2.5,29604
65.870003,83.339996,18.709999,16.070000,0.560000,111.239998,-0.420000,3.210000,292.200012,59.439999,98512.289062,39.98,122.78,88.587502,PM2.5,29605
64.559998,83.260002,18.690001,17.080000,0.590000,106.769997,0.010000,3.280000,291.850006,63.910000,99441.609375,39.96,122.95,86.949997,PM2.5,29606
59.939999,79.000000,17.070000,16.950001,0.590000,101.059998,-0.430000,3.550000,290.920013,71.290001,100108.093750,39.93,123.13,81.174995,PM2.5,29607
53.430000,72.309998,14.760000,14.270000,0.570000,99.209999,0.180000,3.810000,290.100006,77.180000,100323.359375,39.91,123.3,73.037498,PM2.5,29608
46.889999,64.370003,13.610000,11.010000,0.530000,99.349998,0.080000,3.600000,290.519989,76.169998,100783.203125,39.89,123.47,64.862503,PM2.5,29609
42.869999,60.360001,10.210000,9.050000,0.470000,97.410004,-0.510000,4.390000,288.359985,88.910004,101011.320312,39.86,123.65,59.837498,PM2.5,29610
33.009998,46.110001,9.870000,6.530000,0.450000,93.080002,-0.750000,3.890000,289.600006,78.550003,101039.023438,39.82,123.99,47.157139,PM2.5,29611
69.300003,119.080002,25.030001,27.330000,0.920000,128.300003,4.300000,4.630000,295.170013,39.500000,94214.359375,40.48,119.66,92.875000,PM2.5,29867
68.870003,115.169998,26.240000,28.240000,0.960000,125.519997,4.470000,4.740000,296.799988,36.790001,96232.757812,40.46,119.84,92.337502,PM2.5,29868
70.349998,113.650002,26.480000,27.549999,0.970000,124.110001,2.600000,4.770000,297.679993,37.480000,98672.750000,40.44,120.01,94.187500,PM2.5,29869
72.980003,114.440002,26.110001,26.270000,1.000000,125.059998,1.240000,5.240000,296.470001,45.189999,99848.476562,40.42,120.19,97.475006,PM2.5,29870
74.220001,111.559998,26.030001,24.530001,0.980000,129.509995,1.640000,5.550000,294.829987,54.110001,100455.632812,40.4,120.36,99.025002,PM2.5,29871
62.009998,81.180000,24.059999,18.250000,0.580000,125.279999,1.770000,6.190000,294.760010,49.119999,100200.898438,40.2,122.11,83.762497,PM2.5,29872
60.259998,78.690002,21.549999,16.100000,0.560000,125.110001,0.610000,6.550000,295.079987,44.639999,98186.250000,40.18,122.29,81.574997,PM2.5,29873
62.619999,80.529999,19.940001,15.260000,0.560000,120.889999,-0.450000,6.090000,293.779999,49.490002,97476.617188,40.16,122.46,84.525002,PM2.5,29874
64.919998,83.330002,19.010000,14.290000,0.570000,119.690002,-0.720000,4.920000,292.500000,54.980000,97005.773438,40.13,122.63,87.399994,PM2.5,29875
65.620003,84.699997,19.160000,14.640000,0.580000,118.010002,0.670000,4.300000,291.910004,56.410000,96250.789062,40.11,122.81,88.275002,PM2.5,29876
64.629997,84.610001,19.070000,15.700000,0.610000,112.610001,1.440000,4.260000,292.220001,58.610001,97734.890625,40.09,122.98,87.037498,PM2.5,29877
62.509998,83.099998,17.879999,16.059999,0.630000,105.550003,0.460000,4.320000,291.500000,65.290001,99121.796875,40.07,123.16,84.387497,PM2.5,29878
56.060001,75.930000,16.430000,13.930000,0.620000,105.720001,0.200000,4.060000,290.899994,68.910004,99417.460938,40.04,123.33,76.325005,PM2.5,29879
50.060001,69.519997,14.310000,11.530000,0.610000,102.269997,-0.570000,3.650000,290.769989,73.519997,100307.320312,40.02,123.5,68.825005,PM2.5,29880
43.529999,62.130001,12.210000,10.110000,0.580000,96.779999,-1.310000,3.970000,290.000000,77.110001,100853.773438,40.0,123.68,60.662498,PM2.5,29881
39.759998,56.459999,11.490000,8.970000,0.570000,95.430000,-1.300000,3.420000,290.480011,73.529999,100863.843750,39.97,123.85,55.949997,PM2.5,29882
37.700001,54.570000,12.000000,12.180000,0.670000,87.889999,-2.000000,3.360000,289.750000,77.430000,100890.882812,39.95,124.02,53.375000,PM2.5,29883
33.889999,49.279999,10.040000,9.040000,0.630000,86.510002,-2.250000,3.920000,288.309998,85.120003,101010.109375,39.92,124.2,49.279999,PM10,29884
69.720001,125.360001,23.549999,27.049999,0.930000,135.410004,2.600000,4.540000,294.750000,40.680000,94312.953125,40.65,119.34,93.400002,PM2.5,30138
67.400002,120.500000,23.629999,25.110001,0.910000,135.199997,3.960000,4.590000,295.140015,39.279999,94321.953125,40.63,119.51,90.500000,PM2.5,30139
66.830002,117.370003,25.100000,25.770000,0.930000,133.240005,4.710000,4.730000,296.279999,36.310001,95048.117188,40.61,119.69,89.787506,PM2.5,30140
67.559998,115.089996,26.240000,26.969999,0.970000,129.160004,3.690000,4.310000,297.839996,33.980000,97103.156250,40.59,119.86,90.699997,PM2.5,30141
70.760002,114.320000,26.469999,25.770000,0.980000,128.369995,1.580000,3.900000,297.980011,35.500000,98629.687500,40.58,120.04,94.700005,PM2.5,30142
72.889999,113.559998,26.280001,23.709999,1.000000,131.520004,0.900000,4.770000,296.950012,40.880001,99039.851562,40.56,120.21,97.362503,PM2.5,30143
74.660004,112.769997,26.340000,22.770000,1.010000,135.399994,1.330000,5.180000,295.839996,47.900002,99810.539062,40.54,120.39,99.575005,PM2.5,30144
76.430000,110.260002,24.330000,22.440001,0.990000,139.839996,1.860000,6.600000,292.890015,62.540001,100537.093750,40.52,120.57,101.787498,PM2.5,30145
58.700001,79.019997,22.400000,15.630000,0.600000,134.009995,1.690000,6.070000,295.459991,45.189999,99305.148438,40.31,122.31,79.625000,PM2.5,30146
57.970001,75.559998,21.030001,14.040000,0.590000,131.559998,0.010000,6.540000,294.779999,45.590000,97962.750000,40.29,122.49,78.712502,PM2.5,30147
61.919998,82.330002,19.730000,13.420000,0.600000,125.879997,-0.080000,6.670000,293.059998,50.130001,96298.023438,40.27,122.66,83.649994,PM2.5,30148
62.959999,84.089996,19.700001,13.870000,0.610000,122.580002,1.670000,6.050000,292.299988,51.290001,94993.703125,40.24,122.84,84.949997,PM2.5,30149
61.939999,83.849998,19.639999,14.960000,0.640000,117.580002,2.250000,5.480000,292.880005,53.279999,96468.593750,40.22,123.01,83.674995,PM2.5,30150
61.470001,83.889999,18.330000,15.210000,0.670000,110.080002,0.700000,4.860000,292.640015,58.110001,98611.523438,40.2,123.19,83.087502,PM2.5,30151
56.080002,77.440002,16.350000,12.940000,0.670000,108.269997,-0.690000,4.220000,291.630005,64.529999,99387.070312,40.18,123.36,76.350006,PM2.5,30152
49.939999,70.169998,14.320000,10.960000,0.650000,104.419998,-1.710000,3.670000,290.929993,72.410004,100168.882812,40.15,123.53,68.674995,PM2.5,30153
44.360001,63.450001,13.170000,10.220000,0.640000,101.989998,-1.940000,3.540000,290.579987,72.940002,100482.593750,40.13,123.71,61.700001,PM2.5,30154
41.669998,59.320000,12.250000,10.230000,0.650000,98.160004,-1.770000,3.410000,290.290009,73.500000,100202.656250,40.1,123.88,58.337498,PM2.5,30155
39.830002,57.959999,12.530000,13.370000,0.760000,90.180000,-2.020000,3.400000,289.649994,76.440002,100064.578125,40.08,124.05,56.037502,PM2.5,30156
38.630001,57.709999,13.140000,15.530000,0.880000,81.440002,-1.670000,3.840000,289.160004,78.989998,100479.218750,40.06,124.23,54.537502,PM2.5,30157
73.650002,136.990005,24.629999,31.120001,1.000000,138.960007,2.990000,4.320000,295.109985,39.119999,93603.843750,40.82,119.01,98.312500,PM2.5,30409
69.879997,129.970001,24.120001,28.790001,0.970000,137.130005,3.100000,4.540000,295.279999,38.599998,94064.398438,40.8,119.18,93.599998,PM2.5,30410
66.820000,124.040001,23.860001,26.370001,0.940000,136.240005,3.420000,4.740000,295.519989,38.259998,94639.046875,40.78,119.36,89.775002,PM2.5,30411
64.900002,119.900002,23.940001,24.719999,0.930000,136.059998,4.270000,4.570000,295.980011,37.169998,95029.156250,40.77,119.54,87.375000,PM2.5,30412
65.129997,117.760002,25.170000,25.290001,0.950000,133.470001,4.440000,3.930000,296.869995,35.009998,95637.929688,40.75,119.71,87.662498,PM2.5,30413
67.839996,117.930000,26.190001,26.740000,1.000000,127.930000,2.990000,3.200000,297.880005,34.099998,97363.437500,40.73,119.89,91.049995,PM2.5,30414
71.699997,117.000000,26.900000,25.660000,1.020000,130.339996,1.520000,3.420000,297.799988,35.049999,98175.406250,40.71,120.06,95.875000,PM2.5,30415
75.480003,116.959999,26.959999,23.860001,1.050000,133.690002,1.530000,4.410000,296.940002,38.020000,97796.671875,40.69,120.24,100.600006,PM2.5,30416
77.089996,116.660004,27.020000,23.010000,1.080000,137.100006,1.680000,4.980000,296.519989,42.169998,98830.023438,40.67,120.42,102.612495,PM2.5,30417
78.629997,115.769997,26.850000,23.639999,1.090000,142.809998,1.350000,5.590000,294.920013,52.090000,100208.492188,40.65,120.59,104.537498,PM2.5,30418
75.730003,110.230003,31.290001,29.629999,1.040000,146.009995,2.030000,6.730000,292.299988,65.059998,100569.562500,40.63,120.77,100.912506,PM2.5,30419
60.770000,85.010002,23.520000,17.740000,0.680000,138.580002,2.970000,5.690000,294.920013,48.889999,100333.023438,40.44,122.34,82.212502,PM2.5,30420
57.500000,78.760002,21.850000,14.280000,0.650000,135.500000,1.470000,5.920000,296.070007,42.759998,99400.382812,40.42,122.52,78.125000,PM2.5,30421
58.119999,80.290001,20.809999,13.260000,0.630000,132.190002,0.710000,7.250000,294.910004,43.700001,97495.156250,40.4,122.69,78.900002,PM2.5,30422
59.090000,82.010002,20.770000,14.190000,0.650000,128.259995,1.840000,6.690000,293.750000,45.439999,95556.156250,40.38,122.87,80.112503,PM2.5,30423
60.049999,83.650002,20.270000,14.830000,0.690000,121.269997,1.500000,5.680000,293.589996,50.020000,96244.351562,40.35,123.04,81.312500,PM2.5,30424
60.520000,84.980003,18.680000,15.120000,0.760000,112.290001,-0.580000,4.550000,292.640015,57.830002,98370.046875,40.33,123.22,81.900002,PM2.5,30425
55.560001,78.349998,17.139999,13.260000,0.740000,111.660004,-1.940000,4.110000,291.350006,66.660004,99235.820312,40.31,123.39,75.700005,PM2.5,30426
50.820000,71.690002,15.120000,10.960000,0.700000,109.139999,-2.320000,3.610000,290.649994,72.269997,99540.820312,40.28,123.56,69.775002,PM2.5,30427
46.540001,66.550003,13.920000,10.580000,0.690000,104.910004,-1.740000,3.450000,290.369995,71.980003,99539.968750,40.26,123.74,64.425003,PM2.5,30428
43.209999,62.090000,13.000000,11.110000,0.710000,99.660004,-1.170000,3.760000,290.170013,72.089996,99273.757812,40.24,123.91,60.262497,PM2.5,30429
41.770000,61.299999,13.480000,14.950000,0.820000,91.160004,-1.400000,3.820000,289.600006,74.949997,99207.843750,40.21,124.09,58.462502,PM2.5,30430
42.250000,64.480003,16.000000,21.139999,1.050000,81.849998,-1.500000,3.970000,289.380005,76.190002,99770.812500,40.19,124.26,59.062500,PM2.5,30431
38.930000,61.250000,15.010000,18.340000,1.080000,78.559998,-1.660000,4.650000,289.440002,74.449997,100649.671875,40.16,124.43,55.625000,PM10,30432
64.650002,126.540001,23.360001,26.660000,0.950000,138.580002,3.300000,3.810000,295.200012,39.880001,94034.187500,40.95,119.03,88.270004,PM10,30682
62.740002,122.930000,23.709999,25.809999,0.950000,136.389999,3.460000,4.090000,295.529999,38.400002,94143.859375,40.93,119.21,86.464996,PM10,30683
61.490002,120.059998,23.980000,24.790001,0.950000,134.750000,3.740000,4.220000,295.970001,37.869999,94838.039062,40.92,119.38,85.029999,PM10,30684
60.680000,117.690002,24.230000,23.870001,0.960000,134.160004,4.230000,3.940000,296.670013,36.520000,95838.031250,40.9,119.56,83.845001,PM10,30685
62.950001,118.029999,25.410000,24.809999,0.990000,131.050003,3.900000,3.020000,296.899994,35.720001,95906.820312,40.88,119.74,84.937500,PM2.5,30686
67.790001,120.330002,26.730000,26.700001,1.060000,126.040001,2.850000,2.690000,297.149994,35.889999,96607.656250,40.86,119.91,90.987503,PM2.5,30687
72.239998,120.110001,27.070000,25.940001,1.090000,128.809998,2.260000,3.390000,297.380005,35.730000,97476.679688,40.84,120.09,96.549995,PM2.5,30688
75.849998,119.199997,27.120001,24.420000,1.110000,133.460007,2.370000,4.350000,296.989990,36.759998,97274.773438,40.82,120.26,101.062500,PM2.5,30689
77.230003,118.190002,27.260000,23.549999,1.130000,137.899994,2.120000,4.640000,297.070007,38.230000,98170.656250,40.8,120.44,102.787506,PM2.5,30690
80.680000,119.980003,28.129999,24.520000,1.160000,143.970001,1.410000,5.250000,296.089996,45.060001,99555.750000,40.78,120.62,107.099998,PM2.5,30691
81.349998,118.589996,38.349998,35.000000,1.160000,146.690002,1.810000,5.860000,294.320007,53.910000,100064.523438,40.76,120.79,107.937500,PM2.5,30692
68.900002,98.769997,24.379999,21.510000,0.740000,149.910004,3.640000,7.270000,292.100006,61.310001,100805.500000,40.6,122.2,92.375000,PM2.5,30693
67.529999,98.589996,26.340000,22.740000,0.850000,141.550003,3.620000,5.600000,294.609985,50.480000,100738.406250,40.58,122.37,90.662498,PM2.5,30694
63.520000,92.120003,25.000000,19.430000,0.840000,139.160004,2.700000,5.020000,296.000000,44.459999,100133.203125,40.55,122.55,85.650002,PM2.5,30695
58.570000,84.199997,22.389999,14.960000,0.740000,136.080002,1.810000,6.360000,295.829987,42.389999,98632.617188,40.53,122.72,79.462502,PM2.5,30696
57.650002,82.709999,21.629999,14.520000,0.720000,132.889999,1.640000,6.240000,294.850006,43.500000,96631.750000,40.51,122.9,78.312500,PM2.5,30697
59.709999,85.379997,20.820000,14.750000,0.760000,124.980003,0.540000,5.510000,293.600006,49.990002,96013.820312,40.49,123.07,80.887497,PM2.5,30698
60.380001,87.580002,19.340000,15.700000,0.850000,114.510002,-1.130000,4.410000,291.929993,59.939999,97555.593750,40.46,123.25,81.724998,PM2.5,30699
55.910000,81.070000,18.330000,14.240000,0.830000,115.320000,-2.000000,4.370000,291.339996,66.000000,98617.687500,40.44,123.42,76.137497,PM2.5,30700
50.759998,73.570000,16.110001,11.050000,0.750000,113.629997,-1.810000,4.210000,290.920013,67.180000,98073.796875,40.42,123.59,69.699997,PM2.5,30701
46.959999,68.830002,14.920000,10.620000,0.740000,109.320000,-0.480000,4.090000,290.329987,68.290001,97698.078125,40.39,123.77,64.949997,PM2.5,30702
44.560001,65.650002,14.430000,13.450000,0.800000,100.699997,-0.080000,3.940000,289.950012,72.080002,98540.023438,40.37,123.94,61.950001,PM2.5,30703
43.790001,66.120003,15.930000,19.240000,0.960000,91.610001,-1.050000,4.040000,290.010010,73.599998,99444.203125,40.35,124.12,60.987503,PM2.5,30704
42.110001,65.410004,16.240000,20.330000,1.050000,86.779999,-1.850000,4.320000,289.899994,73.139999,99624.328125,40.32,124.29,58.887501,PM2.5,30705
39.099998,60.480000,15.310000,16.610001,1.030000,84.430000,-1.320000,4.840000,289.980011,70.849998,99865.976562,40.3,124.46,55.239998,PM10,30706
56.209999,115.300003,23.260000,22.639999,0.920000,135.210007,3.800000,3.390000,295.480011,39.349998,94209.546875,41.07,119.23,82.650002,PM10,30953
56.070000,114.900002,24.240000,22.809999,0.950000,133.919998,3.720000,3.380000,296.140015,37.750000,94831.523438,41.05,119.41,82.449997,PM10,30954
55.880001,113.580002,24.059999,21.780001,0.960000,132.500000,3.590000,3.100000,297.130005,35.980000,96351.492188,41.03,119.58,81.790001,PM10,30955
59.959999,115.959999,25.170000,22.950001,1.000000,128.910004,3.180000,2.610000,297.010010,35.860001,96273.617188,41.01,119.76,82.979996,PM10,30956
66.169998,119.160004,26.650000,24.860001,1.080000,125.980003,2.830000,2.710000,296.609985,36.470001,95727.710938,40.99,119.94,88.962494,PM2.5,30957
69.160004,118.080002,26.549999,24.190001,1.110000,128.279999,2.840000,3.380000,297.109985,35.520000,96540.718750,40.98,120.11,92.700005,PM2.5,30958
70.389999,115.400002,26.110001,22.660000,1.110000,132.110001,2.710000,4.090000,297.329987,35.560001,97239.617188,40.96,120.29,94.237503,PM2.5,30959
71.900002,114.449997,26.309999,21.840000,1.120000,137.610001,2.100000,4.130000,297.440002,36.599998,98007.609375,40.94,120.47,96.125000,PM2.5,30960
76.650002,116.959999,27.719999,22.860001,1.150000,143.770004,1.660000,4.890000,296.880005,40.459999,99047.726562,40.92,120.64,102.062500,PM2.5,30961
82.559998,121.419998,37.369999,31.459999,1.200000,150.100006,1.740000,5.570000,295.779999,45.959999,99601.726562,40.9,120.82,109.449997,PM2.5,30962
83.230003,117.620003,36.279999,33.209999,1.130000,152.509995,2.160000,6.770000,292.989990,59.849998,100355.046875,40.88,121.0,110.287506,PM2.5,30963
64.199997,91.849998,22.480000,16.950001,0.730000,164.089996,2.990000,6.600000,291.489990,66.290001,100771.726562,40.75,122.05,86.500000,PM2.5,30964
68.650002,100.459999,26.219999,22.270000,0.860000,153.979996,3.360000,6.650000,293.209991,56.900002,100776.093750,40.73,122.23,92.062500,PM2.5,30965
71.489998,106.720001,28.030001,24.879999,0.980000,147.809998,3.560000,5.820000,294.720001,50.080002,100765.523438,40.71,122.4,95.612495,PM2.5,30966
68.010002,101.529999,27.030001,22.059999,0.980000,145.940002,3.340000,5.270000,295.640015,45.790001,100114.960938,40.69,122.58,91.262505,PM2.5,30967
60.560001,89.949997,24.150000,16.660000,0.840000,143.059998,2.640000,5.700000,296.119995,42.689999,99227.460938,40.66,122.75,81.950005,PM2.5,30968
57.849998,85.190002,22.280001,14.670000,0.790000,136.570007,1.510000,5.850000,295.380005,43.939999,97625.140625,40.64,122.93,78.562500,PM2.5,30969
59.029999,86.279999,21.430000,14.510000,0.800000,129.699997,0.340000,5.800000,293.500000,49.520000,95603.593750,40.62,123.1,80.037498,PM2.5,30970
59.380001,87.220001,20.070000,15.110000,0.870000,120.629997,-0.850000,4.720000,291.600006,59.740002,96518.210938,40.6,123.28,80.474998,PM2.5,30971
56.130001,83.430000,18.490000,13.560000,0.850000,118.290001,-1.650000,4.560000,291.350006,65.110001,98079.429688,40.57,123.45,76.412498,PM2.5,30972
