PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.269997,113.059998,25.160000,27.320000,1.030000,75.059998,1.690000,3.730000,288.600006,71.540001,100157.648438,40.18,119.96,104.087494,PM2.5,29329
72.339996,101.489998,21.000000,21.990000,0.860000,77.330002,1.480000,4.540000,286.350006,82.730003,100956.382812,40.16,120.14,96.674995,PM2.5,29330
40.630001,57.790001,17.170000,24.469999,0.430000,76.220001,-0.060000,6.680000,291.790009,63.459999,100836.000000,39.95,121.88,57.037502,PM2.5,29331
38.730000,55.009998,14.580000,23.299999,0.430000,79.760002,-1.110000,6.660000,290.970001,65.199997,99280.296875,39.93,122.06,54.662498,PM2.5,29332
38.700001,54.490002,12.940000,20.879999,0.420000,81.879997,-0.740000,6.140000,289.700012,68.980003,97967.406250,39.91,122.23,54.625000,PM2.5,29333
37.410000,52.009998,11.030000,16.430000,0.390000,84.839996,0.140000,5.310000,289.390015,70.970001,98671.921875,39.89,122.4,53.012501,PM2.5,29334
36.669998,50.380001,10.630000,14.060000,0.400000,86.250000,-0.040000,4.100000,289.170013,72.550003,99669.046875,39.87,122.58,52.087498,PM2.5,29335
37.450001,52.080002,11.900000,14.800000,0.460000,85.870003,-0.160000,3.150000,288.630005,75.209999,100176.281250,39.84,122.75,53.062500,PM2.5,29336
38.990002,54.959999,14.200000,16.160000,0.520000,84.589996,0.150000,2.810000,288.000000,78.360001,100801.039062,39.82,122.92,54.987503,PM2.5,29337
40.110001,55.599998,14.260000,14.970000,0.490000,85.529999,0.320000,2.840000,286.549988,84.580002,101215.851562,39.8,123.1,56.387501,PM2.5,29338
42.169998,57.090000,12.340000,10.700000,0.450000,94.519997,0.880000,3.170000,284.739990,91.169998,101382.953125,39.78,123.27,58.962498,PM2.5,29339
33.959999,45.380001,11.020000,6.870000,0.380000,94.220001,0.960000,3.350000,286.489990,85.250000,101390.937500,39.75,123.44,48.514286,PM2.5,29340
78.180000,113.379997,25.070000,24.020000,1.020000,86.860001,2.040000,5.320000,290.119995,57.310001,95444.187500,40.35,119.64,103.974998,PM2.5,29596
76.470001,110.930000,26.570000,25.940001,1.080000,84.190002,2.410000,4.670000,290.279999,59.290001,97145.046875,40.33,119.81,101.837502,PM2.5,29597
75.980003,110.360001,25.860001,25.760000,1.080000,80.830002,2.260000,4.880000,290.309998,62.509998,99307.539062,40.31,119.99,101.225006,PM2.5,29598
70.930000,101.739998,23.400000,22.740000,0.990000,80.230003,1.620000,4.970000,288.769989,70.830002,100486.203125,40.29,120.16,94.912498,PM2.5,29599
65.089996,91.739998,20.639999,19.230000,0.820000,82.070000,1.670000,5.590000,286.190002,83.250000,101036.398438,40.27,120.34,87.612495,PM2.5,29600
36.560001,53.389999,15.510000,22.030001,0.440000,82.550003,-0.230000,6.940000,291.709991,61.759998,99869.187500,40.07,122.08,51.950001,PM2.5,29601
35.849998,51.939999,12.650000,19.420000,0.430000,84.580002,-0.540000,7.110000,290.559998,63.220001,97852.812500,40.04,122.26,51.062500,PM2.5,29602
35.709999,50.779999,11.210000,15.960000,0.410000,86.199997,-0.290000,5.990000,289.779999,67.290001,98130.968750,40.02,122.43,50.887497,PM2.5,29603
35.410000,49.900002,10.660000,13.510000,0.410000,87.269997,-0.680000,4.200000,289.230011,70.300003,98834.546875,40.0,122.6,50.512501,PM2.5,29604
36.020000,50.939999,11.230000,13.160000,0.460000,87.669998,-0.190000,3.180000,288.809998,72.099998,98863.492188,39.98,122.78,51.275002,PM2.5,29605
36.400002,52.400002,12.040000,13.540000,0.520000,87.540001,0.600000,2.910000,288.790009,72.820000,99807.179688,39.96,122.95,51.750000,PM2.5,29606
36.639999,53.770000,12.000000,13.660000,0.540000,86.660004,0.490000,3.030000,288.010010,76.800003,100483.132812,39.93,123.13,52.049999,PM2.5,29607
36.040001,53.470001,11.490000,11.560000,0.550000,89.849998,1.100000,3.190000,287.079987,81.550003,100700.242188,39.91,123.3,51.735001,PM10,29608
34.330002,50.110001,10.780000,9.350000,0.510000,90.639999,0.870000,3.070000,287.470001,80.720001,101164.773438,39.89,123.47,50.055000,PM10,29609
39.660000,56.560001,10.620000,8.370000,0.500000,97.730003,0.310000,3.890000,284.480011,90.760002,101396.453125,39.86,123.65,55.825001,PM2.5,29610
34.520000,47.709999,10.080000,6.440000,0.480000,94.449997,0.770000,3.300000,286.500000,82.699997,101413.976562,39.82,123.99,49.314285,PM2.5,29611
71.949997,104.660004,24.129999,20.270000,1.010000,90.440002,3.180000,5.930000,290.380005,53.200001,94455.406250,40.48,119.66,96.187500,PM2.5,29867
69.529999,102.300003,25.180000,22.059999,1.070000,86.529999,3.250000,6.270000,291.459991,51.779999,96520.718750,40.46,119.84,93.162498,PM2.5,29868
70.120003,102.849998,25.760000,22.879999,1.100000,85.050003,2.200000,5.970000,292.000000,53.730000,99009.296875,40.44,120.01,93.900002,PM2.5,29869
70.589996,102.139999,24.860001,22.240000,1.100000,83.099998,1.190000,5.430000,290.529999,62.150002,100214.156250,40.42,120.19,94.487495,PM2.5,29870
66.440002,94.809998,23.530001,20.610001,0.990000,83.489998,1.210000,5.300000,288.489990,71.910004,100839.187500,40.4,120.36,89.300003,PM2.5,29871
33.680000,51.419998,16.690001,21.150000,0.450000,87.959999,0.990000,6.660000,291.959991,60.900002,100554.796875,40.2,122.11,50.709999,PM10,29872
32.810001,48.980000,12.850000,18.180000,0.420000,87.900002,-0.240000,7.300000,291.559998,58.459999,98518.773438,40.18,122.29,48.980000,PM10,29873
33.790001,49.380001,11.150000,15.190000,0.410000,87.980003,-0.990000,6.630000,290.019989,64.709999,97805.750000,40.16,122.46,49.380001,PM10,29874
34.000000,49.020000,10.400000,12.530000,0.420000,88.989998,-1.000000,5.300000,289.000000,68.629997,97329.828125,40.13,122.63,49.020000,PM10,29875
33.910000,48.990002,10.700000,11.880000,0.450000,89.220001,0.440000,4.670000,288.459991,69.150002,96567.250000,40.11,122.81,48.990002,PM10,29876
34.270000,50.160000,11.290000,12.150000,0.510000,88.699997,1.720000,4.220000,289.029999,68.349998,98076.156250,40.09,122.98,50.080002,PM10,29877
34.820000,51.619999,11.360000,12.370000,0.530000,87.410004,1.500000,4.160000,288.950012,70.610001,99478.890625,40.07,123.16,50.809998,PM10,29878
33.790001,50.430000,11.150000,10.680000,0.540000,91.190002,1.490000,3.740000,288.500000,73.000000,99777.500000,40.04,123.33,50.215000,PM10,29879
33.619999,50.310001,10.280000,9.360000,0.550000,89.220001,0.620000,3.240000,288.440002,73.730003,100676.976562,40.02,123.5,50.154999,PM10,29880
35.810001,53.259998,10.440000,8.720000,0.570000,92.050003,0.170000,3.660000,287.179993,79.199997,101231.968750,40.0,123.68,51.629997,PM10,29881
34.689999,49.959999,9.430000,7.340000,0.530000,91.000000,0.660000,3.300000,288.190002,75.379997,101234.742188,39.97,123.85,49.959999,PM10,29882
36.840000,53.570000,11.670000,10.730000,0.660000,87.860001,0.220000,3.120000,287.829987,76.519997,101255.320312,39.95,124.02,52.299999,PM2.5,29883
37.509998,54.330002,12.040000,10.250000,0.680000,89.389999,0.160000,3.300000,286.290009,82.889999,101373.281250,39.92,124.2,53.137497,PM2.5,29884
68.970001,99.989998,21.809999,15.800000,0.920000,96.309998,2.480000,4.840000,289.829987,57.070000,94551.617188,40.65,119.34,92.462502,PM2.5,30138
66.440002,97.269997,22.090000,15.490000,0.950000,95.550003,3.470000,5.190000,290.420013,52.889999,94564.343750,40.63,119.51,89.300003,PM2.5,30139
64.279999,95.889999,23.240000,17.150000,1.030000,92.300003,3.940000,5.520000,291.619995,47.889999,95312.093750,40.61,119.69,86.599998,PM2.5,30140
62.090000,94.139999,24.379999,19.040001,1.100000,88.800003,3.220000,5.960000,293.140015,44.910000,97404.632812,40.59,119.86,83.862503,PM2.5,30141
64.419998,96.959999,25.469999,20.629999,1.170000,87.339996,1.490000,6.060000,293.019989,48.439999,98958.289062,40.58,120.04,86.774994,PM2.5,30142
68.510002,100.169998,25.520000,20.459999,1.180000,86.900002,0.740000,5.670000,291.179993,57.669998,99387.023438,40.56,120.21,91.887505,PM2.5,30143
67.019997,96.300003,24.790001,19.740000,1.100000,86.449997,0.960000,5.200000,289.600006,66.139999,100181.898438,40.54,120.39,90.024994,PM2.5,30144
62.919998,89.449997,20.709999,19.020000,0.930000,86.820000,1.320000,6.060000,286.200012,82.269997,100929.250000,40.52,120.57,84.899994,PM2.5,30145
30.629999,47.580002,13.470000,17.850000,0.430000,92.470001,0.780000,6.830000,292.220001,56.450001,99649.726562,40.31,122.31,47.580002,PM10,30146
30.900000,46.180000,11.360000,14.570000,0.410000,91.779999,-0.700000,7.140000,290.970001,59.630001,98296.500000,40.29,122.49,46.180000,PM10,30147
31.830000,47.520000,10.240000,11.860000,0.420000,90.660004,-0.610000,7.360000,289.500000,63.209999,96608.289062,40.27,122.66,47.520000,PM10,30148
31.930000,47.580002,10.330000,11.160000,0.460000,90.199997,0.860000,6.890000,288.720001,63.580002,95289.312500,40.24,122.84,47.580002,PM10,30149
32.689999,49.110001,10.800000,11.430000,0.530000,89.410004,2.040000,5.980000,289.420013,62.680000,96791.937500,40.22,123.01,49.110001,PM10,30150
33.070000,50.180000,10.860000,11.600000,0.560000,88.459999,1.630000,5.170000,289.950012,63.590000,98958.109375,40.2,123.19,50.090000,PM10,30151
33.189999,50.299999,10.350000,10.000000,0.570000,89.860001,0.590000,3.920000,289.459991,66.709999,99743.617188,40.18,123.36,50.150002,PM10,30152
34.320000,51.509998,9.690000,8.710000,0.590000,89.610001,-0.470000,3.170000,288.989990,70.750000,100532.921875,40.15,123.53,50.754997,PM10,30153
34.730000,51.480000,9.760000,7.960000,0.600000,93.110001,-0.270000,3.240000,288.429993,73.849998,100850.703125,40.13,123.71,50.739998,PM10,30154
34.020000,49.330002,8.900000,7.170000,0.560000,90.980003,0.390000,3.230000,288.760010,72.300003,100559.367188,40.1,123.88,49.330002,PM10,30155
35.709999,52.070000,10.210000,9.470000,0.670000,88.360001,0.100000,3.180000,288.450012,73.279999,100413.031250,40.08,124.05,51.035000,PM10,30156
39.119999,59.150002,14.320000,14.680000,0.860000,83.290001,0.300000,3.370000,287.829987,75.720001,100828.757812,40.06,124.23,55.149998,PM2.5,30157
72.389999,106.540001,23.450001,18.230000,0.980000,96.410004,2.650000,4.500000,289.799988,56.759998,93823.273438,40.82,119.01,96.737503,PM2.5,30409
68.550003,100.570000,22.340000,16.190001,0.960000,96.650002,2.720000,4.640000,289.899994,56.230000,94295.703125,40.8,119.18,91.937500,PM2.5,30410
64.349998,95.519997,21.660000,14.970000,0.980000,95.010002,3.140000,5.090000,290.480011,53.759998,94884.843750,40.78,119.36,86.687500,PM2.5,30411
60.790001,91.970001,21.490000,14.230000,1.020000,93.989998,3.760000,5.130000,291.200012,49.970001,95289.203125,40.77,119.54,82.237503,PM2.5,30412
58.230000,90.279999,22.260000,15.150000,1.100000,91.480003,4.060000,4.670000,292.290009,45.209999,95915.273438,40.75,119.71,79.037498,PM2.5,30413
56.930000,89.910004,23.260000,16.990000,1.200000,88.080002,2.960000,4.690000,293.609985,42.680000,97665.007812,40.73,119.89,77.412498,PM2.5,30414
60.099998,93.320000,24.889999,18.410000,1.260000,88.910004,1.250000,5.720000,293.200012,46.330002,98490.843750,40.71,120.06,81.375000,PM2.5,30415
64.849998,96.769997,25.490000,18.610001,1.280000,89.010002,1.090000,6.250000,291.380005,54.450001,98115.539062,40.69,120.24,87.312500,PM2.5,30416
65.930000,96.440002,25.309999,18.440001,1.210000,89.169998,1.350000,5.740000,290.440002,60.840000,99180.453125,40.67,120.42,88.662498,PM2.5,30417
63.119999,91.099998,23.530001,19.459999,1.070000,88.650002,1.100000,5.530000,288.399994,71.019997,100594.593750,40.65,120.59,85.150002,PM2.5,30418
59.070000,84.870003,27.080000,26.309999,0.980000,85.580002,1.670000,6.130000,285.769989,83.930000,100964.500000,40.63,120.77,80.087502,PM2.5,30419
29.760000,49.419998,14.310000,18.790001,0.490000,95.739998,1.990000,6.160000,292.160004,57.250000,100689.640625,40.44,122.34,49.419998,PM10,30420
29.540001,46.740002,11.630000,14.610000,0.450000,93.010002,0.350000,6.940000,292.339996,54.669998,99751.546875,40.42,122.52,46.740002,PM10,30421
29.510000,45.799999,10.430000,11.840000,0.430000,92.019997,0.030000,8.100000,291.220001,55.139999,97822.507812,40.4,122.69,45.799999,PM10,30422
30.020000,46.389999,10.430000,11.590000,0.470000,90.750000,0.860000,7.790000,290.070007,55.750000,95859.898438,40.38,122.87,46.389999,PM10,30423
31.240000,48.549999,10.610000,11.350000,0.550000,89.940002,1.380000,6.670000,290.130005,57.410000,96562.132812,40.35,123.04,48.549999,PM10,30424
32.730000,51.389999,10.750000,11.760000,0.630000,88.279999,0.560000,5.170000,290.290009,60.220001,98708.960938,40.33,123.22,50.695000,PM10,30425
34.200001,53.139999,10.630000,10.830000,0.690000,90.690002,-0.510000,3.590000,289.619995,64.989998,99586.796875,40.31,123.39,51.570000,PM10,30426
34.419998,51.700001,9.480000,8.690000,0.640000,91.129997,-0.900000,3.000000,289.329987,67.809998,99891.968750,40.28,123.56,50.849998,PM10,30427
34.290001,50.970001,9.220000,7.720000,0.620000,92.989998,-0.130000,3.070000,288.980011,69.699997,99890.226562,40.26,123.74,50.485001,PM10,30428
33.889999,49.540001,8.640000,7.350000,0.600000,90.330002,0.780000,3.480000,289.079987,69.400002,99615.492188,40.24,123.91,49.540001,PM10,30429
35.099998,51.860001,9.750000,9.570000,0.690000,87.290001,0.560000,3.670000,289.100006,69.309998,99542.617188,40.21,124.09,50.930000,PM10,30430
40.430000,63.380001,16.780001,19.040001,1.000000,79.769997,0.120000,3.570000,288.700012,70.970001,100106.882812,40.19,124.26,56.787498,PM2.5,30431
41.540001,65.720001,18.020000,18.120001,1.050000,81.080002,-0.290000,4.120000,287.470001,76.660004,100999.000000,40.16,124.43,58.175003,PM2.5,30432
68.040001,102.379997,22.790001,17.030001,1.070000,94.209999,3.350000,4.140000,290.269989,54.950001,94262.453125,40.95,119.03,91.300003,PM2.5,30682
64.540001,97.089996,22.219999,15.560000,1.100000,94.629997,3.350000,4.370000,290.450012,53.360001,94376.523438,40.93,119.21,86.925003,PM2.5,30683
60.430000,92.540001,21.510000,14.470000,1.150000,92.459999,3.570000,4.660000,290.929993,51.810001,95088.898438,40.92,119.38,81.787498,PM2.5,30684
56.340000,88.790001,21.090000,13.660000,1.210000,90.889999,3.730000,4.770000,291.929993,48.009998,96113.460938,40.9,119.56,76.675003,PM2.5,30685
54.209999,88.000000,21.770000,14.240000,1.320000,89.000000,3.670000,4.120000,292.450012,44.790001,96185.406250,40.88,119.74,74.012497,PM2.5,30686
53.240002,88.360001,22.450001,15.670000,1.430000,85.849998,2.830000,3.990000,293.019989,43.250000,96894.062500,40.86,119.91,72.800003,PM2.5,30687
55.720001,90.889999,23.610001,16.610001,1.450000,87.480003,1.690000,5.350000,292.980011,45.580002,97776.757812,40.84,120.09,75.900002,PM2.5,30688
58.259998,91.589996,24.490000,16.629999,1.390000,89.529999,1.660000,6.520000,292.070007,49.959999,97577.742188,40.82,120.26,79.074997,PM2.5,30689
59.959999,91.580002,24.850000,16.900000,1.300000,90.230003,1.540000,6.330000,291.450012,54.840000,98503.968750,40.8,120.44,81.199997,PM2.5,30690
62.400002,92.389999,24.910000,19.190001,1.190000,89.860001,1.080000,5.810000,289.799988,63.750000,99926.546875,40.78,120.62,84.250000,PM2.5,30691
59.270000,86.309998,33.119999,30.330000,1.090000,84.750000,1.590000,6.010000,288.029999,72.449997,100448.101562,40.76,120.79,80.337502,PM2.5,30692
34.369999,60.759998,17.959999,23.580000,0.580000,106.580002,3.360000,7.180000,288.709991,72.889999,101169.492188,40.6,122.2,55.379997,PM10,30693
32.029999,58.980000,16.910000,23.080000,0.740000,97.110001,2.670000,5.740000,291.579987,59.689999,101100.351562,40.58,122.37,54.489998,PM10,30694
31.270000,54.500000,13.850000,18.100000,0.680000,93.800003,1.290000,6.280000,292.630005,53.950001,100489.296875,40.55,122.55,52.250000,PM10,30695
29.219999,48.389999,11.170000,13.260000,0.540000,92.250000,0.740000,7.460000,292.220001,51.720001,98975.687500,40.53,122.72,48.389999,PM10,30696
29.360001,47.130001,10.470000,12.020000,0.520000,91.190002,0.770000,7.390000,291.239990,51.290001,96951.679688,40.51,122.9,47.130001,PM10,30697
30.950001,49.360001,10.430000,11.360000,0.600000,90.220001,0.600000,6.590000,290.190002,56.040001,96325.500000,40.49,123.07,49.360001,PM10,30698
33.540001,54.110001,10.870000,12.370000,0.740000,88.070000,0.210000,5.020000,289.850006,60.130001,97882.273438,40.46,123.25,52.055000,PM10,30699
34.799999,55.270000,10.970000,11.970000,0.790000,90.320000,-0.480000,3.830000,289.730011,62.560001,98959.828125,40.44,123.42,52.635002,PM10,30700
33.919998,51.509998,9.200000,8.790000,0.670000,90.470001,-0.530000,3.450000,289.350006,64.980003,98408.226562,40.42,123.59,50.754997,PM10,30701
33.560001,50.500000,8.960000,8.030000,0.650000,91.540001,0.920000,3.660000,289.140015,65.440002,98025.031250,40.39,123.77,50.250000,PM10,30702
33.150002,50.110001,9.140000,8.730000,0.670000,88.870003,1.600000,3.730000,289.570007,65.010002,98867.453125,40.37,123.94,50.055000,PM10,30703
36.080002,56.029999,12.500000,14.430000,0.870000,83.220001,0.550000,3.850000,289.730011,65.989998,99775.687500,40.35,124.12,53.014999,PM10,30704
39.790001,62.970001,16.139999,18.559999,0.990000,79.839996,-0.630000,3.850000,289.140015,68.620003,99955.703125,40.32,124.29,56.485001,PM10,30705
39.830002,62.410000,16.530001,16.469999,0.990000,81.269997,-0.420000,4.280000,288.230011,72.349998,100203.117188,40.3,124.46,56.205002,PM10,30706
61.759998,95.269997,22.139999,15.110000,1.270000,92.519997,3.920000,3.880000,290.510010,53.080002,94446.726562,41.07,119.23,83.449997,PM2.5,30953
57.810001,91.360001,22.010000,14.420000,1.380000,91.300003,3.830000,3.930000,291.200012,50.330002,95085.156250,41.05,119.41,78.512505,PM2.5,30954
53.310001,87.519997,21.010000,13.270000,1.460000,88.959999,3.510000,3.880000,292.350006,47.230000,96638.726562,41.03,119.58,72.887505,PM2.5,30955
51.230000,86.919998,21.200001,13.570000,1.590000,86.180000,3.250000,3.620000,292.559998,44.980000,96556.531250,41.01,119.76,70.287498,PM2.5,30956
50.799999,88.099998,21.760000,14.500000,1.710000,84.230003,2.960000,3.640000,292.309998,44.480000,95997.687500,40.99,119.94,69.750000,PM2.5,30957
51.209999,88.660004,22.230000,14.860000,1.680000,85.500000,2.510000,4.750000,292.579987,45.029999,96826.500000,40.98,120.11,70.262497,PM2.5,30958
51.680000,87.180000,22.830000,14.840000,1.550000,87.930000,2.320000,6.010000,292.660004,46.770000,97540.593750,40.96,120.29,70.849998,PM2.5,30959
53.400002,87.120003,23.670000,15.200000,1.390000,90.760002,1.770000,6.310000,292.429993,49.580002,98332.117188,40.94,120.47,73.000000,PM2.5,30960
57.480000,89.110001,24.600000,17.760000,1.280000,89.879997,1.360000,6.370000,291.059998,56.939999,99402.320312,40.92,120.64,78.099998,PM2.5,30961
59.639999,88.379997,33.400002,28.000000,1.180000,87.550003,1.610000,6.540000,289.670013,64.190002,99970.773438,40.9,120.82,80.800003,PM2.5,30962
57.869999,83.529999,31.620001,30.570000,0.980000,88.220001,2.050000,7.040000,286.720001,78.510002,100743.921875,40.88,121.0,78.587502,PM2.5,30963
32.330002,53.939999,16.389999,17.809999,0.480000,112.540001,3.090000,7.340000,287.940002,75.610001,101143.203125,40.75,122.05,51.970001,PM10,30964
32.799999,60.009998,18.530001,23.270000,0.690000,105.199997,3.030000,6.850000,289.549988,68.940002,101144.023438,40.73,122.23,55.004997,PM10,30965
34.910000,67.220001,18.680000,25.360001,0.950000,98.309998,2.820000,5.910000,291.160004,61.320000,101129.812500,40.71,122.4,58.610001,PM10,30966
33.599998,62.000000,15.660000,20.750000,0.890000,95.360001,2.060000,6.240000,292.309998,54.860001,100469.351562,40.69,122.58,56.000000,PM10,30967
29.900000,52.270000,12.000000,14.630000,0.640000,93.760002,1.350000,7.010000,292.640015,50.520000,99576.390625,40.66,122.75,51.135002,PM10,30968
29.450001,49.310001,10.440000,12.310000,0.570000,91.269997,0.630000,7.060000,291.890015,49.950001,97956.421875,40.64,122.93,49.310001,PM10,30969
30.799999,50.240002,10.260000,11.280000,0.620000,90.480003,0.210000,6.760000,290.040009,55.410000,95906.210938,40.62,123.1,50.120003,PM10,30970
33.349998,53.709999,10.620000,11.810000,0.730000,90.089996,0.320000,5.340000,289.500000,59.520000,96830.070312,40.6,123.28,51.855000,PM10,30971
34.119999,54.200001,9.860000,10.690000,0.750000,88.769997,-0.170000,4.280000,289.799988,60.560001,98411.632812,40.57,123.45,52.099998,PM10,30972
33.230000,50.639999,8.730000,8.560000,0.660000,89.620003,0.040000,4.140000,289.250000,62.889999,97284.390625,40.55,123.63,50.320000,PM10,30973
