PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.830002,59.599998,6.120000,13.200000,0.310000,87.220001,4.900000,-4.040000,290.179993,50.549999,99895.117188,39.58,121.63,54.799999,PM10,28537
36.240002,66.150002,7.360000,15.150000,0.340000,83.830002,5.300000,-4.400000,290.850006,48.270000,99691.359375,39.55,121.8,58.075001,PM10,28538
40.169998,74.440002,10.030000,18.379999,0.380000,86.209999,5.490000,-4.440000,291.390015,46.840000,99598.781250,39.53,121.97,62.220001,PM10,28539
42.169998,77.540001,12.170000,20.000000,0.400000,88.300003,5.350000,-4.240000,291.920013,46.029999,99720.218750,39.51,122.14,63.770000,PM10,28540
39.740002,69.720001,10.020000,15.950000,0.360000,87.019997,4.890000,-3.640000,291.809998,49.369999,100008.007812,39.49,122.32,59.860001,PM10,28541
37.529999,60.580002,8.990000,12.620000,0.330000,80.769997,4.420000,-2.940000,291.649994,53.830002,100230.023438,39.47,122.49,55.290001,PM10,28542
29.100000,47.279999,5.330000,11.090000,0.280000,86.669998,5.330000,-3.350000,287.589996,60.439999,100293.617188,39.73,121.48,47.279999,PM10,28799
30.610001,53.680000,6.170000,12.600000,0.300000,86.279999,5.070000,-3.690000,289.899994,51.189999,99979.976562,39.71,121.65,51.840000,PM10,28800
33.330002,59.570000,7.080000,13.990000,0.320000,83.269997,4.930000,-4.320000,290.720001,48.189999,99628.328125,39.69,121.83,54.785000,PM10,28801
37.490002,68.220001,10.090000,17.410000,0.370000,84.290001,5.090000,-4.710000,290.890015,48.029999,99228.273438,39.67,122.0,59.110001,PM10,28802
40.150002,72.970001,11.950000,18.850000,0.400000,86.830002,4.850000,-4.820000,291.100006,48.770000,99146.468750,39.64,122.17,61.485001,PM10,28803
39.560001,69.290001,9.290000,14.560000,0.360000,89.150002,4.060000,-4.270000,291.119995,52.209999,99455.320312,39.62,122.35,59.645000,PM10,28804
40.840000,68.489998,8.820000,12.510000,0.360000,86.510002,3.330000,-3.670000,291.040009,57.090000,99965.101562,39.6,122.52,59.244999,PM10,28805
41.889999,66.349998,10.900000,13.510000,0.380000,81.720001,3.280000,-3.210000,291.109985,59.840000,100213.953125,39.58,122.69,58.612499,PM2.5,28806
25.290001,38.820000,5.950000,10.910000,0.400000,60.709999,1.630000,-7.230000,293.859985,28.190001,100038.820312,40.06,119.76,38.820000,PM10,29063
27.620001,43.860001,6.180000,10.720000,0.280000,80.629997,4.840000,-3.850000,290.109985,49.590000,100176.218750,39.84,121.68,43.860001,PM10,29064
30.150000,51.110001,7.040000,12.290000,0.310000,81.440002,4.480000,-4.170000,290.640015,47.889999,99696.156250,39.82,121.85,50.555000,PM10,29065
33.750000,59.919998,9.380000,15.110000,0.350000,83.330002,4.460000,-4.700000,290.320007,49.450001,98752.242188,39.8,122.03,54.959999,PM10,29066
36.349998,63.520000,10.100000,15.090000,0.370000,85.489998,4.370000,-5.080000,289.980011,52.720001,98180.101562,39.78,122.2,56.760002,PM10,29067
38.060001,63.900002,8.620000,12.400000,0.350000,87.610001,3.740000,-4.600000,290.100006,56.680000,98593.750000,39.76,122.37,56.950001,PM10,29068
40.700001,66.279999,9.250000,11.850000,0.370000,87.209999,2.950000,-4.140000,290.450012,59.759998,99411.726562,39.73,122.55,58.139999,PM10,29069
43.689999,69.760002,11.730000,14.200000,0.430000,86.680000,2.600000,-3.710000,290.660004,61.500000,99815.796875,39.71,122.72,60.862499,PM2.5,29070
43.020000,64.830002,13.190000,15.270000,0.440000,83.639999,1.860000,-3.170000,290.850006,63.810001,100080.226562,39.69,122.89,60.025002,PM2.5,29071
23.990000,35.139999,4.510000,8.630000,0.330000,62.580002,2.000000,-8.600000,292.559998,29.049999,98598.789062,40.19,119.79,35.139999,PM10,29328
24.600000,35.450001,4.270000,8.820000,0.340000,60.650002,2.390000,-8.770000,293.170013,28.770000,99643.906250,40.18,119.96,35.450001,PM10,29329
24.549999,33.250000,3.680000,7.830000,0.320000,60.450001,2.370000,-7.840000,293.480011,30.139999,100396.367188,40.16,120.14,35.071426,PM2.5,29330
28.110001,43.770000,7.240000,10.990000,0.290000,78.580002,4.610000,-3.590000,290.190002,49.669998,100106.617188,39.95,121.88,43.770000,PM10,29331
30.580000,51.570000,8.460000,12.790000,0.330000,82.370003,4.030000,-3.760000,289.899994,51.090000,98519.750000,39.93,122.06,50.785000,PM10,29332
33.349998,56.610001,8.710000,12.510000,0.350000,85.730003,4.360000,-4.450000,289.109985,55.279999,97154.640625,39.91,122.23,53.305000,PM10,29333
36.110001,58.599998,8.310000,11.180000,0.360000,87.769997,3.850000,-4.550000,289.390015,59.040001,97808.132812,39.89,122.4,54.299999,PM10,29334
38.310001,60.209999,8.920000,10.780000,0.390000,87.849998,3.060000,-4.310000,289.950012,60.700001,98762.867188,39.87,122.58,55.105000,PM10,29335
40.029999,61.810001,9.580000,11.250000,0.420000,89.720001,2.510000,-3.960000,290.339996,62.250000,99229.406250,39.84,122.75,56.287498,PM2.5,29336
40.020000,60.160000,9.940000,11.440000,0.430000,90.750000,1.820000,-3.550000,290.589996,63.770000,99815.156250,39.82,122.92,56.275002,PM2.5,29337
39.849998,58.470001,9.430000,10.550000,0.430000,92.470001,0.120000,-2.360000,290.329987,68.430000,100194.953125,39.8,123.1,56.062500,PM2.5,29338
45.330002,66.029999,9.670000,10.650000,0.460000,102.959999,-1.070000,-0.200000,287.910004,79.279999,100352.781250,39.78,123.27,62.912502,PM2.5,29339
40.349998,57.209999,9.110000,8.570000,0.430000,96.120003,-1.140000,0.430000,288.769989,77.470001,100358.789062,39.75,123.44,56.687500,PM2.5,29340
24.510000,33.459999,3.100000,6.520000,0.270000,62.660000,2.460000,-10.130000,289.529999,32.570000,95029.796875,40.35,119.64,35.014286,PM2.5,29596
23.120001,32.160000,3.290000,6.790000,0.280000,62.700001,2.690000,-9.680000,290.790009,31.330000,96706.812500,40.33,119.81,33.028572,PM2.5,29597
23.730000,33.380001,3.280000,7.130000,0.300000,61.220001,3.200000,-9.240000,292.440002,29.650000,98835.203125,40.31,119.99,33.899998,PM2.5,29598
24.270000,34.700001,3.520000,7.570000,0.330000,60.910000,3.160000,-8.420000,293.339996,29.230000,99963.093750,40.29,120.16,34.700001,PM10,29599
24.000000,33.270000,3.850000,7.840000,0.320000,60.189999,2.570000,-7.070000,293.529999,30.799999,100464.710938,40.27,120.34,34.285713,PM2.5,29600
29.910000,49.689999,9.010000,13.140000,0.340000,82.809998,4.200000,-2.710000,290.010010,51.639999,99118.578125,40.07,122.08,49.689999,PM10,29601
32.430000,55.840000,9.120000,12.740000,0.370000,88.449997,4.230000,-3.360000,289.160004,55.040001,97059.609375,40.04,122.26,52.919998,PM10,29602
35.689999,58.099998,8.860000,11.360000,0.380000,90.019997,3.830000,-4.030000,289.059998,59.740002,97280.203125,40.02,122.43,54.049999,PM10,29603
38.000000,59.549999,9.160000,10.770000,0.410000,89.510002,2.860000,-4.230000,289.450012,62.209999,97937.593750,40.0,122.6,54.775002,PM10,29604
39.410000,60.080002,9.230000,10.480000,0.430000,90.389999,2.450000,-4.300000,289.600006,63.560001,97933.531250,39.98,122.78,55.512501,PM2.5,29605
39.860001,60.049999,8.980000,10.280000,0.450000,92.989998,1.770000,-3.730000,290.179993,64.019997,98842.953125,39.96,122.95,56.075001,PM2.5,29606
41.099998,61.970001,8.810000,10.330000,0.480000,96.339996,0.700000,-3.160000,290.160004,66.849998,99486.953125,39.93,123.13,57.625000,PM2.5,29607
42.459999,64.120003,8.980000,10.260000,0.510000,100.760002,0.120000,-1.710000,289.559998,71.690002,99685.093750,39.91,123.3,59.324997,PM2.5,29608
43.049999,64.900002,9.010000,9.860000,0.530000,102.580002,-1.020000,-0.760000,289.320007,74.519997,100139.859375,39.89,123.47,60.062500,PM2.5,29609
48.040001,71.279999,9.180000,10.430000,0.550000,110.510002,-1.750000,1.920000,286.760010,84.669998,100357.757812,39.86,123.65,66.300003,PM2.5,29610
43.700001,63.660000,8.610000,9.820000,0.570000,103.339996,-1.910000,2.870000,286.940002,83.699997,100383.031250,39.82,123.99,60.875000,PM2.5,29611
24.070000,33.000000,2.870000,6.270000,0.260000,62.509998,2.730000,-9.950000,288.399994,34.009998,94077.726562,40.48,119.66,34.385715,PM2.5,29867
23.570000,32.660000,2.910000,6.460000,0.270000,61.180000,3.530000,-9.910000,289.980011,32.389999,96131.976562,40.46,119.84,33.671429,PM2.5,29868
23.370001,32.470001,2.840000,6.410000,0.280000,61.180000,4.040000,-9.280000,292.010010,30.170000,98580.578125,40.44,120.01,33.385715,PM2.5,29869
23.920000,35.029999,3.320000,7.200000,0.320000,61.000000,3.640000,-8.470000,293.140015,29.230000,99722.476562,40.42,120.19,35.029999,PM10,29870
24.100000,36.880001,4.010000,8.370000,0.370000,60.630001,2.960000,-8.000000,293.549988,29.850000,100294.476562,40.4,120.36,36.880001,PM10,29871
28.670000,46.419998,9.680000,13.250000,0.340000,82.459999,4.370000,-2.260000,290.600006,50.279999,99792.406250,40.2,122.11,46.419998,PM10,29872
31.520000,55.080002,9.840000,13.230000,0.390000,90.959999,3.860000,-2.320000,289.790009,53.410000,97736.289062,40.18,122.29,52.540001,PM10,29873
35.060001,59.189999,9.690000,11.910000,0.410000,93.889999,3.330000,-3.070000,289.209991,58.310001,96967.671875,40.16,122.46,54.595001,PM10,29874
37.529999,60.599998,9.770000,11.110000,0.440000,92.500000,2.680000,-3.830000,288.910004,61.490002,96449.859375,40.13,122.63,55.299999,PM10,29875
38.750000,60.509998,9.620000,10.730000,0.450000,92.160004,2.800000,-4.130000,288.350006,64.519997,95664.226562,40.11,122.81,55.254997,PM10,29876
39.590000,60.660000,9.260000,10.510000,0.480000,94.019997,2.360000,-4.000000,289.089996,65.300003,97143.109375,40.09,122.98,55.737499,PM2.5,29877
40.279999,61.560001,8.830000,10.150000,0.510000,96.839996,1.360000,-3.320000,289.670013,67.110001,98515.539062,40.07,123.16,56.599998,PM2.5,29878
41.410000,62.869999,8.790000,9.750000,0.540000,103.230003,0.820000,-2.580000,289.339996,70.480003,98793.343750,40.04,123.33,58.012501,PM2.5,29879
41.459999,63.660000,8.550000,9.480000,0.570000,103.220001,-0.100000,-1.700000,289.609985,71.190002,99665.406250,40.02,123.5,58.074997,PM2.5,29880
41.759998,63.959999,8.630000,9.290000,0.600000,104.080002,-0.970000,0.550000,289.140015,74.339996,100200.117188,40.0,123.68,58.449997,PM2.5,29881
41.540001,63.869999,8.390000,9.130000,0.640000,104.470001,-0.980000,1.120000,288.820007,76.019997,100208.281250,39.97,123.85,58.175003,PM2.5,29882
44.320000,68.860001,9.760000,12.330000,0.760000,104.589996,-1.560000,2.390000,287.880005,79.849998,100230.710938,39.95,124.02,61.650002,PM2.5,29883
49.020000,74.370003,9.770000,12.810000,0.790000,105.599998,-2.330000,3.800000,286.040009,87.930000,100347.601562,39.92,124.2,67.525002,PM2.5,29884
23.290001,31.190001,2.700000,5.520000,0.240000,63.529999,1.020000,-9.540000,288.309998,32.730000,94230.796875,40.65,119.34,33.271431,PM2.5,30138
23.400000,31.680000,2.710000,5.830000,0.250000,62.799999,2.070000,-9.650000,288.220001,33.459999,94233.023438,40.63,119.51,33.428570,PM2.5,30139
23.540001,32.410000,2.860000,6.230000,0.260000,62.410000,3.160000,-9.480000,288.910004,32.599998,94969.921875,40.61,119.69,33.628574,PM2.5,30140
23.530001,32.770000,2.900000,6.480000,0.270000,61.430000,3.790000,-9.330000,290.549988,31.230000,97049.937500,40.59,119.86,33.614288,PM2.5,30141
23.260000,32.549999,2.750000,6.270000,0.270000,61.209999,3.990000,-8.990000,291.880005,30.320000,98554.476562,40.58,120.04,33.228573,PM2.5,30142
23.719999,34.500000,3.030000,6.470000,0.310000,61.240002,3.670000,-8.920000,292.359985,30.420000,98919.109375,40.56,120.21,34.500000,PM10,30143
23.370001,36.700001,3.650000,7.410000,0.360000,61.000000,3.260000,-8.410000,292.899994,30.910000,99661.992188,40.54,120.39,36.700001,PM10,30144
24.160000,42.009998,4.950000,10.020000,0.430000,60.799999,3.170000,-8.480000,293.369995,30.980000,100348.593750,40.52,120.57,42.009998,PM10,30145
31.250000,56.380001,10.920000,14.530000,0.420000,94.220001,3.910000,-1.620000,290.750000,50.970001,98861.781250,40.31,122.31,53.190002,PM10,30146
33.349998,58.529999,10.760000,12.860000,0.450000,98.919998,3.030000,-2.130000,290.299988,53.459999,97472.570312,40.29,122.49,54.264999,PM10,30147
36.020000,60.720001,10.490000,11.740000,0.460000,95.519997,3.050000,-2.650000,289.079987,57.900002,95754.093750,40.27,122.66,55.360001,PM10,30148
38.250000,61.869999,10.130000,11.470000,0.480000,94.349998,3.510000,-3.030000,287.760010,63.990002,94413.367188,40.24,122.84,55.934998,PM10,30149
39.630001,62.270000,9.470000,11.090000,0.510000,95.000000,2.870000,-3.620000,288.100006,67.309998,95888.468750,40.22,123.01,56.135002,PM10,30150
40.220001,62.990002,9.000000,10.630000,0.550000,97.370003,1.660000,-3.150000,289.309998,67.389999,98023.039062,40.2,123.19,56.525002,PM2.5,30151
41.360001,64.220001,8.750000,10.080000,0.580000,101.900002,0.900000,-2.340000,289.399994,69.750000,98774.132812,40.18,123.36,57.950001,PM2.5,30152
41.310001,64.099998,8.540000,9.500000,0.610000,104.610001,0.360000,-1.730000,289.510010,71.059998,99532.226562,40.15,123.53,57.887501,PM2.5,30153
40.700001,63.119999,8.710000,9.190000,0.640000,108.209999,-0.050000,-0.760000,289.450012,71.830002,99831.390625,40.13,123.71,57.125000,PM2.5,30154
40.910000,63.509998,8.710000,9.280000,0.680000,108.559998,-0.330000,0.140000,288.929993,74.260002,99544.757812,40.1,123.88,57.387501,PM2.5,30155
41.680000,65.620003,9.280000,10.550000,0.750000,107.809998,-0.900000,1.230000,288.480011,76.290001,99399.078125,40.08,124.05,58.349998,PM2.5,30156
47.919998,75.949997,11.310000,15.230000,0.930000,103.470001,-1.350000,2.980000,287.630005,80.940002,99811.312500,40.06,124.23,66.149994,PM2.5,30157
22.910000,30.020000,2.200000,3.860000,0.200000,64.040001,0.750000,-9.030000,287.709991,32.680000,93558.078125,40.82,119.01,32.728573,PM2.5,30409
23.100000,30.500000,2.690000,4.940000,0.220000,64.129997,1.280000,-9.480000,288.049988,31.790001,94012.226562,40.8,119.18,33.000000,PM2.5,30410
23.389999,30.820000,2.860000,5.590000,0.230000,63.049999,1.610000,-9.480000,288.399994,32.020000,94594.578125,40.78,119.36,33.414284,PM2.5,30411
23.469999,31.120001,2.750000,5.750000,0.240000,62.360001,2.430000,-9.510000,288.630005,32.270000,94985.921875,40.77,119.54,33.528572,PM2.5,30412
23.559999,31.730000,2.910000,6.160000,0.250000,62.220001,3.510000,-9.400000,289.209991,31.889999,95588.828125,40.75,119.71,33.657143,PM2.5,30413
23.520000,32.470001,2.960000,6.470000,0.270000,61.090000,3.990000,-9.430000,290.589996,31.160000,97317.671875,40.73,119.89,33.600002,PM2.5,30414
23.110001,32.220001,2.670000,6.040000,0.270000,61.290001,3.790000,-9.190000,291.420013,30.680000,98102.750000,40.71,120.06,33.014286,PM2.5,30415
23.740000,35.119999,2.960000,6.220000,0.310000,61.400002,3.620000,-9.320000,291.170013,32.330002,97673.257812,40.69,120.24,35.119999,PM10,30416
22.870001,38.000000,3.650000,7.020000,0.360000,61.689999,3.550000,-9.150000,292.000000,31.959999,98686.601562,40.67,120.42,38.000000,PM10,30417
24.049999,47.389999,5.460000,10.150000,0.480000,62.230000,3.440000,-8.920000,292.899994,31.469999,100037.578125,40.65,120.59,47.389999,PM10,30418
27.150000,57.400002,13.070000,23.980000,0.620000,61.130001,3.470000,-8.720000,293.010010,32.509998,100351.523438,40.63,120.77,53.700001,PM10,30419
31.870001,60.410000,11.930000,15.670000,0.470000,96.709999,3.740000,-2.320000,292.429993,45.509998,99872.843750,40.44,122.34,55.205002,PM10,30420
33.520000,63.330002,11.530000,14.370000,0.500000,99.480003,3.090000,-2.030000,291.880005,48.180000,98925.960938,40.42,122.52,56.665001,PM10,30421
35.299999,62.380001,11.170000,12.910000,0.500000,97.190002,3.260000,-1.670000,290.410004,52.939999,96983.671875,40.4,122.69,56.190002,PM10,30422
38.230000,64.349998,10.760000,12.710000,0.520000,96.180000,3.360000,-2.120000,288.339996,61.459999,95001.648438,40.38,122.87,57.174999,PM10,30423
40.529999,65.480003,9.980000,12.020000,0.560000,96.190002,2.790000,-3.140000,287.829987,67.870003,95675.179688,40.35,123.04,57.740002,PM10,30424
41.090000,66.230003,9.770000,11.710000,0.610000,98.620003,1.770000,-2.740000,288.989990,68.459999,97785.703125,40.33,123.22,58.115002,PM10,30425
41.730000,66.379997,9.860000,11.250000,0.640000,105.309998,0.930000,-2.020000,289.269989,69.379997,98626.906250,40.31,123.39,58.412498,PM2.5,30426
41.660000,65.419998,9.280000,10.120000,0.640000,107.620003,0.470000,-1.520000,289.089996,71.349998,98907.398438,40.28,123.56,58.325001,PM2.5,30427
41.419998,64.930000,9.100000,9.820000,0.660000,108.919998,0.200000,-0.860000,288.880005,72.650002,98892.523438,40.26,123.74,58.024998,PM2.5,30428
41.990002,65.699997,9.230000,10.140000,0.700000,109.260002,-0.160000,-0.070000,288.369995,75.400002,98621.406250,40.24,123.91,58.737503,PM2.5,30429
42.590000,67.440002,10.030000,11.700000,0.780000,108.540001,-0.250000,0.500000,288.309998,75.660004,98545.437500,40.21,124.09,59.487499,PM2.5,30430
46.220001,75.029999,12.470000,15.530000,0.940000,105.639999,-1.070000,2.180000,288.230011,77.699997,99101.523438,40.19,124.26,64.025002,PM2.5,30431
54.959999,87.410004,13.890000,18.040001,1.070000,103.290001,-2.030000,4.510000,286.809998,85.839996,99983.203125,40.16,124.43,74.949997,PM2.5,30432
23.160000,31.250000,2.530000,3.860000,0.200000,63.990002,0.610000,-9.110000,287.920013,31.740000,94015.796875,40.95,119.03,33.085712,PM2.5,30682
23.459999,32.619999,3.340000,5.330000,0.230000,63.849998,1.500000,-9.650000,287.929993,31.500000,94112.726562,40.93,119.21,33.514286,PM2.5,30683
23.670000,32.980000,3.610000,6.100000,0.250000,62.860001,2.170000,-9.640000,288.380005,31.719999,94812.203125,40.92,119.38,33.814285,PM2.5,30684
23.590000,32.820000,3.230000,5.960000,0.260000,62.169998,2.650000,-9.400000,289.130005,31.230000,95830.796875,40.9,119.56,33.700001,PM2.5,30685
23.540001,33.470001,3.470000,6.430000,0.280000,62.020000,3.450000,-9.460000,289.230011,31.750000,95872.257812,40.88,119.74,33.628574,PM2.5,30686
23.400000,34.529999,3.500000,6.680000,0.300000,61.270000,3.990000,-9.730000,289.829987,32.169998,96543.562500,40.86,119.91,34.529999,PM10,30687
22.969999,34.750000,2.940000,6.160000,0.300000,61.230000,3.650000,-9.460000,290.700012,31.799999,97398.937500,40.84,120.09,34.750000,PM10,30688
22.799999,36.889999,3.150000,6.280000,0.330000,61.680000,3.430000,-9.520000,290.559998,33.320000,97164.343750,40.82,120.26,36.889999,PM10,30689
22.469999,40.099998,3.880000,6.900000,0.370000,62.290001,3.790000,-9.550000,291.299988,32.959999,98040.671875,40.8,120.44,40.099998,PM10,30690
23.400000,48.299999,5.510000,9.220000,0.460000,62.990002,3.840000,-9.440000,292.320007,32.130001,99399.367188,40.78,120.62,48.299999,PM10,30691
25.950001,58.200001,10.530000,17.870001,0.600000,63.389999,3.890000,-9.240000,292.529999,32.730000,99868.109375,40.76,120.79,54.099998,PM10,30692
29.990000,59.119999,12.090000,16.110001,0.460000,97.129997,3.890000,-3.750000,292.640015,43.669998,100337.320312,40.6,122.2,54.559998,PM10,30693
33.709999,68.279999,13.180000,17.750000,0.550000,101.330002,3.390000,-3.400000,292.980011,43.380001,100263.117188,40.58,122.37,59.139999,PM10,30694
35.380001,69.580002,13.000000,16.860001,0.590000,101.260002,3.230000,-2.420000,292.510010,45.950001,99652.781250,40.55,122.55,59.790001,PM10,30695
35.990002,66.099998,11.880000,14.440000,0.560000,98.089996,2.880000,-1.630000,291.329987,50.240002,98135.070312,40.53,122.72,58.049999,PM10,30696
39.160000,67.790001,11.260000,13.620000,0.580000,97.110001,2.550000,-1.830000,288.910004,60.270000,96099.257812,40.51,122.9,58.895000,PM10,30697
41.740002,69.000000,10.430000,12.850000,0.610000,96.709999,2.450000,-2.680000,287.459991,69.459999,95442.570312,40.49,123.07,59.500000,PM10,30698
41.799999,69.139999,10.380000,12.550000,0.650000,99.879997,1.910000,-2.340000,288.339996,69.839996,96964.570312,40.46,123.25,59.570000,PM10,30699
41.900002,68.760002,10.400000,11.960000,0.670000,105.180000,1.050000,-1.680000,288.920013,69.449997,98014.093750,40.44,123.42,59.380001,PM10,30700
42.119999,67.330002,9.720000,10.740000,0.660000,106.559998,0.750000,-1.360000,288.190002,72.949997,97446.703125,40.42,123.59,58.899998,PM2.5,30701
42.060001,67.169998,9.620000,10.770000,0.680000,107.910004,0.780000,-0.890000,287.820007,74.540001,97055.429688,40.39,123.77,58.825001,PM2.5,30702
42.759998,68.730003,10.170000,11.650000,0.740000,109.209999,0.460000,-0.160000,288.019989,75.820000,97892.351562,40.37,123.94,59.699997,PM2.5,30703
43.810001,71.470001,11.630000,13.880000,0.830000,108.750000,0.200000,0.460000,288.600006,74.540001,98786.648438,40.35,124.12,61.012501,PM2.5,30704
44.049999,71.029999,11.760000,13.100000,0.830000,107.870003,-0.510000,1.350000,288.619995,75.360001,98955.398438,40.32,124.29,61.312500,PM2.5,30705
46.759998,72.570000,12.520000,13.120000,0.850000,104.690002,-0.930000,3.770000,287.910004,80.239998,99193.382812,40.3,124.46,64.699997,PM2.5,30706
24.020000,35.439999,4.250000,5.840000,0.250000,63.549999,1.700000,-9.800000,287.769989,31.400000,94197.023438,41.07,119.23,35.439999,PM10,30953
24.020000,35.490002,4.570000,6.530000,0.270000,63.080002,2.690000,-9.740000,288.230011,31.200001,94820.632812,41.05,119.41,35.490002,PM10,30954
23.639999,34.470001,3.680000,5.870000,0.270000,62.360001,2.940000,-9.480000,289.399994,30.770000,96360.937500,41.03,119.58,34.470001,PM10,30955
23.459999,35.160000,3.840000,6.340000,0.300000,61.770000,3.170000,-9.580000,289.329987,31.660000,96254.468750,41.01,119.76,35.160000,PM10,30956
23.180000,36.020000,3.640000,6.260000,0.320000,61.740002,3.810000,-10.040000,288.940002,33.459999,95652.046875,40.99,119.94,36.020000,PM10,30957
22.799999,36.770000,3.160000,5.970000,0.320000,61.630001,3.760000,-9.880000,289.799988,33.029999,96452.398438,40.98,120.11,36.770000,PM10,30958
22.930000,40.009998,3.400000,6.410000,0.350000,61.689999,3.530000,-9.770000,290.369995,33.360001,97148.632812,40.96,120.29,40.009998,PM10,30959
22.420000,42.360001,4.220000,6.890000,0.370000,62.709999,3.930000,-9.830000,290.980011,33.259998,97897.796875,40.94,120.47,42.360001,PM10,30960
22.719999,47.520000,5.390000,8.220000,0.430000,63.380001,4.180000,-9.790000,291.820007,32.430000,98910.882812,40.92,120.64,47.520000,PM10,30961
24.330000,53.849998,6.570000,10.790000,0.520000,64.360001,4.180000,-9.480000,292.140015,32.939999,99430.078125,40.9,120.82,51.924999,PM10,30962
27.700001,60.639999,10.200000,17.219999,0.630000,66.489998,4.200000,-9.100000,292.429993,33.970001,100132.257812,40.88,121.0,55.320000,PM10,30963
26.360001,49.860001,10.540000,14.190000,0.410000,90.879997,3.460000,-4.680000,292.549988,42.610001,100323.843750,40.75,122.05,49.860001,PM10,30964
29.150000,60.810001,11.590000,15.710000,0.490000,100.180000,3.440000,-4.330000,292.739990,42.779999,100310.093750,40.73,122.23,55.404999,PM10,30965
32.360001,68.110001,12.650000,16.950001,0.570000,104.019997,3.470000,-3.690000,292.880005,43.259998,100289.382812,40.71,122.4,59.055000,PM10,30966
34.369999,69.089996,12.790000,16.530001,0.600000,102.160004,3.190000,-2.730000,292.519989,45.090000,99631.203125,40.69,122.58,59.544998,PM10,30967
35.770000,67.809998,12.020000,14.900000,0.590000,99.120003,2.520000,-1.840000,291.649994,49.110001,98734.648438,40.66,122.75,58.904999,PM10,30968
39.660000,70.889999,11.850000,14.670000,0.620000,98.330002,1.870000,-1.370000,289.459991,59.119999,97104.687500,40.64,122.93,60.445000,PM10,30969
41.860001,71.379997,11.240000,13.620000,0.650000,98.809998,2.040000,-1.700000,287.239990,69.269997,95029.000000,40.62,123.1,60.689999,PM10,30970
42.209999,70.080002,10.790000,12.800000,0.660000,102.010002,1.930000,-1.990000,287.540009,71.599998,95921.140625,40.6,123.28,60.040001,PM10,30971
42.040001,70.699997,10.160000,11.860000,0.670000,102.480003,1.260000,-1.650000,288.559998,69.860001,97475.726562,40.57,123.45,60.349998,PM10,30972
