PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.599998,109.070000,3.210000,13.980000,0.240000,80.839996,4.710000,-5.060000,287.869995,15.070000,101088.921875,40.23,116.59,79.535004,PM10,28781
35.900002,105.550003,2.640000,12.040000,0.240000,81.129997,4.250000,-5.700000,287.529999,16.010000,100956.851562,40.21,116.77,77.775002,PM10,28782
38.320000,97.230003,2.170000,10.260000,0.230000,82.800003,4.350000,-6.090000,286.750000,17.350000,100228.351562,40.2,116.94,73.615005,PM10,28783
39.750000,91.959999,1.870000,9.050000,0.220000,82.580002,4.750000,-6.350000,286.070007,18.420000,99680.421875,40.18,117.12,70.979996,PM10,28784
43.080002,83.949997,1.370000,6.500000,0.200000,83.620003,5.190000,-6.170000,285.279999,19.100000,98799.226562,40.17,117.29,66.974998,PM10,28785
50.840000,84.339996,2.170000,5.410000,0.200000,84.470001,7.290000,-6.380000,282.649994,17.430000,93684.398438,40.42,115.91,69.800003,PM2.5,29041
50.099998,80.070000,1.660000,4.570000,0.190000,84.989998,6.450000,-7.270000,283.500000,17.250000,94996.687500,40.4,116.08,68.875000,PM2.5,29042
46.570000,67.070000,1.200000,3.400000,0.170000,87.540001,6.030000,-7.290000,283.760010,17.469999,95470.843750,40.39,116.26,64.462502,PM2.5,29043
50.810001,71.099998,1.190000,4.240000,0.170000,87.260002,5.470000,-6.810000,284.720001,16.990000,96751.109375,40.38,116.43,69.762505,PM2.5,29044
45.220001,83.599998,1.840000,8.260000,0.200000,84.250000,4.500000,-6.260000,286.149994,16.400000,98907.539062,40.36,116.61,66.800003,PM10,29045
42.680000,86.599998,1.850000,8.450000,0.210000,83.220001,3.670000,-6.180000,286.929993,16.580000,100331.859375,40.35,116.79,68.300003,PM10,29046
43.419998,84.389999,1.690000,8.000000,0.210000,84.150002,3.760000,-6.290000,285.950012,18.360001,99354.671875,40.33,116.96,67.195000,PM10,29047
46.209999,77.940002,1.350000,6.500000,0.200000,84.730003,4.670000,-6.940000,284.260010,19.610001,97359.273438,40.32,117.14,64.012497,PM2.5,29048
50.790001,73.000000,1.540000,3.410000,0.190000,87.290001,7.130000,-7.940000,281.070007,19.480000,91858.406250,40.55,115.92,69.737503,PM2.5,29306
50.919998,75.269997,1.200000,3.100000,0.180000,86.389999,5.900000,-7.750000,282.529999,18.389999,94039.406250,40.54,116.1,69.899994,PM2.5,29307
47.560001,63.790001,0.890000,2.470000,0.170000,88.430000,6.070000,-7.450000,281.510010,19.760000,92932.492188,40.52,116.28,65.700005,PM2.5,29308
58.680000,73.320000,0.870000,2.740000,0.170000,87.419998,6.440000,-7.920000,281.230011,20.309999,92510.007812,40.51,116.45,79.599998,PM2.5,29309
50.419998,69.800003,1.190000,4.520000,0.180000,87.239998,5.520000,-7.390000,283.570007,18.570000,95581.039062,40.49,116.63,69.274994,PM2.5,29310
48.869999,73.080002,1.280000,5.360000,0.190000,85.440002,4.180000,-6.870000,285.959991,17.260000,99114.656250,40.48,116.81,67.337502,PM2.5,29311
44.889999,75.830002,1.430000,6.730000,0.200000,85.820000,3.390000,-6.060000,285.559998,20.610001,99340.171875,40.47,116.98,62.915001,PM10,29312
44.799999,66.720001,1.060000,4.850000,0.180000,85.959999,4.140000,-6.460000,283.670013,20.240000,96694.523438,40.45,117.16,62.250000,PM2.5,29313
49.009998,63.500000,0.730000,2.100000,0.170000,87.010002,6.520000,-7.230000,281.209991,19.920000,92747.546875,40.66,116.3,67.512497,PM2.5,29577
54.439999,65.900002,0.700000,2.150000,0.160000,87.320000,6.410000,-6.870000,281.459991,20.200001,93065.460938,40.64,116.47,74.299995,PM2.5,29578
55.779999,66.900002,0.810000,2.710000,0.170000,86.910004,6.160000,-7.280000,283.079987,19.170000,95225.648438,40.63,116.65,75.974998,PM2.5,29579
52.189999,64.290001,0.810000,2.810000,0.170000,87.199997,5.500000,-7.240000,284.200012,18.709999,96897.617188,40.61,116.83,71.487495,PM2.5,29580
48.520000,65.050003,0.900000,3.700000,0.170000,86.379997,4.080000,-6.640000,284.920013,18.330000,98119.289062,40.6,117.0,66.900002,PM2.5,29581
41.450001,59.580002,0.940000,3.940000,0.180000,87.309998,3.650000,-6.100000,284.100006,19.469999,97298.476562,40.58,117.18,58.062500,PM2.5,29582
50.430000,60.139999,0.630000,1.750000,0.160000,88.589996,6.070000,-6.710000,281.929993,19.809999,93818.593750,40.78,116.49,69.287498,PM2.5,29849
49.419998,58.540001,0.700000,2.100000,0.160000,87.669998,5.420000,-6.940000,283.000000,19.760000,95449.351562,40.76,116.67,68.024994,PM2.5,29850
44.549999,54.310001,0.730000,2.260000,0.160000,89.029999,5.260000,-7.090000,282.500000,20.850000,94936.148438,40.75,116.85,61.937500,PM2.5,29851
55.259998,64.589996,0.650000,1.520000,0.160000,88.080002,6.530000,-8.160000,279.769989,22.820000,91293.523438,40.91,116.51,75.324997,PM2.5,30122
47.720001,55.630001,0.720000,1.770000,0.160000,89.139999,5.630000,-7.760000,281.089996,22.090000,93194.828125,40.9,116.69,65.900002,PM2.5,30123
