PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.270000,116.330002,9.970000,42.759998,0.700000,63.340000,2.920000,-1.140000,290.730011,26.830000,100931.109375,40.08,116.75,83.165001,PM10,28520
61.310001,119.849998,10.760000,41.410000,0.730000,65.260002,3.020000,-0.990000,290.350006,28.780001,100843.343750,40.06,116.92,84.925003,PM10,28521
34.799999,56.090000,5.390000,16.030001,0.350000,69.379997,7.520000,-4.380000,289.600006,15.390000,96129.242188,40.27,116.06,53.044998,PM10,28778
38.340000,63.720001,5.340000,20.120001,0.390000,68.480003,5.580000,-4.420000,291.730011,14.870000,99212.343750,40.26,116.24,56.860001,PM10,28779
46.090000,79.040001,6.070000,28.200001,0.480000,67.089996,2.870000,-3.240000,291.540009,18.629999,100369.976562,40.24,116.42,64.520004,PM10,28780
55.750000,101.760002,7.610000,40.830002,0.630000,65.980003,1.260000,-2.050000,290.619995,24.030001,100957.906250,40.23,116.59,75.937500,PM2.5,28781
59.110001,110.010002,8.770000,43.180000,0.690000,66.580002,0.980000,-1.560000,289.910004,28.540001,100836.820312,40.21,116.77,80.137497,PM2.5,28782
59.529999,111.769997,9.770000,42.529999,0.720000,67.839996,1.080000,-1.340000,289.329987,30.420000,100131.359375,40.2,116.94,80.884995,PM10,28783
58.990002,110.419998,10.400000,41.570000,0.730000,69.790001,1.010000,-1.870000,288.839996,31.469999,99601.406250,40.18,117.12,80.209999,PM10,28784
56.669998,104.629997,10.190000,38.950001,0.710000,72.010002,1.660000,-2.350000,288.269989,32.099998,98735.101562,40.17,117.29,77.315002,PM10,28785
37.410000,59.150002,5.590000,15.330000,0.370000,67.550003,6.920000,-3.870000,287.589996,16.770000,93690.617188,40.42,115.91,54.575001,PM10,29041
37.299999,56.580002,4.920000,14.880000,0.360000,67.070000,6.490000,-4.210000,288.480011,16.490000,94976.882812,40.4,116.08,53.290001,PM10,29042
36.259998,49.990002,4.270000,13.440000,0.330000,67.610001,5.550000,-5.090000,288.839996,16.799999,95450.187500,40.39,116.26,51.574997,PM2.5,29043
37.349998,50.560001,3.990000,13.590000,0.320000,66.559998,4.250000,-5.030000,289.950012,16.959999,96702.343750,40.38,116.43,52.937500,PM2.5,29044
44.630001,69.360001,5.340000,24.510000,0.450000,66.110001,1.750000,-3.080000,290.200012,21.350000,98822.351562,40.36,116.61,62.037502,PM2.5,29045
53.680000,91.370003,7.040000,36.540001,0.600000,69.660004,-0.230000,-1.920000,289.209991,29.000000,100235.546875,40.35,116.79,73.349998,PM2.5,29046
54.630001,99.169998,8.750000,40.810001,0.660000,70.040001,-0.370000,-1.120000,288.709991,30.610001,99276.109375,40.33,116.96,74.584999,PM10,29047
52.090000,93.129997,8.880000,38.689999,0.650000,69.879997,0.320000,-1.550000,287.589996,31.400000,97326.656250,40.32,117.14,71.565002,PM10,29048
35.759998,51.090000,5.030000,10.700000,0.310000,67.959999,6.790000,-4.520000,286.510010,18.120001,91908.382812,40.55,115.92,50.949997,PM2.5,29306
36.139999,51.500000,4.320000,10.720000,0.310000,66.650002,5.150000,-4.580000,287.850006,17.170000,94040.382812,40.54,116.1,51.424999,PM2.5,29307
35.410000,46.130001,3.580000,9.770000,0.300000,66.989998,4.110000,-4.590000,286.649994,18.770000,92961.132812,40.52,116.28,50.512501,PM2.5,29308
38.090000,47.959999,3.260000,9.930000,0.290000,65.669998,5.110000,-5.220000,286.570007,19.370001,92556.710938,40.51,116.45,53.862499,PM2.5,29309
37.090000,48.669998,3.520000,12.750000,0.310000,64.970001,4.300000,-4.100000,288.940002,19.379999,95564.031250,40.49,116.63,52.612499,PM2.5,29310
45.180000,68.279999,5.170000,25.940001,0.460000,66.730003,0.550000,-2.530000,289.100006,26.160000,99056.250000,40.48,116.81,62.724998,PM2.5,29311
58.189999,102.260002,9.140000,43.810001,0.720000,81.400002,-1.300000,-1.100000,287.809998,33.259998,99279.039062,40.47,116.98,78.987495,PM2.5,29312
47.220001,80.550003,7.690000,35.330002,0.580000,69.779999,-0.540000,-0.660000,287.140015,31.020000,96673.773438,40.45,117.16,65.275002,PM2.5,29313
33.349998,43.139999,3.010000,7.330000,0.270000,65.779999,4.480000,-4.770000,286.250000,18.959999,92785.281250,40.66,116.3,47.642857,PM2.5,29577
36.000000,44.150002,2.750000,7.530000,0.270000,65.180000,4.960000,-4.110000,286.380005,19.850000,93099.382812,40.64,116.47,51.250000,PM2.5,29578
35.639999,42.740002,2.600000,7.960000,0.270000,63.590000,5.210000,-4.320000,288.119995,19.350000,95221.226562,40.63,116.65,50.799999,PM2.5,29579
36.500000,45.889999,2.900000,11.240000,0.290000,62.240002,2.410000,-3.480000,288.239990,23.010000,96882.421875,40.61,116.83,51.875000,PM2.5,29580
44.419998,66.870003,5.370000,25.639999,0.460000,70.239998,-0.310000,-1.760000,287.420013,30.620001,98100.007812,40.6,117.0,61.774998,PM2.5,29581
42.369999,70.620003,6.930000,31.150000,0.510000,67.930000,-0.810000,-0.320000,287.260010,30.900000,97281.531250,40.58,117.18,60.310001,PM10,29582
34.450001,41.279999,2.190000,5.380000,0.230000,66.040001,4.920000,-4.650000,286.950012,19.290001,93851.343750,40.78,116.49,49.214287,PM2.5,29849
33.259998,39.220001,2.120000,6.100000,0.240000,63.880001,4.260000,-4.200000,287.859985,19.830000,95452.218750,40.76,116.67,47.514282,PM2.5,29850
33.830002,40.639999,2.310000,7.720000,0.250000,63.259998,2.450000,-3.640000,286.899994,23.219999,94958.546875,40.75,116.85,48.328575,PM2.5,29851
36.240002,42.619999,1.830000,4.350000,0.210000,65.480003,5.390000,-5.140000,285.079987,21.590000,91391.742188,40.91,116.51,51.550003,PM2.5,30122
33.259998,37.930000,1.830000,4.740000,0.210000,65.239998,4.460000,-4.450000,286.500000,21.350000,93255.906250,40.9,116.69,47.514282,PM2.5,30123
