PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.830002,67.169998,14.780000,7.980000,0.750000,61.200001,2.030000,5.000000,288.369995,80.620003,93137.453125,25.29,112.25,62.287502,PM2.5,3343
47.509998,71.730003,14.320000,9.610000,0.810000,58.540001,1.910000,4.830000,288.920013,79.099998,93903.179688,25.28,112.4,65.637497,PM2.5,3344
52.680000,82.010002,15.480000,15.940000,1.000000,50.980000,1.560000,4.030000,289.480011,78.339996,95663.070312,25.27,112.55,72.099998,PM2.5,3345
58.040001,93.199997,17.020000,21.219999,1.230000,42.830002,1.380000,2.270000,290.260010,76.059998,97934.578125,25.26,112.69,78.800003,PM2.5,3346
62.590000,102.910004,20.049999,22.139999,1.450000,42.290001,0.940000,0.670000,291.190002,72.489998,99290.140625,25.25,112.84,84.487503,PM2.5,3347
60.900002,95.580002,18.000000,24.650000,1.450000,38.360001,0.260000,0.860000,291.109985,72.029999,98875.367188,25.24,112.99,82.375000,PM2.5,3348
61.250000,87.029999,18.330000,9.500000,0.930000,59.029999,2.120000,3.760000,289.829987,74.290001,95780.039062,25.48,111.36,82.812500,PM2.5,3483
57.139999,86.839996,19.559999,10.260000,1.000000,56.340000,1.460000,2.820000,291.269989,70.769997,99177.421875,25.47,111.51,77.675003,PM2.5,3484
51.299999,83.500000,20.940001,10.880000,1.020000,55.939999,1.510000,2.480000,291.609985,70.180000,100133.453125,25.46,111.66,70.375000,PM2.5,3485
45.209999,73.129997,19.330000,9.240000,0.890000,57.189999,2.030000,2.770000,291.320007,70.070000,98757.992188,25.45,111.81,62.762497,PM2.5,3486
42.490002,68.519997,18.520000,8.510000,0.820000,58.680000,2.250000,3.560000,290.559998,71.750000,96665.343750,25.44,111.96,59.362503,PM2.5,3487
43.320000,69.190002,18.260000,9.040000,0.810000,59.150002,2.350000,3.970000,289.859985,74.389999,95201.953125,25.43,112.11,60.400002,PM2.5,3488
45.250000,73.199997,17.309999,9.590000,0.850000,58.299999,1.870000,3.560000,290.679993,72.529999,96572.406250,25.42,112.26,62.812500,PM2.5,3489
49.599998,79.849998,16.000000,10.820000,0.920000,54.939999,0.960000,3.620000,290.459991,73.610001,96538.718750,25.41,112.41,68.250000,PM2.5,3490
57.400002,92.690002,17.790001,16.780001,1.120000,48.560001,0.350000,3.880000,289.179993,79.529999,95388.546875,25.41,112.56,78.000000,PM2.5,3491
63.000000,102.580002,19.469999,21.080000,1.310000,42.950001,0.310000,2.570000,289.040009,80.500000,95787.000000,25.4,112.7,85.000000,PM2.5,3492
65.510002,106.400002,21.010000,23.459999,1.430000,41.119999,0.580000,1.300000,289.380005,79.279999,96227.679688,25.39,112.85,88.137505,PM2.5,3493
65.089996,101.500000,21.850000,31.799999,1.490000,32.650002,-0.030000,0.740000,290.109985,76.730003,98092.093750,25.38,113.0,87.612495,PM2.5,3494
68.660004,105.070000,22.139999,33.970001,1.550000,36.549999,1.260000,2.200000,287.890015,82.750000,92627.679688,25.33,113.6,92.075005,PM2.5,3498
63.650002,90.629997,19.620001,11.080000,0.950000,57.700001,1.060000,2.070000,289.869995,74.660004,96890.343750,25.61,111.37,85.812500,PM2.5,3626
60.580002,92.190002,22.360001,11.970000,1.010000,58.279999,1.020000,1.550000,290.350006,74.029999,98067.007812,25.6,111.52,81.975006,PM2.5,3627
55.810001,92.489998,25.709999,13.630000,1.080000,57.860001,1.220000,1.250000,290.970001,72.750000,99613.898438,25.59,111.67,76.012505,PM2.5,3628
51.250000,87.360001,26.670000,13.190000,1.050000,58.509998,1.630000,1.300000,290.940002,73.010002,99528.343750,25.59,111.82,70.312500,PM2.5,3629
49.439999,85.610001,25.540001,12.860000,1.040000,56.759998,2.100000,1.740000,290.809998,72.660004,98797.078125,25.58,111.97,68.049995,PM2.5,3630
50.360001,87.570000,23.450001,12.770000,1.060000,55.590000,2.260000,2.240000,290.640015,72.650002,97760.062500,25.57,112.12,69.199997,PM2.5,3631
54.110001,94.410004,23.510000,14.870000,1.150000,54.000000,1.670000,1.660000,290.559998,73.320000,97855.390625,25.56,112.27,73.887497,PM2.5,3632
57.209999,98.720001,21.139999,15.760000,1.200000,51.459999,0.780000,2.150000,290.529999,73.730003,97766.609375,25.55,112.42,77.762497,PM2.5,3633
61.520000,103.970001,20.790001,19.059999,1.290000,46.910000,-0.000000,3.510000,290.130005,75.889999,96921.296875,25.54,112.57,83.150002,PM2.5,3634
65.830002,108.870003,20.219999,21.260000,1.380000,42.099998,-0.010000,3.940000,288.920013,80.150002,94969.117188,25.53,112.72,88.537506,PM2.5,3635
68.639999,110.940002,20.790001,23.459999,1.440000,39.900002,0.660000,3.630000,288.130005,82.860001,93661.960938,25.52,112.87,92.050003,PM2.5,3636
66.459999,103.489998,20.700001,28.969999,1.420000,34.400002,-0.010000,2.290000,289.239990,79.639999,96446.828125,25.51,113.01,89.324997,PM2.5,3637
63.970001,97.930000,18.700001,29.860001,1.390000,33.540001,-0.980000,2.740000,289.570007,77.070000,97084.601562,25.5,113.16,86.212502,PM2.5,3638
63.240002,95.519997,15.750000,24.940001,1.340000,38.369999,0.070000,4.020000,288.309998,80.459999,93574.156250,25.49,113.31,85.300003,PM2.5,3639
64.760002,98.809998,16.590000,25.690001,1.400000,38.009998,1.400000,4.000000,287.679993,81.120003,91522.453125,25.48,113.46,87.200005,PM2.5,3640
68.139999,104.849998,19.330000,29.430000,1.500000,36.669998,1.380000,3.180000,287.989990,81.089996,92367.976562,25.47,113.61,91.425003,PM2.5,3641
63.570000,95.480003,18.219999,24.410000,1.330000,45.779999,1.110000,1.600000,288.290009,81.779999,94180.406250,25.46,113.76,85.712502,PM2.5,3642
60.540001,89.510002,16.690001,20.790001,1.220000,51.770000,1.110000,1.210000,288.450012,81.379997,94911.070312,25.45,113.91,81.925003,PM2.5,3643
63.470001,94.540001,23.850000,13.310000,0.980000,57.990002,2.010000,2.540000,288.670013,79.610001,95114.398438,25.74,111.53,85.587502,PM2.5,3771
58.029999,93.949997,27.190001,14.870000,1.030000,57.820000,1.660000,2.320000,289.760010,76.349998,97229.953125,25.73,111.68,78.787498,PM2.5,3772
54.070000,92.160004,29.450001,15.540000,1.060000,57.430000,1.760000,1.690000,290.079987,75.669998,98071.046875,25.72,111.83,73.837502,PM2.5,3773
53.320000,95.099998,30.780001,16.080000,1.120000,56.570000,1.890000,1.190000,290.179993,75.820000,98553.812500,25.71,111.98,72.900002,PM2.5,3774
55.849998,102.180000,29.920000,16.379999,1.260000,55.360001,1.530000,1.350000,290.070007,76.349998,98348.023438,25.7,112.13,76.089996,PM10,3775
62.570000,117.019997,31.870001,21.450001,1.490000,50.020000,1.090000,1.070000,290.130005,76.699997,98437.843750,25.69,112.28,84.462502,PM2.5,3776
64.889999,119.779999,28.600000,21.230000,1.530000,49.320000,0.860000,1.210000,290.609985,74.989998,99028.906250,25.68,112.43,87.362503,PM2.5,3777
63.930000,113.720001,24.879999,21.450001,1.460000,46.700001,0.650000,2.390000,291.079987,72.379997,99010.226562,25.67,112.58,86.162498,PM2.5,3778
64.510002,109.739998,21.510000,21.250000,1.420000,42.889999,0.490000,3.830000,290.600006,73.690002,97272.460938,25.67,112.73,86.887505,PM2.5,3779
66.800003,109.629997,20.700001,23.240000,1.440000,38.540001,0.110000,4.190000,290.040009,75.570000,96221.296875,25.66,112.88,89.750000,PM2.5,3780
67.330002,106.099998,19.950001,26.680000,1.400000,33.980000,-0.610000,3.890000,289.290009,78.900002,96388.640625,25.65,113.03,90.412506,PM2.5,3781
65.050003,100.040001,17.549999,25.219999,1.330000,36.000000,0.020000,4.020000,288.459991,80.639999,94692.617188,25.63,113.18,87.562500,PM2.5,3782
63.299999,97.059998,15.630000,22.629999,1.320000,38.680000,1.220000,4.460000,288.940002,77.459999,94218.976562,25.62,113.32,85.375000,PM2.5,3783
63.759998,99.650002,16.170000,23.070000,1.390000,38.380001,1.060000,3.500000,289.350006,75.169998,94418.976562,25.61,113.47,85.949997,PM2.5,3784
68.320000,107.050003,18.590000,25.620001,1.500000,38.299999,0.770000,2.800000,288.309998,79.639999,93634.046875,25.6,113.62,91.650002,PM2.5,3785
62.130001,94.120003,17.209999,20.160000,1.250000,48.029999,1.210000,1.600000,287.820007,82.980003,93543.039062,25.59,113.77,83.912498,PM2.5,3786
59.619999,89.800003,17.010000,18.400000,1.180000,51.630001,1.860000,1.320000,288.489990,80.949997,94926.273438,25.58,113.92,80.775002,PM2.5,3787
82.599998,103.250000,20.680000,11.220000,0.980000,56.540001,-1.370000,2.810000,288.279999,82.389999,96879.257812,25.96,109.74,109.500000,PM2.5,3901
71.720001,95.540001,22.719999,16.809999,0.910000,53.799999,1.440000,2.800000,288.940002,79.040001,96504.648438,25.89,111.24,95.900002,PM2.5,3911
66.360001,94.360001,24.600000,14.320000,0.930000,56.750000,2.490000,3.900000,288.510010,79.599998,94364.953125,25.87,111.54,89.199997,PM2.5,3913
61.230000,92.900002,27.049999,14.740000,0.960000,57.490002,1.560000,3.360000,289.299988,77.449997,96176.070312,25.86,111.69,82.787498,PM2.5,3914
57.689999,91.000000,28.139999,14.140000,0.960000,58.590000,1.450000,2.360000,289.100006,78.779999,96400.281250,25.86,111.84,78.362495,PM2.5,3915
55.980000,93.529999,30.250000,15.010000,1.020000,58.380001,2.160000,1.480000,289.450012,77.680000,97001.359375,25.85,111.99,76.224998,PM2.5,3916
57.610001,103.110001,32.290001,17.070000,1.200000,56.790001,1.680000,1.050000,290.109985,76.089996,98392.789062,25.84,112.14,78.262497,PM2.5,3917
65.790001,122.000000,34.020000,21.110001,1.510000,52.830002,0.470000,0.500000,290.179993,77.320000,99577.390625,25.83,112.29,88.487503,PM2.5,3918
69.540001,127.900002,31.030001,21.209999,1.620000,50.939999,0.240000,0.300000,290.209991,77.430000,99813.421875,25.82,112.44,93.175003,PM2.5,3919
67.760002,121.629997,27.299999,20.690001,1.540000,48.830002,0.810000,0.940000,290.519989,75.279999,99635.773438,25.81,112.59,90.950005,PM2.5,3920
65.089996,112.610001,22.950001,20.110001,1.450000,45.040001,1.130000,2.080000,291.109985,72.190002,99354.007812,25.8,112.74,87.612495,PM2.5,3921
62.959999,105.709999,20.879999,21.219999,1.410000,41.330002,0.470000,2.670000,291.489990,70.320000,99212.679688,25.79,112.89,84.949997,PM2.5,3922
65.800003,108.709999,22.250000,31.160000,1.470000,32.049999,-0.100000,4.160000,290.609985,73.110001,97897.226562,25.78,113.04,88.500000,PM2.5,3923
65.269997,105.180000,20.340000,30.530001,1.420000,32.799999,0.300000,4.030000,289.769989,75.160004,95823.281250,25.77,113.19,87.837494,PM2.5,3924
64.120003,101.250000,16.760000,23.709999,1.370000,36.279999,0.130000,3.250000,289.630005,75.389999,96044.601562,25.76,113.34,86.400002,PM2.5,3925
64.300003,101.879997,17.139999,21.260000,1.410000,40.500000,-0.670000,2.110000,289.149994,76.430000,95520.031250,25.75,113.49,86.625000,PM2.5,3926
65.540001,103.839996,18.270000,21.160000,1.440000,43.320000,-0.320000,1.640000,288.190002,79.889999,93922.226562,25.74,113.64,88.175003,PM2.5,3927
59.330002,90.000000,16.120001,16.370001,1.160000,50.740002,1.150000,0.950000,287.500000,82.760002,92631.976562,25.73,113.78,80.412506,PM2.5,3928
84.309998,103.320000,21.889999,9.800000,0.960000,56.730000,-0.210000,4.780000,287.279999,86.500000,95795.906250,26.1,109.59,111.637497,PM2.5,4041
82.169998,101.070000,20.200001,10.130000,0.940000,56.480000,-1.770000,4.890000,288.040009,82.959999,96219.203125,26.09,109.74,108.962494,PM2.5,4042
89.059998,108.120003,22.250000,16.490000,0.960000,49.650002,3.420000,5.550000,284.040009,96.510002,89086.117188,26.07,110.2,117.574997,PM2.5,4045
91.830002,112.550003,23.430000,19.740000,1.030000,45.990002,3.610000,5.190000,284.179993,96.080002,89358.203125,26.07,110.35,121.037506,PM2.5,4046
73.430000,96.610001,24.270000,19.879999,0.920000,50.169998,2.500000,3.450000,289.489990,76.980003,97884.546875,26.02,111.25,98.037498,PM2.5,4052
69.870003,93.690002,23.850000,17.780001,0.890000,51.590000,2.630000,3.260000,289.799988,75.040001,97246.046875,26.02,111.4,93.587502,PM2.5,4053
68.620003,98.199997,30.350000,21.370001,0.960000,50.639999,1.860000,2.650000,289.899994,74.839996,97189.078125,26.01,111.55,92.025002,PM2.5,4054
63.380001,94.120003,29.820000,17.820000,0.940000,54.310001,0.760000,2.850000,289.630005,76.510002,97186.820312,26.0,111.7,85.474998,PM2.5,4055
60.650002,91.300003,28.719999,14.350000,0.910000,58.369999,0.920000,2.900000,288.209991,81.910004,94859.000000,25.99,111.85,82.062500,PM2.5,4056
59.430000,93.570000,30.650000,14.710000,0.950000,58.820000,2.380000,2.660000,287.929993,82.620003,94227.203125,25.98,112.0,80.537498,PM2.5,4057
59.040001,99.660004,32.279999,16.120001,1.090000,57.950001,2.220000,1.970000,289.649994,76.680000,96947.460938,25.97,112.15,80.050003,PM2.5,4058
64.809998,114.589996,32.570000,18.780001,1.340000,54.610001,0.830000,1.290000,289.890015,76.660004,98514.640625,25.96,112.3,87.262497,PM2.5,4059
69.959999,124.489998,30.940001,19.520000,1.520000,52.389999,0.320000,1.020000,289.559998,78.370003,98391.343750,25.95,112.45,93.699997,PM2.5,4060
69.220001,122.110001,27.790001,18.750000,1.510000,51.410000,0.700000,1.130000,289.890015,76.959999,98524.398438,25.94,112.6,92.775002,PM2.5,4061
68.760002,120.540001,24.820000,20.309999,1.530000,45.610001,1.180000,1.400000,290.279999,75.379997,99094.867188,25.93,112.75,92.200005,PM2.5,4062
68.639999,119.660004,23.719999,24.030001,1.560000,39.160000,1.060000,1.500000,290.720001,73.510002,99552.773438,25.92,112.9,92.050003,PM2.5,4063
71.190002,129.419998,32.599998,53.299999,1.840000,20.660000,0.400000,2.430000,291.269989,70.800003,99708.859375,25.91,113.05,95.237503,PM2.5,4064
67.459999,116.870003,27.660000,47.090000,1.660000,24.290001,-0.510000,2.550000,291.220001,69.779999,98887.796875,25.9,113.2,90.574997,PM2.5,4065
64.519997,103.940002,19.090000,27.940001,1.400000,34.560001,-1.360000,2.560000,289.989990,73.339996,97282.242188,25.89,113.35,86.899994,PM2.5,4066
61.570000,97.029999,17.080000,20.420000,1.300000,42.299999,-1.320000,2.140000,288.850006,76.629997,94819.406250,25.88,113.5,83.212502,PM2.5,4067
59.689999,92.279999,16.129999,16.730000,1.190000,48.099998,-0.050000,1.860000,287.290009,82.129997,91990.843750,25.87,113.65,80.862495,PM2.5,4068
58.419998,88.459999,15.550000,15.150000,1.110000,51.599998,1.860000,1.650000,286.170013,86.379997,90153.531250,25.86,113.8,79.274994,PM2.5,4069
57.720001,86.940002,15.850000,14.910000,1.100000,53.189999,3.410000,1.820000,286.670013,84.019997,90300.320312,25.85,113.95,78.400002,PM2.5,4070
84.910004,102.070000,23.129999,7.580000,0.900000,54.459999,1.050000,5.720000,286.779999,87.720001,94493.812500,26.24,109.45,112.387505,PM2.5,4182
81.080002,98.120003,21.580000,8.270000,0.890000,57.209999,0.170000,5.070000,287.709991,84.370003,96342.773438,26.23,109.6,107.600006,PM2.5,4183
77.500000,94.199997,20.049999,8.550000,0.870000,58.220001,-0.330000,5.670000,288.619995,80.419998,96699.398438,26.23,109.75,103.125000,PM2.5,4184
75.989998,91.290001,19.320000,8.600000,0.830000,58.959999,0.560000,6.770000,286.450012,87.089996,92568.351562,26.22,109.9,101.237495,PM2.5,4185
77.849998,93.389999,19.459999,10.150000,0.810000,57.110001,3.260000,7.050000,284.019989,93.930000,88318.640625,26.22,110.05,103.562500,PM2.5,4186
79.239998,95.900002,20.570000,13.050000,0.860000,52.650002,4.020000,6.840000,285.760010,85.860001,90309.117188,26.21,110.2,105.299995,PM2.5,4187
79.680000,96.250000,22.480000,15.190000,0.890000,52.209999,2.900000,5.510000,285.880005,85.730003,90617.742188,26.2,110.35,105.849998,PM2.5,4188
82.360001,100.879997,22.950001,17.440001,0.930000,48.930000,3.670000,4.530000,285.010010,90.089996,89619.070312,26.2,110.5,109.199997,PM2.5,4189
72.260002,95.720001,25.750000,22.080000,0.910000,46.799999,1.900000,2.780000,290.160004,74.290001,99184.546875,26.16,111.26,96.575005,PM2.5,4194
73.839996,104.059998,33.349998,28.219999,0.990000,42.680000,1.110000,1.120000,290.399994,73.870003,100128.937500,26.15,111.41,98.549995,PM2.5,4195
77.029999,117.510002,51.529999,42.869999,1.180000,36.500000,0.790000,0.530000,290.220001,74.900002,100096.968750,26.14,111.56,102.537498,PM2.5,4196
65.320000,97.410004,36.250000,24.010000,0.960000,51.340000,0.700000,2.300000,289.920013,75.839996,98382.093750,26.13,111.71,87.900002,PM2.5,4197
62.799999,92.099998,30.219999,15.940000,0.890000,57.080002,1.380000,3.620000,287.799988,83.239998,94173.921875,26.13,111.86,84.750000,PM2.5,4198
62.119999,94.040001,30.540001,14.920000,0.920000,56.720001,2.650000,4.030000,287.149994,84.900002,92756.398438,26.12,112.01,83.900002,PM2.5,4199
62.020000,98.529999,31.660000,14.950000,1.010000,56.889999,2.450000,3.090000,288.700012,79.529999,95110.937500,26.11,112.16,83.775002,PM2.5,4200
66.800003,110.989998,31.969999,17.469999,1.200000,54.290001,1.510000,2.560000,289.230011,78.250000,96713.046875,26.1,112.31,89.750000,PM2.5,4201
70.639999,119.510002,30.520000,18.030001,1.360000,52.349998,0.830000,2.440000,289.200012,78.809998,97240.898438,26.09,112.46,94.550003,PM2.5,4202
71.389999,121.519997,28.510000,18.010000,1.440000,51.180000,0.860000,2.290000,289.359985,78.150002,97019.632812,26.08,112.61,95.487503,PM2.5,4203
73.910004,129.600006,28.980000,24.090000,1.640000,43.509998,1.470000,2.060000,289.859985,76.110001,97816.179688,26.07,112.76,98.637505,PM2.5,4204
77.699997,138.330002,29.440001,29.840000,1.800000,34.250000,1.080000,1.260000,290.450012,74.360001,99669.867188,26.06,112.91,103.375000,PM2.5,4205
78.180000,139.740005,30.750000,41.470001,1.890000,23.070000,0.150000,0.980000,290.790009,72.709999,100757.062500,26.05,113.06,103.974998,PM2.5,4206
68.199997,117.989998,24.660000,35.450001,1.600000,28.629999,-0.660000,2.090000,291.170013,69.339996,99877.671875,26.04,113.21,91.500000,PM2.5,4207
62.169998,102.040001,18.930000,24.490000,1.350000,38.450001,-1.230000,2.870000,290.179993,71.820000,97423.906250,26.03,113.36,83.962494,PM2.5,4208
59.509998,94.349998,16.820000,19.150000,1.230000,44.080002,-0.870000,3.160000,288.899994,75.599998,94652.992188,26.02,113.51,80.637497,PM2.5,4209
58.590000,90.040001,15.700000,15.740000,1.140000,48.529999,0.380000,3.520000,286.670013,83.480003,90825.750000,26.01,113.66,79.487503,PM2.5,4210
57.959999,87.900002,15.500000,14.760000,1.100000,51.549999,2.300000,3.080000,285.420013,87.910004,88767.062500,26.0,113.81,78.699997,PM2.5,4211
57.150002,86.199997,15.660000,14.460000,1.090000,52.849998,3.640000,2.640000,286.329987,83.699997,89499.562500,25.98,113.96,77.687500,PM2.5,4212
82.599998,98.959999,21.190001,6.540000,0.870000,49.349998,1.150000,6.350000,286.279999,89.190002,94015.101562,26.38,109.31,109.500000,PM2.5,4323
83.110001,99.389999,21.860001,6.820000,0.870000,52.040001,0.860000,5.210000,287.049988,86.260002,95146.492188,26.38,109.46,110.137497,PM2.5,4324
78.940002,94.309998,21.610001,7.190000,0.840000,57.299999,0.340000,4.640000,287.470001,85.209999,96317.273438,26.37,109.61,104.925003,PM2.5,4325
75.879997,90.750000,20.190001,7.480000,0.830000,58.520000,1.000000,5.110000,287.869995,83.709999,96368.710938,26.36,109.76,101.099998,PM2.5,4326
71.650002,84.639999,19.299999,7.280000,0.780000,60.639999,2.310000,6.140000,287.250000,84.290001,94011.429688,26.36,109.91,95.812500,PM2.5,4327
72.209999,85.879997,18.900000,8.490000,0.770000,57.810001,3.670000,6.250000,286.510010,82.660004,91069.570312,26.35,110.06,96.512497,PM2.5,4328
71.650002,86.379997,19.340000,10.950000,0.810000,52.750000,2.660000,4.340000,288.250000,74.930000,93396.703125,26.34,110.21,95.812500,PM2.5,4329
73.309998,88.540001,21.750000,13.090000,0.840000,53.320000,1.580000,4.400000,287.209991,79.650002,92463.851562,26.34,110.36,97.887497,PM2.5,4330
77.620003,93.720001,22.270000,14.590000,0.860000,51.180000,3.910000,5.010000,284.290009,90.099998,88014.632812,26.33,110.51,103.275002,PM2.5,4331
77.239998,94.470001,22.450001,16.780001,0.890000,47.189999,4.450000,4.600000,286.880005,80.680000,91574.273438,26.32,110.66,102.799995,PM2.5,4332
77.400002,96.279999,22.910000,18.530001,0.930000,44.730000,2.590000,4.900000,288.299988,77.550003,94363.578125,26.32,110.81,103.000000,PM2.5,4333
72.680000,102.160004,35.480000,28.080000,0.990000,44.700001,-0.100000,1.430000,290.380005,73.260002,100343.656250,26.29,111.27,97.099998,PM2.5,4336
77.290001,113.610001,43.049999,36.000000,1.120000,40.459999,-0.680000,-0.150000,290.040009,75.070000,100624.210938,26.29,111.42,102.862503,PM2.5,4337
86.330002,133.720001,57.580002,53.970001,1.380000,30.270000,-0.650000,-0.700000,289.730011,76.790001,100875.523438,26.28,111.57,114.162506,PM2.5,4338
72.010002,108.529999,41.799999,33.400002,1.090000,44.080002,0.510000,1.510000,289.890015,76.449997,99583.406250,26.27,111.72,96.262505,PM2.5,4339
65.639999,97.099998,33.369999,20.740000,0.950000,52.180000,1.530000,3.010000,289.140015,78.529999,96713.750000,26.26,111.87,88.300003,PM2.5,4340
66.309998,100.320000,32.770000,18.719999,0.980000,52.220001,1.630000,2.930000,288.790009,79.830002,95669.921875,26.25,112.02,89.137497,PM2.5,4341
72.120003,113.360001,34.820000,22.280001,1.160000,48.299999,1.250000,1.860000,289.160004,78.750000,96784.523438,26.24,112.17,96.400002,PM2.5,4342
