PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,54.000000,27.260000,31.299999,1.760000,19.850000,-2.140000,-4.040000,282.160004,82.610001,100117.703125,25.59,111.67,52.000000,PM10,3628
29.330000,53.130001,27.129999,31.690001,1.740000,18.020000,-3.640000,-1.900000,281.899994,85.459999,100030.382812,25.59,111.82,51.565002,PM10,3629
30.170000,53.689999,26.559999,31.969999,1.740000,16.660000,-4.810000,-2.680000,280.859985,88.570000,99280.109375,25.58,111.97,51.845001,PM10,3630
32.080002,55.259998,25.879999,32.400002,1.750000,15.000000,-3.500000,-3.190000,279.760010,93.379997,98214.257812,25.57,112.12,52.629997,PM10,3631
33.950001,56.660000,25.030001,32.919998,1.820000,13.410000,-1.790000,-3.660000,279.750000,93.589996,98310.828125,25.56,112.27,53.330002,PM10,3632
34.799999,57.900002,22.959999,33.139999,1.910000,11.910000,-0.870000,-3.860000,279.630005,94.620003,98209.851562,25.55,112.42,53.950001,PM10,3633
37.799999,60.709999,20.799999,33.029999,1.970000,11.290000,-0.780000,-3.990000,279.089996,97.570000,97320.609375,25.54,112.57,55.355000,PM10,3634
43.360001,64.610001,17.459999,32.320000,1.990000,10.840000,-1.220000,-5.490000,278.140015,99.870003,95255.570312,25.53,112.72,60.450001,PM2.5,3635
45.750000,65.760002,15.290000,31.670000,2.080000,10.820000,0.440000,-6.470000,278.010010,99.989998,93870.890625,25.52,112.87,63.437500,PM2.5,3636
40.439999,62.500000,14.970000,33.000000,2.170000,8.650000,2.070000,-7.000000,279.230011,96.519997,96751.007812,25.51,113.01,56.799999,PM2.5,3637
36.740002,57.950001,13.270000,32.299999,2.150000,12.340000,-0.530000,-7.220000,280.329987,92.830002,97383.093750,25.5,113.16,53.974998,PM10,3638
40.520000,61.180000,12.060000,31.930000,2.140000,13.780000,-2.860000,-5.850000,278.700012,99.849998,93734.882812,25.49,113.31,56.900002,PM2.5,3639
37.000000,58.020000,10.940000,30.100000,2.120000,14.760000,-0.710000,-3.900000,278.609985,100.000000,91639.257812,25.48,113.46,54.010002,PM10,3640
34.240002,55.389999,11.240000,29.389999,2.070000,17.219999,2.530000,-4.130000,279.170013,99.889999,92498.789062,25.47,113.61,52.695000,PM10,3641
32.080002,45.040001,14.060000,20.990000,1.710000,31.940001,1.620000,-4.410000,281.329987,95.110001,94333.132812,25.46,113.76,45.828575,PM2.5,3642
35.930000,46.490002,15.820000,14.480000,1.450000,42.459999,-1.620000,-5.150000,282.600006,91.900002,95070.460938,25.45,113.91,51.162498,PM2.5,3643
36.880001,59.380001,29.780001,29.340000,1.730000,23.440001,-1.060000,-6.450000,278.899994,93.900002,95449.820312,25.74,111.53,54.690002,PM10,3771
34.869999,57.529999,28.830000,31.400000,1.740000,20.670000,-0.050000,-5.730000,280.220001,88.709999,97651.640625,25.73,111.68,53.764999,PM10,3772
33.639999,56.169998,28.010000,31.580000,1.690000,19.280001,-1.320000,-2.290000,281.350006,86.589996,98520.953125,25.72,111.83,53.084999,PM10,3773
33.509998,55.790001,27.450001,31.980000,1.690000,17.650000,-3.260000,-2.260000,281.140015,87.279999,99025.406250,25.71,111.98,52.895000,PM10,3774
34.990002,57.009998,26.370001,32.610001,1.710000,15.670000,-3.390000,-4.070000,280.079987,90.860001,98822.226562,25.7,112.13,53.504997,PM10,3775
36.439999,58.389999,23.969999,33.349998,1.790000,12.940000,-2.010000,-4.460000,279.779999,92.110001,98922.406250,25.69,112.28,54.195000,PM10,3776
37.310001,59.349998,22.170000,33.669998,1.880000,11.520000,-0.820000,-3.810000,280.230011,90.720001,99538.257812,25.68,112.43,54.674999,PM10,3777
38.549999,60.599998,20.340000,33.700001,1.950000,10.440000,-0.930000,-3.060000,280.359985,91.190002,99514.773438,25.67,112.58,55.299999,PM10,3778
43.130001,64.260002,17.420000,33.500000,2.000000,8.870000,-1.170000,-3.350000,278.850006,97.760002,97698.671875,25.67,112.73,60.162502,PM2.5,3779
47.570000,67.459999,14.880000,33.209999,2.100000,7.580000,0.310000,-3.630000,278.070007,99.879997,96597.070312,25.66,112.88,65.712502,PM2.5,3780
43.070000,65.550003,14.940000,33.730000,2.220000,6.500000,1.320000,-5.220000,278.510010,99.349998,96737.882812,25.65,113.03,60.087502,PM2.5,3781
42.150002,64.150002,13.800000,33.340000,2.220000,8.030000,0.520000,-6.130000,278.160004,99.959999,94932.171875,25.63,113.18,58.937500,PM2.5,3782
39.880001,61.470001,12.190000,32.540001,2.200000,9.230000,0.630000,-4.680000,278.200012,100.000000,94453.476562,25.62,113.32,56.100002,PM2.5,3783
36.529999,58.389999,11.760000,31.799999,2.160000,11.130000,2.050000,-2.690000,278.450012,100.000000,94662.718750,25.61,113.47,54.195000,PM10,3784
34.419998,56.299999,12.050000,30.020000,2.090000,15.800000,3.310000,-2.190000,278.609985,99.940002,93822.453125,25.6,113.62,53.150002,PM10,3785
34.029999,49.340000,14.040000,22.309999,1.740000,28.230000,2.060000,-1.960000,280.549988,97.449997,93701.609375,25.59,113.77,49.340000,PM10,3786
36.020000,47.279999,16.020000,15.090000,1.460000,40.180000,-1.470000,-3.230000,282.579987,92.040001,95109.617188,25.58,113.92,51.275002,PM2.5,3787
33.599998,50.230000,23.280001,15.050000,1.570000,46.689999,1.370000,-5.160000,284.100006,77.330002,97172.820312,25.96,109.74,50.114998,PM10,3901
43.000000,63.930000,26.490000,27.450001,1.710000,26.469999,-5.410000,-6.140000,278.489990,94.309998,96923.250000,25.89,111.24,60.000000,PM2.5,3911
44.099998,66.660004,31.059999,31.139999,1.760000,19.580000,0.000000,-5.110000,277.029999,99.970001,94718.312500,25.87,111.54,61.375000,PM2.5,3913
41.720001,63.099998,29.389999,30.940001,1.730000,20.959999,1.490000,-5.510000,278.720001,95.550003,96587.882812,25.86,111.69,58.400002,PM2.5,3914
41.599998,61.349998,28.180000,31.020000,1.650000,21.010000,-0.080000,-3.320000,280.500000,89.050003,96789.601562,25.86,111.84,58.250000,PM2.5,3915
39.189999,59.639999,27.400000,31.230000,1.650000,18.730000,-2.190000,-3.640000,280.880005,88.000000,97404.406250,25.85,111.99,55.237499,PM2.5,3916
38.910000,59.580002,26.660000,32.369999,1.670000,16.070000,-2.130000,-5.150000,280.410004,88.570000,98869.640625,25.84,112.14,54.887501,PM2.5,3917
40.570000,61.110001,23.580000,33.099998,1.760000,13.580000,-1.250000,-5.240000,280.690002,87.050003,100110.007812,25.83,112.29,56.962502,PM2.5,3918
41.619999,62.040001,21.270000,33.439999,1.840000,11.820000,-0.770000,-4.890000,280.760010,86.839996,100350.343750,25.82,112.44,58.274998,PM2.5,3919
41.980000,62.509998,19.690001,33.599998,1.910000,10.820000,-0.690000,-3.750000,280.769989,87.889999,100160.890625,25.81,112.59,58.724998,PM2.5,3920
41.849998,62.910000,16.870001,33.820000,2.020000,8.170000,-0.650000,-3.600000,280.559998,90.400002,99873.820312,25.8,112.74,58.562500,PM2.5,3921
43.549999,64.459999,14.570000,33.869999,2.140000,6.910000,-0.090000,-3.720000,280.329987,92.459999,99728.187500,25.79,112.89,60.687500,PM2.5,3922
39.520000,63.389999,15.390000,34.639999,2.280000,5.270000,0.330000,-4.250000,279.369995,97.489998,98339.343750,25.78,113.04,57.000000,CO,3923
41.060001,63.930000,14.290000,33.799999,2.280000,6.140000,1.320000,-4.150000,278.290009,100.000000,96157.773438,25.77,113.19,57.575001,PM2.5,3924
39.349998,61.580002,12.170000,32.720001,2.260000,7.620000,2.770000,-3.650000,278.700012,99.919998,96370.226562,25.76,113.34,56.500000,CO,3925
35.689999,57.040001,11.770000,30.910000,2.150000,12.820000,3.250000,-2.670000,279.049988,99.620003,95796.218750,25.75,113.49,53.750004,CO,3926
33.840000,52.610001,12.440000,26.150000,1.890000,22.270000,2.940000,-1.490000,279.920013,98.279999,94109.898438,25.74,113.64,51.305000,PM10,3927
37.290001,51.509998,13.780000,17.549999,1.580000,34.349998,0.790000,-0.820000,281.209991,95.699997,92759.929688,25.73,113.78,52.862503,PM2.5,3928
39.720001,58.450001,26.270000,14.410000,1.480000,44.750000,0.480000,-6.720000,281.850006,83.010002,96134.140625,26.1,109.59,55.900002,PM2.5,4041
38.650002,58.889999,24.600000,14.940000,1.570000,43.330002,1.080000,-5.680000,283.390015,78.970001,96527.890625,26.09,109.74,54.562500,PM2.5,4042
47.660000,65.419998,19.750000,17.010000,1.640000,38.639999,-3.090000,-3.140000,279.829987,92.339996,89263.796875,26.07,110.2,65.824997,PM2.5,4045
47.560001,65.470001,19.160000,18.389999,1.680000,36.919998,-3.780000,-2.540000,279.630005,91.639999,89537.000000,26.07,110.35,65.700005,PM2.5,4046
43.119999,65.680000,27.010000,29.910000,1.730000,22.500000,-4.540000,-4.860000,278.529999,94.180000,98411.156250,26.02,111.25,60.149998,PM2.5,4052
44.150002,66.970001,28.240000,31.700001,1.750000,19.480000,-2.610000,-3.800000,277.980011,97.190002,97760.398438,26.02,111.4,61.437500,PM2.5,4053
39.810001,64.440002,34.470001,33.180000,1.820000,17.580000,-0.020000,-3.750000,278.200012,96.930000,97693.367188,26.01,111.55,57.220001,PM10,4054
42.549999,63.910000,30.360001,31.240000,1.730000,20.230000,0.490000,-4.800000,279.070007,93.599998,97662.257812,26.0,111.7,59.437500,PM2.5,4055
47.560001,66.360001,29.110001,29.600000,1.640000,22.610001,-1.460000,-4.510000,279.359985,92.620003,95191.546875,25.99,111.85,65.700005,PM2.5,4056
46.700001,65.919998,27.010000,29.360001,1.640000,20.120001,-1.680000,-5.950000,278.940002,95.089996,94525.203125,25.98,112.0,64.625000,PM2.5,4057
44.070000,63.750000,26.209999,31.770000,1.670000,16.120001,-0.260000,-6.430000,279.329987,91.570000,97370.406250,25.97,112.15,61.337502,PM2.5,4058
45.029999,64.730003,23.480000,32.759998,1.750000,13.660000,-0.260000,-6.640000,279.820007,89.260002,98997.546875,25.96,112.3,62.537498,PM2.5,4059
46.599998,65.989998,21.110001,33.340000,1.830000,11.910000,-0.250000,-6.540000,279.480011,91.400002,98860.593750,25.95,112.45,64.500000,PM2.5,4060
46.209999,65.809998,19.200001,33.490002,1.900000,10.840000,0.120000,-5.610000,279.760010,90.680000,98995.453125,25.94,112.6,64.012497,PM2.5,4061
42.990002,63.900002,16.290001,33.720001,2.030000,7.770000,0.190000,-5.360000,280.250000,89.230003,99590.453125,25.93,112.75,59.987503,PM2.5,4062
43.759998,64.610001,14.100000,33.990002,2.150000,6.420000,0.200000,-4.880000,280.410004,89.989998,100070.656250,25.92,112.9,60.949997,PM2.5,4063
39.290001,62.599998,15.090000,35.009998,2.290000,5.200000,0.740000,-4.120000,280.399994,91.949997,100236.718750,25.91,113.05,57.250000,CO,4064
39.349998,62.490002,13.590000,34.480000,2.320000,5.530000,2.040000,-3.360000,279.859985,96.150002,99372.617188,25.9,113.2,58.000000,CO,4065
37.320000,59.610001,11.260000,32.549999,2.260000,8.460000,3.100000,-3.300000,279.450012,98.690002,97661.453125,25.89,113.35,56.500000,CO,4066
35.500000,55.080002,11.070000,28.639999,2.040000,16.280001,2.810000,-3.020000,279.359985,99.410004,95065.562500,25.88,113.5,52.540001,PM10,4067
37.410000,52.730000,12.520000,19.320000,1.650000,31.709999,0.740000,-2.560000,280.799988,95.849998,92107.992188,25.87,113.65,53.012501,PM2.5,4068
39.740002,53.500000,14.560000,14.360000,1.500000,40.669998,-1.580000,-2.230000,281.380005,94.489998,90211.023438,25.86,113.8,55.925003,PM2.5,4069
45.110001,57.490002,15.160000,13.930000,1.470000,38.540001,-1.690000,-3.980000,280.670013,97.809998,90373.546875,25.85,113.95,62.637501,PM2.5,4070
49.509998,72.699997,25.410000,13.630000,1.430000,40.009998,-1.320000,-5.480000,280.320007,88.480003,94858.906250,26.24,109.45,68.137497,PM2.5,4182
46.680000,70.220001,26.620001,14.310000,1.520000,41.889999,-0.100000,-5.840000,281.950012,82.059998,96733.773438,26.23,109.6,64.599998,PM2.5,4183
43.630001,67.279999,26.440001,14.500000,1.570000,42.509998,-0.920000,-5.860000,283.369995,77.529999,97056.156250,26.23,109.75,60.787502,PM2.5,4184
44.849998,67.610001,25.070000,14.920000,1.600000,41.709999,-4.090000,-2.720000,282.640015,80.949997,92800.070312,26.22,109.9,62.312500,PM2.5,4185
48.759998,69.839996,22.469999,15.370000,1.600000,39.630001,-4.250000,-1.600000,279.700012,92.279999,88496.453125,26.22,110.05,67.199997,PM2.5,4186
49.459999,69.529999,21.660000,17.120001,1.650000,37.349998,-1.500000,-2.200000,279.950012,91.790001,90559.656250,26.21,110.2,68.074997,PM2.5,4187
47.669998,67.190002,21.600000,18.160000,1.650000,38.430000,-2.600000,-1.090000,280.660004,87.050003,90849.203125,26.2,110.35,65.837494,PM2.5,4188
52.340000,72.110001,19.400000,19.910000,1.730000,32.689999,-3.660000,-3.480000,278.769989,92.540001,89824.718750,26.2,110.5,71.675003,PM2.5,4189
41.380001,65.559998,26.809999,30.809999,1.790000,19.570000,-3.470000,-2.990000,279.890015,88.599998,99790.000000,26.16,111.26,57.975002,PM2.5,4194
41.599998,65.889999,28.900000,32.709999,1.820000,17.650000,-2.360000,-3.250000,280.299988,86.459999,100774.273438,26.15,111.41,58.250000,PM2.5,4195
37.939999,63.049999,34.540001,33.930000,1.850000,16.309999,-1.070000,-3.530000,280.230011,87.540001,100731.507812,26.14,111.56,56.525002,PM10,4196
43.029999,65.209999,30.170000,31.350000,1.750000,19.180000,-2.050000,-4.550000,279.570007,90.099998,98917.968750,26.13,111.71,60.037498,PM2.5,4197
53.150002,73.639999,28.180000,30.360001,1.690000,19.750000,-3.420000,-4.130000,277.329987,99.400002,94504.523438,26.13,111.86,72.687500,PM2.5,4198
54.080002,73.959999,24.590000,30.290001,1.660000,16.760000,-1.550000,-4.940000,276.660004,100.000000,93036.921875,26.12,112.01,73.850006,PM2.5,4199
53.009998,72.669998,24.660000,31.870001,1.680000,14.670000,0.650000,-5.410000,277.309998,99.739998,95486.007812,26.11,112.16,72.512497,PM2.5,4200
50.389999,70.419998,22.920000,32.880001,1.760000,12.690000,0.690000,-5.910000,277.940002,98.089996,97146.046875,26.1,112.31,69.237503,PM2.5,4201
51.669998,71.019997,20.570000,33.349998,1.830000,11.020000,0.710000,-5.810000,278.089996,97.879997,97690.476562,26.09,112.46,70.837494,PM2.5,4202
51.400002,70.720001,18.350000,33.480000,1.900000,9.810000,1.340000,-5.640000,278.109985,98.260002,97443.953125,26.08,112.61,70.500000,PM2.5,4203
45.209999,66.180000,15.910000,33.959999,2.050000,6.930000,1.820000,-5.980000,278.920013,95.529999,98263.953125,26.07,112.76,62.762497,PM2.5,4204
44.919998,65.690002,13.850000,34.340000,2.170000,5.650000,1.810000,-5.380000,280.320007,90.230003,100194.101562,26.06,112.91,62.399998,PM2.5,4205
47.619999,67.019997,12.470000,34.139999,2.240000,6.070000,1.840000,-4.380000,281.160004,87.730003,101319.609375,26.05,113.06,65.775002,PM2.5,4206
44.869999,64.730003,10.910000,33.290001,2.280000,6.900000,2.000000,-3.940000,280.820007,91.320000,100392.242188,26.04,113.21,62.337498,PM2.5,4207
37.830002,58.700001,10.160000,31.510000,2.230000,10.180000,1.890000,-3.910000,280.019989,96.440002,97810.093750,26.03,113.36,55.750000,CO,4208
36.080002,54.400002,11.050000,26.100000,1.950000,18.840000,0.300000,-3.880000,280.119995,97.470001,94899.320312,26.02,113.51,52.200001,PM10,4209
40.860001,56.110001,13.030000,19.100000,1.650000,30.309999,-1.710000,-3.760000,280.040009,97.300003,90924.273438,26.01,113.66,57.325001,PM2.5,4210
43.610001,57.509998,14.840000,15.290000,1.540000,37.150002,-2.050000,-3.280000,279.959991,98.080002,88810.953125,26.0,113.81,60.762501,PM2.5,4211
49.570000,61.820000,15.510000,14.280000,1.480000,37.110001,-1.470000,-3.680000,279.799988,99.910004,89571.796875,25.98,113.96,68.212502,PM2.5,4212
57.970001,85.239998,23.639999,12.940000,1.420000,35.189999,-1.430000,-5.260000,279.070007,91.779999,94401.242188,26.38,109.31,78.712502,PM2.5,4323
54.770000,82.919998,24.610001,13.500000,1.480000,36.419998,-1.230000,-5.130000,280.450012,87.160004,95551.976562,26.38,109.46,74.712502,PM2.5,4324
51.950001,79.919998,26.680000,14.170000,1.550000,39.090000,-1.570000,-5.570000,281.640015,82.459999,96731.273438,26.37,109.61,71.187500,PM2.5,4325
49.240002,76.139999,27.080000,14.220000,1.600000,40.400002,-3.300000,-5.840000,282.140015,80.489998,96753.820312,26.36,109.76,67.800003,PM2.5,4326
49.730000,75.300003,26.059999,14.850000,1.620000,39.419998,-5.030000,-4.490000,281.190002,85.220001,94328.046875,26.36,109.91,68.412498,PM2.5,4327
51.400002,75.410004,23.770000,15.890000,1.640000,36.000000,-3.760000,-2.340000,279.570007,92.239998,91350.312500,26.35,110.06,70.500000,PM2.5,4328
48.070000,70.440002,22.920000,17.549999,1.670000,34.790001,-1.530000,-2.230000,281.040009,85.849998,93749.023438,26.34,110.21,66.337502,PM2.5,4329
48.060001,69.430000,21.889999,18.170000,1.680000,35.090000,-3.850000,-1.100000,281.700012,81.279999,92737.648438,26.34,110.36,66.325005,PM2.5,4330
55.020000,76.080002,19.520000,18.910000,1.720000,31.450001,-4.430000,-2.340000,277.649994,95.320000,88194.828125,26.33,110.51,75.025002,PM2.5,4331
58.950001,79.480003,19.780001,21.580000,1.750000,27.650000,-1.160000,-3.650000,277.040009,98.839996,91917.773438,26.32,110.66,79.937500,PM2.5,4332
53.869999,76.239998,20.920000,25.680000,1.860000,24.580000,-0.820000,-3.320000,278.380005,94.290001,94800.898438,26.32,110.81,73.587502,PM2.5,4333
43.299999,67.849998,27.559999,31.540001,1.880000,17.450001,-2.980000,-1.350000,280.859985,83.980003,101002.867188,26.29,111.27,60.375000,PM2.5,4336
43.790001,67.750000,28.389999,32.360001,1.860000,16.850000,-2.880000,-3.100000,280.850006,83.040001,101285.453125,26.29,111.42,60.987503,PM2.5,4337
39.889999,64.629997,30.540001,33.520000,1.880000,14.980000,-2.440000,-3.320000,280.739990,83.930000,101543.250000,26.28,111.57,57.314999,PM10,4338
41.990002,65.620003,28.490000,33.130001,1.800000,15.660000,-2.660000,-3.890000,279.700012,88.690002,100188.953125,26.27,111.72,58.737503,PM2.5,4339
47.139999,70.419998,27.340000,32.889999,1.750000,15.990000,-2.660000,-2.700000,277.679993,98.209999,97191.750000,26.26,111.87,65.175003,PM2.5,4340
