PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.800003,108.660004,35.570000,37.889999,1.050000,30.799999,-0.580000,-1.410000,282.709991,63.959999,101013.273438,26.15,111.41,97.250000,PM2.5,4195
71.970001,113.220001,47.310001,44.720001,1.180000,26.370001,0.080000,-1.460000,282.649994,65.809998,100971.296875,26.14,111.56,96.212502,PM2.5,4196
70.959999,107.639999,39.470001,38.810001,1.060000,28.330000,-0.270000,-0.980000,282.109985,69.089996,99181.851562,26.13,111.71,94.949997,PM2.5,4197
69.949997,99.139999,29.170000,30.080000,0.900000,34.169998,-1.100000,-0.560000,281.230011,71.160004,94813.406250,26.13,111.86,93.687500,PM2.5,4198
68.059998,96.389999,27.469999,27.129999,0.860000,35.770000,-0.640000,-0.160000,280.980011,71.449997,93354.117188,26.12,112.01,91.324997,PM2.5,4199
70.099998,100.360001,27.969999,30.219999,0.920000,32.430000,0.220000,-1.690000,281.480011,70.070000,95781.523438,26.11,112.16,93.875000,PM2.5,4200
72.779999,105.150002,27.340000,33.080002,0.990000,28.680000,0.400000,-2.860000,281.799988,69.250000,97432.601562,26.1,112.31,97.224998,PM2.5,4201
74.070000,107.169998,26.030001,33.189999,1.030000,27.230000,0.460000,-2.840000,281.670013,70.160004,97975.156250,26.09,112.46,98.837502,PM2.5,4202
74.889999,109.279999,24.820000,33.169998,1.080000,26.719999,0.770000,-2.480000,281.839996,69.970001,97737.250000,26.08,112.61,99.862503,PM2.5,4203
77.790001,118.800003,27.240000,38.970001,1.250000,21.930000,1.160000,-2.270000,282.589996,67.739998,98554.593750,26.07,112.76,103.487503,PM2.5,4204
78.970001,121.339996,27.940001,40.290001,1.320000,21.090000,1.210000,-2.140000,283.390015,66.110001,100468.250000,26.06,112.91,104.962502,PM2.5,4205
79.839996,122.000000,29.520000,41.419998,1.340000,20.080000,0.960000,-1.510000,283.529999,67.849998,101590.617188,26.05,113.06,106.049995,PM2.5,4206
75.089996,113.879997,28.299999,37.970001,1.260000,23.040001,0.790000,-0.390000,283.320007,70.580002,100678.648438,26.04,113.21,100.112495,PM2.5,4207
63.619999,89.589996,19.340000,24.020000,0.940000,37.430000,0.780000,-0.470000,283.010010,71.879997,98127.796875,26.03,113.36,85.775002,PM2.5,4208
55.709999,74.650002,16.020000,15.880000,0.780000,45.680000,-0.680000,-0.230000,283.119995,70.739998,95251.312500,26.02,113.51,75.887497,PM2.5,4209
52.430000,68.900002,15.470000,12.220000,0.730000,49.340000,-2.630000,0.790000,282.059998,74.309998,91305.210938,26.01,113.66,71.787498,PM2.5,4210
53.669998,70.570000,16.910000,11.920000,0.760000,50.380001,-2.130000,0.360000,280.670013,78.580002,89203.398438,26.0,113.81,73.337494,PM2.5,4211
55.459999,72.099998,18.990000,11.980000,0.770000,51.090000,-0.760000,-0.430000,280.549988,79.550003,89967.718750,25.98,113.96,75.574997,PM2.5,4212
83.930000,115.440002,16.549999,15.120000,0.830000,46.770000,-1.030000,-0.870000,280.700012,70.309998,94739.140625,26.38,109.31,111.162498,PM2.5,4323
86.709999,119.279999,18.430000,16.400000,0.850000,45.029999,-0.580000,-2.050000,281.070007,68.699997,95893.812500,26.38,109.46,114.637497,PM2.5,4324
85.830002,116.599998,20.049999,16.900000,0.850000,46.240002,-0.580000,-2.500000,281.880005,65.790001,97082.257812,26.37,109.61,113.537506,PM2.5,4325
83.169998,110.800003,20.240000,15.820000,0.820000,49.869999,-1.010000,-0.650000,282.579987,62.529999,97127.171875,26.36,109.76,110.212494,PM2.5,4326
79.720001,104.989998,20.650000,15.520000,0.810000,50.570000,-0.970000,1.070000,282.290009,62.799999,94708.312500,26.36,109.91,105.900002,PM2.5,4327
78.739998,103.220001,21.020000,15.790000,0.820000,49.770000,-0.110000,1.940000,281.079987,66.779999,91703.710938,26.35,110.06,104.674995,PM2.5,4328
76.650002,101.669998,21.629999,17.000000,0.840000,48.009998,-0.210000,1.280000,281.779999,64.889999,94093.976562,26.34,110.21,102.062500,PM2.5,4329
74.400002,98.599998,22.530001,17.690001,0.840000,49.009998,-1.640000,0.990000,281.859985,63.799999,93103.406250,26.34,110.36,99.250000,PM2.5,4330
78.029999,103.139999,24.110001,20.500000,0.870000,46.900002,-1.150000,1.400000,279.850006,70.239998,88544.093750,26.33,110.51,103.787498,PM2.5,4331
89.680000,120.089996,29.190001,27.250000,1.000000,40.240002,0.030000,-0.330000,280.339996,68.680000,92219.632812,26.32,110.66,118.349998,PM2.5,4332
92.430000,126.139999,32.419998,31.510000,1.070000,36.200001,-0.420000,-0.570000,280.799988,67.180000,95084.242188,26.32,110.81,121.787498,PM2.5,4333
76.029999,112.379997,35.540001,37.740002,1.060000,30.340000,-0.760000,-1.270000,283.250000,58.340000,101241.203125,26.29,111.27,101.287498,PM2.5,4336
73.639999,111.510002,36.910000,39.849998,1.100000,29.080000,-1.140000,-1.790000,283.130005,60.369999,101521.289062,26.29,111.42,98.300003,PM2.5,4337
72.629997,113.550003,41.220001,43.660000,1.190000,26.000000,-1.190000,-2.050000,283.040009,62.770000,101775.476562,26.28,111.57,97.037498,PM2.5,4338
