PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,59.520000,18.930000,16.910000,1.310000,43.240002,-5.690000,-6.170000,277.850006,80.809998,96519.117188,25.21,111.2,56.812500,PM2.5,3192
39.299999,58.799999,18.650000,16.150000,1.270000,42.450001,-6.050000,-8.460000,276.640015,87.099998,96892.359375,25.21,111.34,55.375000,PM2.5,3193
39.180000,59.270000,19.700001,15.790000,1.250000,42.290001,-4.330000,-8.390000,276.760010,87.419998,97962.718750,25.2,111.49,55.224998,PM2.5,3194
38.180000,59.799999,19.670000,15.660000,1.250000,41.590000,-4.040000,-7.690000,277.250000,84.160004,97039.718750,25.19,111.64,54.900002,PM10,3195
39.700001,62.570000,18.850000,15.200000,1.260000,39.970001,-5.200000,-6.440000,275.820007,88.300003,93096.546875,25.18,111.79,56.285000,PM10,3196
42.380001,66.750000,17.840000,15.700000,1.290000,37.360001,-3.670000,-6.060000,274.609985,92.879997,91171.453125,25.17,111.94,59.225002,PM2.5,3197
41.830002,67.180000,17.730000,16.250000,1.300000,37.200001,-2.120000,-7.100000,274.890015,90.459999,92764.992188,25.16,112.09,58.590000,PM10,3198
49.959999,77.620003,15.810000,18.280001,1.450000,30.290001,-1.140000,-8.320000,274.779999,95.589996,93597.843750,25.15,112.39,68.699997,PM2.5,3200
48.259998,76.610001,15.640000,20.209999,1.540000,27.049999,-0.680000,-7.120000,276.250000,92.870003,96194.750000,25.14,112.53,66.574997,PM2.5,3201
45.279999,73.139999,14.690000,21.660000,1.590000,24.549999,-1.120000,-5.050000,277.440002,90.910004,98004.273438,25.13,112.68,62.849998,PM2.5,3202
44.680000,72.730003,14.890000,21.730000,1.630000,24.150000,-1.410000,-2.280000,277.369995,92.570000,97750.273438,25.12,112.83,62.099998,PM2.5,3203
46.570000,74.470001,15.260000,22.620001,1.650000,22.350000,-0.730000,-3.680000,276.589996,96.550003,96161.937500,25.11,112.98,64.462502,PM2.5,3204
46.000000,67.190002,18.379999,17.480000,1.350000,42.400002,-4.450000,-6.790000,275.329987,91.699997,93505.007812,25.35,111.2,63.750000,PM2.5,3336
43.080002,65.709999,18.010000,17.010000,1.310000,41.410000,-4.240000,-5.900000,275.630005,91.459999,95035.867188,25.34,111.35,60.100002,PM2.5,3337
41.610001,65.290001,18.290001,17.059999,1.310000,39.630001,-4.010000,-5.560000,277.549988,83.820000,99178.296875,25.33,111.5,58.262501,PM2.5,3338
41.290001,65.629997,18.299999,16.520000,1.290000,40.950001,-4.530000,-5.750000,277.420013,84.330002,99064.773438,25.32,111.65,57.862503,PM2.5,3339
45.349998,70.879997,17.670000,15.840000,1.290000,40.820000,-5.510000,-4.920000,275.269989,93.099998,95454.437500,25.32,111.8,62.937500,PM2.5,3340
50.970001,78.209999,16.480000,16.379999,1.320000,38.959999,-4.990000,-4.040000,273.769989,98.070000,92844.078125,25.31,111.95,69.962502,PM2.5,3341
53.919998,82.300003,15.710000,17.059999,1.340000,36.299999,-3.380000,-4.610000,273.260010,99.139999,92465.203125,25.3,112.1,73.649994,PM2.5,3342
56.660000,85.410004,14.870000,18.400000,1.390000,32.820000,-1.400000,-5.290000,273.230011,99.970001,93296.703125,25.29,112.25,77.074997,PM2.5,3343
59.380001,89.120003,14.440000,19.740000,1.490000,26.120001,0.580000,-5.490000,273.890015,99.970001,94100.179688,25.28,112.4,80.474998,PM2.5,3344
56.130001,86.260002,14.780000,20.650000,1.560000,25.920000,1.480000,-5.940000,275.500000,96.690002,95926.101562,25.27,112.55,76.412498,PM2.5,3345
48.700001,76.820000,13.940000,21.510000,1.580000,25.510000,0.780000,-5.620000,277.869995,86.209999,98292.171875,25.26,112.69,67.125000,PM2.5,3346
47.290001,75.029999,14.180000,21.860001,1.630000,24.750000,-0.700000,-3.330000,279.359985,81.059998,99703.101562,25.25,112.84,65.362503,PM2.5,3347
45.310001,72.760002,15.260000,22.549999,1.640000,23.660000,-0.600000,-4.940000,278.779999,84.930000,99266.101562,25.24,112.99,62.887501,PM2.5,3348
45.369999,70.489998,17.670000,18.670000,1.370000,39.810001,-2.860000,-2.870000,276.410004,86.379997,96122.726562,25.48,111.36,62.962498,PM2.5,3483
44.660000,71.269997,17.480000,18.480000,1.360000,37.830002,-3.710000,-3.600000,278.329987,79.379997,99693.960938,25.47,111.51,62.075001,PM2.5,3484
43.750000,71.480003,16.790001,17.870001,1.350000,37.400002,-4.480000,-3.650000,278.470001,79.989998,100696.867188,25.46,111.66,60.937500,PM2.5,3485
44.730000,73.230003,16.410000,16.870001,1.330000,37.970001,-5.130000,-3.360000,277.089996,86.750000,99249.046875,25.45,111.81,62.162498,PM2.5,3486
51.209999,80.769997,16.389999,17.040001,1.340000,37.529999,-4.780000,-3.220000,275.410004,95.269997,97040.960938,25.44,111.96,70.262497,PM2.5,3487
57.910000,88.800003,15.800000,18.299999,1.390000,33.650002,-3.040000,-2.990000,274.290009,99.730003,95504.218750,25.43,112.11,78.637497,PM2.5,3488
60.810001,91.500000,15.310000,19.830000,1.460000,30.120001,-0.970000,-3.150000,275.140015,99.349998,96965.898438,25.42,112.26,82.262505,PM2.5,3489
62.459999,93.239998,14.360000,21.000000,1.550000,25.500000,0.020000,-4.260000,275.480011,98.690002,96906.070312,25.41,112.41,84.324997,PM2.5,3490
61.930000,93.379997,14.600000,21.590000,1.580000,25.430000,0.300000,-5.280000,275.070007,99.510002,95654.656250,25.41,112.56,83.662498,PM2.5,3491
55.740002,85.000000,13.870000,21.230000,1.590000,27.059999,0.000000,-6.710000,275.869995,95.180000,96036.226562,25.4,112.7,75.925003,PM2.5,3492
52.910000,81.080002,13.710000,21.059999,1.630000,26.799999,-0.380000,-6.650000,276.970001,87.870003,96470.937500,25.39,112.85,72.387497,PM2.5,3493
49.240002,77.589996,15.050000,22.250000,1.640000,24.090000,0.300000,-6.670000,278.059998,86.500000,98434.789062,25.38,113.0,67.800003,PM2.5,3494
28.219999,47.509998,13.110000,16.930000,1.460000,28.450001,0.670000,-5.740000,277.190002,91.389999,92656.257812,25.33,113.6,47.509998,PM10,3498
47.189999,73.019997,17.459999,19.230000,1.370000,41.650002,-2.080000,-3.090000,277.570007,78.199997,97276.656250,25.61,111.37,65.237495,PM2.5,3626
46.650002,74.410004,17.350000,18.950001,1.360000,40.009998,-2.760000,-4.760000,278.000000,77.720001,98509.382812,25.6,111.52,64.562500,PM2.5,3627
45.950001,75.529999,16.410000,18.750000,1.370000,38.369999,-2.730000,-4.030000,278.529999,77.980003,100145.882812,25.59,111.67,63.687500,PM2.5,3628
45.320000,76.290001,16.059999,17.889999,1.350000,38.880001,-3.960000,-2.430000,278.079987,81.239998,100060.421875,25.59,111.82,63.145000,PM10,3629
48.919998,80.070000,15.380000,17.870001,1.360000,36.849998,-4.810000,-3.170000,277.059998,87.769997,99298.601562,25.58,111.97,67.399994,PM2.5,3630
55.240002,86.400002,15.150000,19.309999,1.410000,32.980000,-3.320000,-3.700000,275.989990,95.209999,98215.117188,25.57,112.12,75.300003,PM2.5,3631
61.150002,91.379997,14.810000,20.959999,1.490000,28.969999,-1.740000,-3.920000,276.170013,95.690002,98308.429688,25.56,112.27,82.687500,PM2.5,3632
64.489998,94.739998,14.390000,21.650000,1.570000,27.090000,-0.940000,-4.260000,276.140015,96.589996,98204.023438,25.55,112.42,86.862495,PM2.5,3633
64.330002,95.150002,14.430000,22.309999,1.600000,25.920000,-0.610000,-4.480000,275.730011,98.680000,97301.156250,25.54,112.57,86.662506,PM2.5,3634
65.059998,95.360001,13.420000,22.389999,1.620000,24.440001,-0.960000,-5.610000,274.799988,100.000000,95212.203125,25.53,112.72,87.574997,PM2.5,3635
64.480003,94.279999,13.460000,21.900000,1.640000,24.760000,0.200000,-6.270000,274.309998,99.989998,93813.507812,25.52,112.87,86.850006,PM2.5,3636
56.029999,85.959999,14.670000,22.410000,1.650000,23.340000,1.590000,-6.510000,276.260010,95.870003,96732.617188,25.51,113.01,76.287498,PM2.5,3637
41.360001,68.290001,14.380000,20.330000,1.590000,26.540001,-0.210000,-6.980000,277.519989,88.629997,97371.078125,25.5,113.16,59.145000,PM10,3638
39.430000,65.029999,13.620000,18.590000,1.560000,27.559999,-2.010000,-5.870000,275.820007,96.400002,93677.382812,25.49,113.31,57.514999,PM10,3639
35.950001,60.669998,12.510000,17.709999,1.520000,26.049999,-0.340000,-4.360000,275.040009,98.540001,91544.453125,25.48,113.46,55.334999,PM10,3640
30.410000,51.970001,12.990000,16.820000,1.460000,28.160000,1.640000,-4.340000,276.070007,96.680000,92417.117188,25.47,113.61,50.985001,PM10,3641
22.150000,34.310001,15.910000,14.170000,1.320000,37.770000,-0.420000,-4.010000,277.950012,87.980003,94288.226562,25.46,113.76,34.310001,PM10,3642
21.760000,32.570000,16.480000,13.550000,1.300000,38.119999,-2.870000,-5.180000,277.859985,86.160004,95048.210938,25.45,113.91,32.570000,PM10,3643
49.419998,78.410004,16.750000,19.120001,1.370000,41.779999,-1.620000,-6.550000,275.359985,87.760002,95408.976562,25.74,111.53,68.024994,PM2.5,3771
48.810001,79.000000,15.930000,19.190001,1.380000,40.299999,-0.590000,-5.800000,276.630005,84.620003,97645.226562,25.73,111.68,67.262505,PM2.5,3772
47.279999,78.220001,15.520000,18.250000,1.350000,41.700001,-1.670000,-2.790000,277.500000,80.919998,98529.859375,25.72,111.83,65.349998,PM2.5,3773
48.799999,79.470001,15.130000,18.080000,1.350000,40.250000,-3.630000,-2.940000,277.429993,81.870003,99038.789062,25.71,111.98,67.250000,PM2.5,3774
53.250000,83.279999,14.780000,19.040001,1.400000,36.250000,-3.480000,-4.370000,276.559998,87.940002,98830.343750,25.7,112.13,72.812500,PM2.5,3775
61.389999,90.830002,13.810000,20.820000,1.490000,30.629999,-2.080000,-4.690000,276.350006,92.220001,98927.117188,25.69,112.28,82.987503,PM2.5,3776
66.779999,95.779999,13.680000,21.879999,1.570000,28.820000,-0.940000,-4.330000,276.809998,92.820000,99548.257812,25.68,112.43,89.724998,PM2.5,3777
65.980003,94.709999,13.980000,22.520000,1.610000,27.590000,-0.610000,-4.020000,277.070007,92.970001,99521.789062,25.67,112.58,88.725006,PM2.5,3778
68.300003,97.199997,13.670000,23.299999,1.640000,25.049999,-0.640000,-4.180000,275.929993,98.339996,97680.531250,25.67,112.73,91.625000,PM2.5,3779
68.970001,97.779999,13.410000,23.290001,1.670000,23.240000,0.470000,-4.120000,275.269989,99.750000,96563.476562,25.66,112.88,92.462502,PM2.5,3780
62.689999,93.660004,14.670000,24.139999,1.670000,19.840000,1.130000,-5.080000,275.709991,99.290001,96708.367188,25.65,113.03,84.612495,PM2.5,3781
51.119999,80.400002,14.930000,21.510000,1.610000,24.530001,0.330000,-6.050000,275.230011,99.250000,94888.023438,25.63,113.18,70.150002,PM2.5,3782
43.930000,70.849998,13.810000,19.410000,1.560000,25.540001,0.580000,-5.160000,275.269989,99.389999,94397.703125,25.62,113.32,61.162498,PM2.5,3783
36.650002,62.250000,13.220000,18.240000,1.530000,26.110001,2.250000,-3.490000,275.809998,98.589996,94603.640625,25.61,113.47,56.125000,PM10,3784
28.870001,51.470001,13.450000,16.450001,1.440000,29.430000,2.560000,-2.610000,276.540009,95.650002,93751.453125,25.6,113.62,50.735001,PM10,3785
22.879999,36.490002,15.470000,13.880000,1.320000,37.259998,-0.370000,-1.880000,277.429993,90.199997,93639.718750,25.59,113.77,36.490002,PM10,3786
22.290001,33.639999,16.420000,13.400000,1.300000,38.470001,-3.480000,-3.680000,277.649994,86.629997,95084.796875,25.58,113.92,33.639999,PM10,3787
46.599998,66.250000,27.660000,15.850000,1.380000,42.450001,1.150000,-4.760000,278.489990,73.599998,97206.859375,25.96,109.74,64.500000,PM2.5,3901
53.639999,80.769997,16.450001,18.670000,1.360000,43.790001,-5.210000,-6.780000,275.239990,91.300003,96899.710938,25.89,111.24,73.300003,PM2.5,3911
55.720001,87.220001,15.640000,19.879999,1.370000,42.000000,-0.650000,-5.690000,273.730011,97.629997,94664.968750,25.87,111.54,75.900002,PM2.5,3913
53.540001,84.580002,14.920000,19.750000,1.390000,40.860001,0.940000,-5.660000,275.109985,92.900002,96564.929688,25.86,111.69,73.175003,PM2.5,3914
51.950001,81.309998,14.540000,18.950001,1.360000,43.270000,-0.360000,-3.580000,276.480011,83.360001,96772.656250,25.86,111.84,71.187500,PM2.5,3915
51.580002,81.230003,14.340000,18.350000,1.350000,42.990002,-2.680000,-3.930000,276.880005,81.720001,97393.617188,25.85,111.99,70.725006,PM2.5,3916
54.669998,83.889999,14.210000,19.209999,1.390000,38.189999,-2.660000,-5.240000,276.820007,85.080002,98876.343750,25.84,112.14,74.587494,PM2.5,3917
62.630001,90.699997,13.190000,20.840000,1.490000,32.130001,-1.700000,-5.430000,277.269989,85.730003,100129.710938,25.83,112.29,84.537498,PM2.5,3918
69.500000,96.800003,12.790000,21.980000,1.580000,29.190001,-1.060000,-5.270000,277.350006,87.330002,100373.179688,25.82,112.44,93.125000,PM2.5,3919
70.320000,97.449997,13.230000,22.450001,1.620000,29.280001,-0.570000,-4.650000,277.459991,89.000000,100177.718750,25.81,112.59,94.150002,PM2.5,3920
70.180000,96.959999,13.020000,23.670000,1.650000,25.410000,-0.090000,-4.700000,277.480011,91.480003,99880.437500,25.8,112.74,93.974998,PM2.5,3921
69.050003,95.900002,12.990000,24.059999,1.680000,22.290001,0.530000,-4.410000,277.489990,92.410004,99727.031250,25.79,112.89,92.562500,PM2.5,3922
62.810001,93.320000,14.960000,25.540001,1.660000,18.330000,0.640000,-4.400000,276.670013,96.709999,98322.617188,25.78,113.04,84.762505,PM2.5,3923
53.700001,83.230003,15.280000,23.290001,1.610000,21.530001,1.210000,-4.310000,275.619995,99.540001,96119.703125,25.77,113.19,73.375000,PM2.5,3924
44.900002,71.699997,13.850000,20.340000,1.560000,24.530001,2.540000,-4.080000,276.160004,98.099998,96332.820312,25.76,113.34,62.375000,PM2.5,3925
35.090000,58.939999,13.620000,18.040001,1.490000,27.980000,3.110000,-3.020000,276.640015,96.349998,95750.359375,25.75,113.49,54.470001,PM10,3926
25.540001,45.700001,13.910000,15.040000,1.380000,32.970001,2.300000,-2.080000,277.160004,91.529999,94045.359375,25.74,113.64,45.700001,PM10,3927
23.250000,38.169998,14.530000,13.240000,1.310000,36.599998,-0.450000,-1.110000,277.399994,87.769997,92683.703125,25.73,113.78,38.169998,PM10,3928
51.639999,74.309998,32.270000,15.430000,1.270000,43.119999,0.730000,-6.800000,276.119995,82.290001,96147.140625,26.1,109.59,70.800003,PM2.5,4041
54.310001,79.919998,29.850000,15.910000,1.390000,42.360001,0.780000,-4.940000,277.839996,75.320000,96550.406250,26.09,109.74,74.137505,PM2.5,4042
57.590000,79.040001,22.459999,15.030000,1.380000,45.360001,-3.230000,-2.970000,274.730011,86.370003,89131.843750,26.07,110.2,78.237503,PM2.5,4045
57.919998,78.980003,20.320000,15.640000,1.380000,45.759998,-4.180000,-2.490000,274.570007,86.139999,89409.992188,26.07,110.35,78.649994,PM2.5,4046
55.709999,85.099998,15.840000,18.990000,1.370000,42.860001,-4.730000,-5.990000,275.529999,93.300003,98405.617188,26.02,111.25,75.887497,PM2.5,4052
56.660000,87.480003,15.350000,19.719999,1.380000,41.099998,-2.940000,-4.900000,274.970001,95.449997,97747.726562,26.02,111.4,77.074997,PM2.5,4053
54.619999,88.709999,15.680000,20.910000,1.410000,39.779999,-0.630000,-4.480000,275.049988,95.480003,97680.226562,26.01,111.55,74.525002,PM2.5,4054
54.650002,86.379997,14.150000,20.219999,1.400000,40.310001,0.160000,-5.030000,275.470001,92.349998,97649.992188,26.0,111.7,74.562500,PM2.5,4055
56.029999,84.570000,14.130000,19.100000,1.380000,44.759998,-1.440000,-4.620000,275.369995,86.260002,95146.960938,25.99,111.85,76.287498,PM2.5,4056
56.220001,85.320000,13.740000,18.900000,1.370000,44.619999,-2.260000,-5.860000,275.019989,87.349998,94468.687500,25.98,112.0,76.525002,PM2.5,4057
58.439999,87.010002,13.730000,19.200001,1.390000,40.049999,-1.290000,-6.380000,275.829987,87.489998,97354.929688,25.97,112.15,79.299995,PM2.5,4058
65.370003,92.980003,13.020000,20.590000,1.490000,34.650002,-0.930000,-6.650000,276.480011,88.320000,99006.062500,25.96,112.3,87.962502,PM2.5,4059
73.470001,100.879997,12.620000,22.110001,1.590000,30.549999,-0.670000,-6.360000,276.140015,92.860001,98869.742188,25.95,112.45,98.087502,PM2.5,4060
75.570000,102.820000,12.830000,22.540001,1.630000,29.559999,-0.240000,-5.760000,276.380005,93.580002,99003.757812,25.94,112.6,100.712502,PM2.5,4061
73.800003,100.269997,12.570000,24.209999,1.670000,24.660000,0.350000,-6.040000,277.149994,91.269997,99598.250000,25.93,112.75,98.500000,PM2.5,4062
71.820000,97.809998,12.620000,24.600000,1.680000,22.120001,0.890000,-5.530000,277.700012,89.680000,100073.867188,25.92,112.9,96.025002,PM2.5,4063
62.810001,91.260002,14.920000,25.540001,1.650000,19.900000,1.200000,-4.380000,277.899994,90.389999,100236.546875,25.91,113.05,84.762505,PM2.5,4064
51.410000,79.699997,14.880000,23.010000,1.580000,22.920000,1.910000,-3.670000,277.619995,92.989998,99362.531250,25.9,113.2,70.512497,PM2.5,4065
42.009998,67.120003,13.770000,19.660000,1.500000,26.820000,2.810000,-3.740000,277.119995,95.160004,97636.007812,25.89,113.35,58.762497,PM2.5,4066
31.750000,52.049999,13.750000,15.530000,1.390000,32.720001,2.350000,-3.190000,276.570007,96.050003,95015.023438,25.88,113.5,51.025002,PM10,4067
24.600000,41.720001,14.050000,12.910000,1.310000,37.380001,0.640000,-2.840000,276.440002,90.489998,92024.117188,25.87,113.65,41.720001,PM10,4068
24.410000,40.660000,14.350000,12.860000,1.290000,38.070000,-0.900000,-2.450000,276.390015,87.570000,90095.062500,25.86,113.8,40.660000,PM10,4069
26.400000,40.959999,15.090000,12.960000,1.290000,37.650002,-1.760000,-3.490000,275.769989,90.610001,90258.109375,25.85,113.95,40.959999,PM10,4070
60.730000,89.169998,31.660000,14.300000,1.170000,41.380001,-1.640000,-5.970000,274.450012,89.239998,94848.796875,26.24,109.45,82.162498,PM2.5,4182
60.790001,90.199997,32.980000,14.630000,1.270000,45.009998,-0.090000,-6.230000,276.309998,80.980003,96758.757812,26.23,109.6,82.237503,PM2.5,4183
61.599998,92.860001,32.820000,15.130000,1.370000,46.520000,-0.900000,-5.410000,277.989990,73.849998,97085.843750,26.23,109.75,83.250000,PM2.5,4184
63.480000,93.180000,30.549999,14.930000,1.430000,47.540001,-4.220000,-1.780000,277.250000,75.790001,92746.250000,26.22,109.9,85.599998,PM2.5,4185
65.959999,94.050003,27.020000,14.780000,1.430000,47.480000,-4.440000,-1.100000,274.109985,89.080002,88356.468750,26.22,110.05,88.699997,PM2.5,4186
63.660000,89.580002,25.010000,15.290000,1.410000,47.560001,-1.770000,-2.060000,274.649994,86.430000,90453.062500,26.21,110.2,85.824997,PM2.5,4187
62.110001,86.860001,22.990000,15.680000,1.390000,48.900002,-3.110000,-1.190000,275.709991,80.279999,90743.500000,26.2,110.35,83.887497,PM2.5,4188
65.110001,89.629997,19.389999,16.379999,1.420000,46.520000,-4.390000,-3.650000,273.730011,87.790001,89699.031250,26.2,110.5,87.637497,PM2.5,4189
55.599998,85.629997,15.570000,19.620001,1.380000,42.180000,-3.830000,-4.600000,276.859985,86.360001,99806.156250,26.16,111.26,75.750000,PM2.5,4194
56.090000,86.919998,15.070000,20.760000,1.400000,40.060001,-2.800000,-4.580000,277.200012,86.910004,100801.648438,26.15,111.41,76.362503,PM2.5,4195
54.220001,87.410004,15.040000,21.540001,1.410000,39.020000,-1.700000,-4.350000,277.100006,88.459999,100757.210938,26.14,111.56,74.025002,PM2.5,4196
56.619999,87.910004,13.960000,20.430000,1.400000,40.810001,-2.160000,-5.140000,276.140015,90.230003,98919.273438,26.13,111.71,77.025002,PM2.5,4197
61.630001,91.940002,13.910000,19.530001,1.400000,44.139999,-3.260000,-4.810000,273.869995,94.620003,94446.539062,26.13,111.86,83.287498,PM2.5,4198
65.709999,97.570000,12.740000,19.639999,1.410000,44.139999,-2.210000,-5.440000,272.709991,99.160004,92956.890625,26.12,112.01,88.387497,PM2.5,4199
67.480003,97.300003,13.200000,19.950001,1.420000,39.240002,-0.440000,-5.770000,273.910004,97.790001,95444.617188,26.11,112.16,90.600006,PM2.5,4200
72.449997,101.160004,12.990000,21.540001,1.500000,34.470001,0.060000,-6.130000,274.730011,97.839996,97130.187500,26.1,112.31,96.812500,PM2.5,4201
81.029999,108.970001,12.450000,23.610001,1.610000,28.930000,0.310000,-5.750000,275.019989,98.959999,97680.539062,26.09,112.46,107.537498,PM2.5,4202
84.190002,111.919998,12.480000,24.040001,1.670000,27.299999,0.550000,-5.600000,275.130005,99.559998,97432.406250,26.08,112.61,111.487503,PM2.5,4203
80.550003,107.699997,12.320000,25.850000,1.700000,20.600000,1.280000,-6.180000,275.950012,97.440002,98261.078125,26.07,112.76,106.937500,PM2.5,4204
75.389999,100.980003,12.550000,25.549999,1.710000,20.740000,2.030000,-5.830000,277.609985,90.730003,100202.062500,26.06,112.91,100.487503,PM2.5,4205
65.080002,90.320000,13.090000,23.230000,1.640000,24.290001,2.030000,-4.870000,278.799988,85.550003,101327.820312,26.05,113.06,87.600006,PM2.5,4206
51.740002,76.570000,13.410000,19.969999,1.530000,27.430000,1.740000,-4.350000,278.640015,86.779999,100390.429688,26.04,113.21,70.925003,PM2.5,4207
39.130001,61.639999,13.920000,17.040001,1.420000,31.309999,1.610000,-4.260000,277.670013,91.180000,97784.328125,26.03,113.36,55.820000,PM10,4208
29.360001,47.810001,14.270000,13.330000,1.310000,36.779999,0.660000,-3.880000,276.839996,92.589996,94845.046875,26.02,113.51,47.810001,PM10,4209
27.990000,45.230000,14.290000,12.190000,1.270000,39.220001,-0.630000,-3.600000,275.609985,93.620003,90818.671875,26.01,113.66,45.230000,PM10,4210
28.030001,44.900002,14.430000,12.370000,1.280000,39.259998,-1.030000,-3.070000,275.230011,91.559998,88665.726562,26.0,113.81,44.900002,PM10,4211
29.760000,45.200001,15.080000,12.790000,1.290000,38.650002,-1.260000,-3.400000,274.959991,93.330002,89437.593750,25.98,113.96,45.200001,PM10,4212
68.610001,100.110001,29.700001,13.660000,1.130000,40.070000,-2.440000,-5.450000,273.739990,92.290001,94381.296875,26.38,109.31,92.012497,PM2.5,4323
66.739998,102.120003,30.100000,13.810000,1.180000,40.669998,-1.770000,-5.590000,274.709991,87.820000,95556.882812,26.38,109.46,89.674995,PM2.5,4324
66.739998,102.000000,32.419998,13.980000,1.260000,45.790001,-1.690000,-6.130000,275.950012,82.230003,96757.429688,26.37,109.61,89.674995,PM2.5,4325
66.559998,101.790001,33.279999,14.140000,1.350000,49.099998,-3.540000,-5.970000,276.929993,77.269997,96774.796875,26.36,109.76,89.449997,PM2.5,4326
68.139999,101.440002,31.719999,14.390000,1.410000,49.139999,-5.500000,-4.020000,276.040009,80.360001,94301.617188,26.36,109.91,91.425003,PM2.5,4327
69.699997,101.410004,28.120001,15.260000,1.430000,46.630001,-4.140000,-2.060000,274.059998,89.300003,91263.648438,26.35,110.06,93.375000,PM2.5,4328
66.769997,95.900002,26.160000,15.370000,1.410000,47.529999,-2.030000,-2.320000,275.929993,80.190002,93703.210938,26.34,110.21,89.712494,PM2.5,4329
66.750000,94.650002,23.430000,15.830000,1.410000,48.869999,-4.450000,-1.860000,276.570007,75.760002,92667.492188,26.34,110.36,89.687500,PM2.5,4330
73.040001,100.959999,18.850000,16.510000,1.450000,47.049999,-5.040000,-3.000000,272.299988,94.279999,88041.976562,26.33,110.51,97.550003,PM2.5,4331
76.430000,103.169998,16.850000,17.480000,1.450000,43.130001,-1.630000,-4.730000,272.290009,97.430000,91830.117188,26.32,110.66,101.787498,PM2.5,4332
72.480003,100.349998,16.570000,18.799999,1.480000,41.770000,-1.190000,-4.080000,274.170013,94.500000,94760.671875,26.32,110.81,96.850006,PM2.5,4333
57.520000,87.110001,15.360000,20.340000,1.410000,39.939999,-3.700000,-3.400000,277.890015,78.620003,101035.789062,26.29,111.27,78.150002,PM2.5,4336
57.110001,86.949997,14.730000,21.080000,1.410000,38.310001,-3.350000,-4.650000,277.660004,81.809998,101323.242188,26.29,111.42,77.637497,PM2.5,4337
55.520000,86.559998,14.390000,21.740000,1.420000,37.520000,-3.040000,-4.400000,277.589996,84.620003,101580.843750,26.28,111.57,75.650002,PM2.5,4338
58.500000,90.110001,13.890000,21.120001,1.430000,38.650002,-3.290000,-4.700000,276.279999,92.050003,100211.046875,26.27,111.72,79.375000,PM2.5,4339
