PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.389999,51.590000,22.719999,24.290001,1.370000,32.619999,-3.140000,-7.940000,280.720001,90.750000,98147.406250,25.2,111.49,50.794998,PM10,3194
31.400000,51.259998,22.950001,24.250000,1.340000,33.060001,-3.060000,-6.960000,281.029999,87.889999,97238.078125,25.19,111.64,50.629997,PM10,3195
33.810001,54.380001,23.020000,24.150000,1.350000,30.920000,-4.830000,-5.940000,279.339996,91.750000,93340.093750,25.18,111.79,52.190002,PM10,3196
38.099998,59.049999,23.150000,24.770000,1.350000,28.400000,-3.780000,-5.470000,278.040009,95.709999,91432.023438,25.17,111.94,54.525002,PM10,3197
38.549999,59.799999,24.370001,25.620001,1.360000,27.520000,-2.280000,-6.300000,278.480011,94.860001,93013.179688,25.16,112.09,54.900002,PM10,3198
37.480000,59.070000,23.559999,28.379999,1.520000,22.610001,-0.830000,-7.430000,278.880005,94.940002,93832.828125,25.15,112.39,54.535000,PM10,3200
34.180000,56.080002,23.570000,30.540001,1.590000,21.530001,-0.690000,-6.600000,280.700012,88.900002,96386.632812,25.14,112.53,53.040001,PM10,3201
33.380001,55.029999,21.639999,31.290001,1.620000,21.600000,-0.930000,-4.980000,281.720001,86.980003,98165.539062,25.13,112.68,52.514999,PM10,3202
33.540001,54.830002,20.500000,30.590000,1.620000,23.059999,-1.040000,-2.650000,281.760010,87.389999,97912.109375,25.12,112.83,52.415001,PM10,3203
34.980000,55.650002,19.990000,30.950001,1.630000,23.090000,-0.810000,-3.360000,280.980011,90.180000,96345.820312,25.11,112.98,52.825001,PM10,3204
38.500000,57.500000,22.520000,23.549999,1.440000,33.259998,-4.040000,-6.380000,278.690002,95.480003,93746.312500,25.35,111.2,54.375000,PM2.5,3336
36.029999,55.790001,22.820000,24.200001,1.390000,31.389999,-3.390000,-5.690000,279.290009,94.900002,95254.562500,25.34,111.35,52.895000,PM10,3337
31.389999,52.180000,23.049999,25.840000,1.400000,28.150000,-2.570000,-5.550000,281.519989,87.209999,99340.726562,25.33,111.5,51.090000,PM10,3338
31.139999,51.980000,23.480000,25.370001,1.370000,29.959999,-3.130000,-5.440000,281.649994,86.610001,99226.507812,25.32,111.65,50.989998,PM10,3339
34.410000,55.820000,23.650000,25.520000,1.370000,27.719999,-4.650000,-4.820000,279.399994,93.889999,95664.570312,25.32,111.8,52.910000,PM10,3340
37.470001,59.400002,23.680000,26.340000,1.390000,24.080000,-4.520000,-4.020000,277.920013,97.989998,93082.359375,25.31,111.95,54.700001,PM10,3341
39.119999,61.020000,24.120001,27.059999,1.410000,22.309999,-3.240000,-4.440000,277.500000,98.879997,92706.601562,25.3,112.1,55.510002,PM10,3342
40.360001,62.160000,23.570000,28.549999,1.460000,19.490000,-1.360000,-5.040000,277.489990,99.919998,93526.953125,25.29,112.25,56.700001,PM2.5,3343
39.450001,61.500000,22.830000,29.910000,1.580000,17.590000,0.450000,-5.150000,278.149994,99.239998,94319.546875,25.28,112.4,55.750000,PM10,3344
35.990002,57.990002,23.150000,31.020000,1.640000,18.820000,1.100000,-5.700000,279.970001,92.540001,96119.953125,25.27,112.55,53.995003,PM10,3345
33.820000,54.669998,20.969999,31.280001,1.630000,20.639999,0.620000,-5.480000,282.130005,83.400002,98452.679688,25.26,112.69,52.334999,PM10,3346
32.400002,52.439999,19.770000,30.650000,1.630000,21.950001,-0.510000,-3.170000,283.429993,78.540001,99842.789062,25.25,112.84,51.220001,PM10,3347
32.570000,52.580002,20.000000,31.559999,1.650000,21.650000,-0.630000,-4.200000,282.970001,80.959999,99410.890625,25.24,112.99,51.290001,PM10,3348
36.270000,57.220001,23.900000,25.980000,1.420000,27.680000,-1.890000,-3.330000,279.829987,92.400002,96326.031250,25.48,111.36,53.610001,PM10,3483
31.799999,53.930000,23.879999,26.870001,1.420000,24.809999,-2.180000,-3.970000,282.140015,83.349998,99849.203125,25.47,111.51,51.965000,PM10,3484
30.070000,52.049999,23.170000,26.320000,1.380000,25.490000,-3.000000,-4.050000,282.809998,81.709999,100828.523438,25.46,111.66,51.025002,PM10,3485
30.799999,52.830002,23.280001,26.340000,1.370000,24.910000,-4.010000,-3.680000,281.589996,86.199997,99398.976562,25.45,111.81,51.415001,PM10,3486
33.480000,55.849998,23.980000,27.370001,1.400000,22.700001,-4.030000,-3.620000,279.920013,92.639999,97220.289062,25.44,111.96,52.924999,PM10,3487
36.110001,58.970001,23.950001,28.700001,1.450000,19.000000,-2.880000,-3.230000,278.760010,97.699997,95701.226562,25.43,112.11,54.485001,PM10,3488
36.060001,58.599998,23.430000,30.830000,1.530000,15.910000,-1.050000,-3.440000,279.529999,95.860001,97140.828125,25.42,112.26,54.299999,PM10,3489
36.060001,58.419998,21.920000,31.480000,1.620000,15.020000,-0.040000,-4.280000,279.760010,95.110001,97083.203125,25.41,112.41,54.209999,PM10,3490
37.910000,59.570000,21.980000,31.350000,1.670000,16.620001,0.080000,-5.150000,279.369995,95.809998,95851.132812,25.41,112.56,54.785000,PM10,3491
38.110001,57.930000,19.940001,31.100000,1.640000,19.360001,-0.040000,-6.490000,280.109985,91.820000,96230.320312,25.4,112.7,53.965000,PM10,3492
36.139999,55.009998,18.430000,30.360001,1.640000,20.230000,-0.330000,-6.030000,281.200012,85.529999,96657.796875,25.39,112.85,52.504997,PM10,3493
34.340000,53.880001,19.320000,31.549999,1.670000,19.389999,0.380000,-6.010000,282.320007,82.389999,98591.781250,25.38,113.0,51.940002,PM10,3494
26.459999,40.160000,13.050000,12.540000,1.020000,55.900002,-1.230000,-4.910000,280.320007,88.529999,92895.906250,25.33,113.6,40.160000,PM10,3498
37.259998,58.189999,24.219999,26.070000,1.400000,26.110001,-1.920000,-3.590000,280.640015,86.320000,97473.460938,25.61,111.37,54.095001,PM10,3626
34.439999,56.700001,25.010000,26.430000,1.390000,24.340000,-2.090000,-4.850000,281.489990,83.440002,98685.156250,25.6,111.52,53.349998,PM10,3627
32.290001,54.220001,23.450001,26.440001,1.360000,24.230000,-2.100000,-4.420000,282.549988,80.669998,100290.703125,25.59,111.67,52.110001,PM10,3628
31.520000,53.270000,23.209999,26.510000,1.340000,24.459999,-3.280000,-3.190000,282.420013,81.830002,100200.601562,25.59,111.82,51.635002,PM10,3629
32.619999,54.500000,22.770000,27.100000,1.360000,22.420000,-3.920000,-4.100000,281.410004,85.910004,99446.328125,25.58,111.97,52.250000,PM10,3630
33.490002,56.180000,22.610001,28.830000,1.430000,18.670000,-2.810000,-4.150000,280.399994,91.209999,98372.351562,25.57,112.12,53.090000,PM10,3631
34.590000,57.029999,22.540001,30.570000,1.520000,15.700000,-1.570000,-4.200000,280.459991,91.370003,98466.929688,25.56,112.27,53.514999,PM10,3632
35.279999,57.380001,21.510000,30.900000,1.620000,15.160000,-0.640000,-4.150000,280.440002,92.000000,98365.500000,25.55,112.42,53.690002,PM10,3633
37.709999,58.549999,20.700001,31.580000,1.670000,14.780000,-0.470000,-4.200000,280.019989,94.220001,97474.406250,25.54,112.57,54.275002,PM10,3634
41.250000,60.139999,18.190001,31.180000,1.670000,15.220000,-0.880000,-5.500000,279.000000,96.940002,95414.289062,25.53,112.72,57.812500,PM2.5,3635
41.990002,59.750000,17.260000,30.450001,1.690000,16.190001,0.190000,-5.970000,278.559998,96.730003,94032.000000,25.52,112.87,58.737503,PM2.5,3636
37.540001,56.680000,18.139999,31.040001,1.720000,16.700001,1.780000,-6.140000,280.450012,91.129997,96912.789062,25.51,113.01,53.340000,PM10,3637
32.970001,51.320000,16.200001,28.280001,1.550000,24.129999,0.650000,-6.150000,281.670013,85.949997,97543.593750,25.5,113.16,50.660000,PM10,3638
33.220001,49.570000,14.140000,23.090000,1.360000,35.990002,-1.460000,-4.710000,280.119995,90.519997,93894.640625,25.49,113.31,49.570000,PM10,3639
32.389999,48.080002,13.150000,18.879999,1.220000,44.220001,-0.940000,-3.690000,279.000000,93.519997,91781.429688,25.48,113.46,48.080002,PM10,3640
30.010000,43.430000,13.310000,12.250000,1.010000,53.930000,-0.090000,-3.500000,279.730011,92.099998,92650.187500,25.47,113.61,43.430000,PM10,3641
29.299999,39.259998,14.490000,9.520000,0.900000,62.180000,-2.090000,-3.850000,280.790009,86.389999,94507.640625,25.46,113.76,41.857143,PM2.5,3642
30.430000,40.189999,14.970000,9.940000,0.920000,60.029999,-3.510000,-5.210000,280.429993,87.489998,95262.781250,25.45,113.91,43.471428,PM2.5,3643
39.070000,61.410000,25.879999,26.170000,1.380000,22.410000,-1.650000,-6.010000,278.880005,93.570000,95625.820312,25.74,111.53,55.705002,PM10,3771
36.799999,57.630001,23.850000,26.530001,1.350000,22.740000,-0.790000,-5.380000,280.570007,87.610001,97828.476562,25.73,111.68,53.815002,PM10,3772
36.119999,55.540001,22.820000,25.850000,1.300000,24.450001,-2.100000,-3.530000,281.660004,83.220001,98693.906250,25.72,111.83,52.770000,PM10,3773
36.369999,55.630001,22.469999,26.049999,1.310000,23.620001,-3.310000,-4.340000,281.549988,83.849998,99195.796875,25.71,111.98,52.815002,PM10,3774
36.939999,56.860001,22.170000,27.270000,1.370000,20.639999,-2.560000,-5.120000,280.779999,88.419998,98985.726562,25.7,112.13,53.430000,PM10,3775
37.320000,57.860001,20.910000,29.820000,1.490000,15.670000,-1.370000,-5.040000,280.630005,90.410004,99078.742188,25.69,112.28,53.930000,PM10,3776
37.740002,57.970001,20.040001,31.500000,1.590000,13.890000,-0.490000,-4.220000,281.140015,88.879997,99689.343750,25.68,112.43,53.985001,PM10,3777
38.459999,57.560001,19.370001,32.029999,1.660000,13.500000,-0.440000,-3.490000,281.369995,88.269997,99662.273438,25.67,112.58,54.324997,PM2.5,3778
40.490002,58.200001,17.590000,31.780001,1.680000,13.570000,-0.660000,-3.890000,280.190002,93.529999,97846.429688,25.67,112.73,56.862503,PM2.5,3779
41.980000,59.009998,16.340000,31.070000,1.730000,13.680000,0.390000,-3.970000,279.420013,96.160004,96744.382812,25.66,112.88,58.724998,PM2.5,3780
37.610001,57.060001,17.969999,31.549999,1.770000,14.430000,1.440000,-4.790000,279.890015,94.389999,96887.359375,25.65,113.03,53.529999,PM10,3781
35.660000,54.810001,16.910000,29.110001,1.650000,19.990000,0.890000,-5.480000,279.500000,94.419998,95089.531250,25.63,113.18,52.404999,PM10,3782
34.139999,51.730000,14.890000,24.980000,1.490000,27.299999,0.630000,-4.320000,279.559998,93.870003,94600.531250,25.62,113.32,50.864998,PM10,3783
31.150000,48.060001,13.940000,21.219999,1.330000,36.220001,1.350000,-2.810000,280.140015,91.750000,94801.601562,25.61,113.47,48.060001,PM10,3784
28.780001,43.540001,13.830000,13.470000,1.050000,50.480000,0.590000,-1.910000,280.279999,90.239998,93966.148438,25.6,113.62,43.540001,PM10,3785
29.389999,39.849998,14.220000,9.620000,0.890000,58.310001,-2.260000,-1.980000,280.140015,88.750000,93863.976562,25.59,113.77,41.985714,PM2.5,3786
30.370001,39.880001,15.050000,9.850000,0.910000,57.980000,-4.100000,-4.200000,280.190002,88.250000,95301.093750,25.58,113.92,43.385715,PM2.5,3787
38.349998,54.259998,24.650000,18.629999,1.660000,32.150002,1.240000,-3.620000,281.600006,80.739998,97418.890625,25.96,109.74,54.187500,PM2.5,3901
43.549999,63.160000,23.360001,24.719999,1.380000,23.270000,-4.250000,-5.900000,278.579987,95.349998,97108.023438,25.89,111.24,60.687500,PM2.5,3911
43.360001,66.269997,27.870001,27.360001,1.400000,18.160000,-0.520000,-5.070000,277.450012,99.650002,94885.546875,25.87,111.54,60.450001,PM2.5,3913
41.759998,61.240002,24.000000,26.580000,1.340000,20.510000,0.450000,-5.110000,279.190002,94.419998,96761.289062,25.86,111.69,58.449997,PM2.5,3914
41.230000,58.310001,22.379999,25.530001,1.290000,22.950001,-1.360000,-3.950000,280.380005,87.209999,96966.218750,25.86,111.84,57.787498,PM2.5,3915
41.259998,58.340000,22.320000,25.590000,1.290000,22.190001,-2.900000,-5.010000,280.440002,87.209999,97582.773438,25.85,111.99,57.824997,PM2.5,3916
40.470001,58.070000,22.200001,26.840000,1.350000,19.809999,-1.920000,-5.800000,280.779999,87.320000,99040.421875,25.84,112.14,56.837502,PM2.5,3917
41.000000,58.799999,20.320000,29.559999,1.460000,15.360000,-0.890000,-5.780000,281.500000,85.370003,100266.617188,25.83,112.29,57.500000,PM2.5,3918
41.820000,59.369999,18.920000,30.570000,1.560000,14.030000,-0.590000,-5.520000,281.799988,84.500000,100499.906250,25.82,112.44,58.525002,PM2.5,3919
41.830002,58.759998,18.020000,31.910000,1.630000,12.900000,-0.470000,-4.460000,281.890015,84.730003,100305.492188,25.81,112.59,58.537502,PM2.5,3920
39.310001,56.590000,16.910000,32.820000,1.700000,11.510000,-0.300000,-4.300000,281.709991,86.510002,100014.429688,25.8,112.74,55.387501,PM2.5,3921
38.480000,55.290001,15.870000,31.209999,1.730000,13.300000,0.320000,-4.100000,281.519989,88.230003,99865.132812,25.79,112.89,54.349998,PM2.5,3922
33.880001,54.439999,19.040001,32.750000,1.810000,12.890000,0.950000,-4.030000,280.730011,91.900002,98478.320312,25.78,113.04,52.220001,PM10,3923
33.450001,53.900002,18.299999,30.660000,1.720000,16.910000,1.700000,-3.990000,279.829987,94.019997,96300.757812,25.77,113.19,51.950001,PM10,3924
33.150002,51.610001,15.360000,26.070000,1.550000,23.139999,2.500000,-3.440000,280.290009,92.139999,96509.890625,25.76,113.34,50.805000,PM10,3925
31.889999,48.450001,14.500000,21.900000,1.350000,33.040001,2.640000,-2.270000,280.619995,90.209999,95936.593750,25.75,113.49,48.450001,PM10,3926
29.760000,43.580002,14.250000,12.520000,1.000000,49.779999,1.340000,-0.970000,280.589996,88.000000,94258.093750,25.74,113.64,43.580002,PM10,3927
30.020000,41.139999,13.660000,9.690000,0.890000,54.220001,-2.010000,-1.170000,280.049988,86.790001,92913.187500,25.73,113.78,42.885715,PM2.5,3928
35.849998,53.240002,28.080000,17.610001,1.540000,30.170000,0.840000,-5.880000,279.549988,87.900002,96360.320312,26.1,109.59,51.620003,PM10,4041
38.290001,55.250000,25.549999,17.719999,1.610000,30.580000,0.840000,-4.030000,280.950012,82.910004,96766.710938,26.09,109.74,54.112503,PM2.5,4042
47.279999,61.520000,19.450001,17.889999,1.430000,30.430000,-3.180000,-1.910000,276.619995,98.769997,89409.523438,26.07,110.2,65.349998,PM2.5,4045
47.330002,61.759998,18.709999,18.500000,1.430000,29.860001,-4.090000,-1.780000,276.480011,98.769997,89687.382812,26.07,110.35,65.412506,PM2.5,4046
42.529999,62.410000,23.459999,25.250000,1.370000,20.969999,-3.490000,-5.230000,279.109985,94.040001,98586.851562,26.02,111.25,59.412498,PM2.5,4052
43.330002,64.019997,24.580000,26.650000,1.360000,18.680000,-2.190000,-4.460000,278.589996,97.029999,97929.851562,26.02,111.4,60.412502,PM2.5,4053
40.869999,65.089996,31.320000,28.879999,1.420000,16.150000,-0.050000,-4.020000,278.779999,97.339996,97860.632812,26.01,111.55,57.544998,PM10,4054
42.380001,61.450001,24.760000,26.730000,1.340000,19.100000,0.020000,-4.690000,279.440002,93.769997,97832.281250,26.0,111.7,59.225002,PM2.5,4055
46.029999,62.310001,22.770000,25.190001,1.300000,21.440001,-2.000000,-4.440000,278.880005,92.720001,95366.789062,25.99,111.85,63.787498,PM2.5,4056
48.060001,64.250000,22.209999,25.430000,1.310000,19.770000,-2.530000,-5.930000,278.070007,96.379997,94699.078125,25.98,112.0,66.325005,PM2.5,4057
45.220001,61.110001,22.090000,26.830000,1.350000,17.980000,-1.140000,-6.100000,279.489990,91.709999,97548.523438,25.97,112.15,62.775002,PM2.5,4058
45.330002,60.970001,20.420000,28.330000,1.440000,16.059999,-0.610000,-6.420000,280.600006,88.070000,99167.226562,25.96,112.3,62.912502,PM2.5,4059
46.700001,62.250000,18.870001,29.900000,1.540000,14.070000,-0.480000,-6.370000,280.500000,89.660004,99024.523438,25.95,112.45,64.625000,PM2.5,4060
45.900002,61.290001,17.459999,30.879999,1.630000,13.210000,-0.060000,-5.950000,280.920013,87.870003,99149.882812,25.94,112.6,63.625000,PM2.5,4061
41.020000,57.730000,16.709999,32.110001,1.710000,11.500000,0.300000,-6.180000,281.559998,85.769997,99733.757812,25.93,112.75,57.525002,PM2.5,4062
37.959999,54.720001,15.630000,31.030001,1.730000,12.990000,0.660000,-5.630000,281.829987,85.839996,100204.437500,25.92,112.9,53.699997,PM2.5,4063
32.029999,52.060001,18.700001,31.930000,1.770000,13.960000,1.260000,-4.280000,281.980011,86.510002,100362.609375,25.91,113.05,51.029999,PM10,4064
30.120001,50.500000,18.150000,29.510000,1.670000,18.830000,2.030000,-3.470000,281.760010,87.769997,99495.992188,25.9,113.2,50.250000,PM10,4065
31.230000,49.160000,15.040000,23.629999,1.430000,27.080000,2.520000,-2.990000,281.149994,89.230003,97794.882812,25.89,113.35,49.160000,PM10,4066
32.570000,47.180000,13.960000,16.320000,1.130000,40.680000,2.100000,-2.090000,280.420013,89.989998,95208.828125,25.88,113.5,47.180000,PM10,4067
31.080000,43.799999,13.790000,10.780000,0.950000,49.310001,0.530000,-1.490000,279.760010,87.629997,92255.101562,25.87,113.65,44.400002,PM2.5,4068
31.340000,43.049999,13.760000,9.770000,0.910000,52.220001,-1.660000,-1.900000,279.279999,87.680000,90344.187500,25.86,113.8,44.771427,PM2.5,4069
36.650002,46.759998,14.340000,9.670000,0.890000,52.590000,-2.600000,-3.890000,278.040009,93.559998,90513.203125,25.85,113.95,52.062500,PM2.5,4070
34.490002,52.279999,27.209999,14.580000,1.360000,29.430000,-0.940000,-5.740000,278.070007,93.730003,95070.601562,26.24,109.45,51.139999,PM10,4182
34.889999,52.410000,28.180000,15.860000,1.460000,30.420000,0.320000,-5.640000,279.670013,87.019997,96962.226562,26.23,109.6,51.205002,PM10,4183
36.980000,53.730000,27.480000,16.469999,1.540000,31.600000,-0.490000,-4.490000,280.959991,81.690002,97295.820312,26.23,109.75,52.474998,PM2.5,4184
40.150002,56.040001,25.400000,16.889999,1.530000,30.900000,-3.240000,-1.180000,279.619995,86.199997,92999.640625,26.22,109.9,56.437500,PM2.5,4185
45.790001,60.950001,22.270000,17.440001,1.460000,28.950001,-3.540000,-0.130000,276.739990,97.750000,88634.796875,26.22,110.05,63.487503,PM2.5,4186
45.549999,60.849998,21.480000,18.139999,1.430000,28.730000,-2.140000,-0.460000,276.859985,98.320000,90716.507812,26.21,110.2,63.187500,PM2.5,4187
43.349998,58.570000,20.930000,18.160000,1.400000,30.209999,-3.530000,-0.200000,277.399994,95.589996,91013.070312,26.2,110.35,60.437500,PM2.5,4188
48.919998,64.180000,18.830000,19.930000,1.420000,25.290001,-3.990000,-2.930000,275.799988,99.750000,89976.851562,26.2,110.5,67.399994,PM2.5,4189
41.150002,61.139999,23.629999,25.100000,1.360000,20.139999,-2.550000,-4.290000,280.140015,88.809998,99965.796875,26.16,111.26,57.687500,PM2.5,4194
41.270000,61.619999,25.290001,26.170000,1.360000,19.040001,-1.870000,-4.440000,280.690002,86.879997,100944.203125,26.15,111.41,57.837502,PM2.5,4195
39.389999,62.230000,30.860001,28.070000,1.400000,16.940001,-0.920000,-4.030000,280.670013,88.900002,100899.742188,26.14,111.56,56.114998,PM10,4196
42.590000,61.299999,25.080000,26.170000,1.340000,19.129999,-1.800000,-4.770000,280.010010,90.709999,99086.070312,26.13,111.71,59.487499,PM2.5,4197
49.970001,66.629997,22.660000,25.520000,1.320000,19.260000,-3.210000,-4.400000,277.510010,98.769997,94670.976562,26.13,111.86,68.712502,PM2.5,4198
52.209999,68.029999,21.139999,26.270000,1.320000,16.650000,-2.290000,-5.170000,276.579987,100.000000,93194.507812,26.12,112.01,71.512497,PM2.5,4199
51.119999,66.279999,21.309999,27.830000,1.360000,15.100000,-0.510000,-5.220000,277.790009,99.160004,95653.117188,26.11,112.16,70.150002,PM2.5,4200
50.520000,65.169998,20.580000,28.830000,1.440000,14.130000,0.080000,-5.610000,278.730011,97.309998,97313.406250,26.1,112.31,69.400002,PM2.5,4201
52.200001,66.540001,18.980000,30.730000,1.550000,11.720000,0.200000,-5.400000,279.079987,97.260002,97853.093750,26.09,112.46,71.500000,PM2.5,4202
51.689999,65.900002,17.129999,31.190001,1.650000,11.260000,0.500000,-5.560000,279.220001,96.739998,97606.187500,26.08,112.61,70.862495,PM2.5,4203
44.250000,60.389999,17.070000,32.290001,1.740000,10.570000,1.180000,-6.450000,280.160004,93.000000,98419.289062,26.07,112.76,61.562500,PM2.5,4204
39.209999,55.700001,15.950000,30.809999,1.740000,12.870000,1.730000,-6.100000,281.700012,86.389999,100331.992188,26.06,112.91,55.262497,PM2.5,4205
36.529999,52.630001,14.590000,27.459999,1.630000,17.680000,1.710000,-4.980000,282.839996,82.029999,101440.492188,26.05,113.06,51.912498,PM2.5,4206
31.820000,49.529999,14.330000,24.440001,1.520000,23.110001,1.600000,-4.040000,282.670013,83.220001,100512.046875,26.04,113.21,49.529999,PM10,4207
30.570000,47.660000,14.080000,19.020000,1.290000,32.790001,1.400000,-3.500000,281.570007,86.000000,97940.867188,26.03,113.36,47.660000,PM10,4208
31.010000,45.150002,13.920000,12.700000,1.030000,42.959999,0.340000,-2.850000,280.440002,86.839996,95041.476562,26.02,113.51,45.150002,PM10,4209
31.680000,44.380001,13.760000,10.650000,0.950000,47.080002,-1.190000,-2.160000,279.119995,88.129997,91057.710938,26.01,113.66,45.257145,PM2.5,4210
33.759998,45.590000,14.010000,9.910000,0.920000,49.799999,-1.990000,-1.960000,278.250000,90.309998,88926.703125,26.0,113.81,48.228569,PM2.5,4211
40.290001,50.430000,14.500000,9.810000,0.900000,50.680000,-2.070000,-3.310000,277.399994,94.839996,89700.281250,25.98,113.96,56.612503,PM2.5,4212
33.570000,50.380001,24.940001,12.810000,1.260000,27.670000,-1.670000,-5.480000,277.489990,95.779999,94610.101562,26.38,109.31,50.190002,PM10,4323
33.340000,51.450001,25.590000,13.640000,1.330000,28.080000,-1.300000,-5.530000,278.299988,92.519997,95770.429688,26.38,109.46,50.724998,PM10,4324
34.950001,52.230000,27.459999,14.710000,1.410000,30.389999,-1.280000,-5.860000,279.339996,88.099998,96958.453125,26.37,109.61,51.114998,PM10,4325
36.820000,53.130001,27.690001,15.320000,1.480000,32.380001,-2.790000,-5.340000,280.059998,84.459999,96980.437500,26.36,109.76,52.275002,PM2.5,4326
39.549999,55.330002,26.350000,16.190001,1.480000,30.879999,-4.570000,-3.130000,279.170013,87.940002,94532.742188,26.36,109.91,55.687500,PM2.5,4327
43.250000,58.889999,23.740000,17.620001,1.460000,27.370001,-3.810000,-0.840000,277.220001,96.139999,91515.140625,26.35,110.06,60.312500,PM2.5,4328
40.680000,56.540001,22.520000,18.200001,1.440000,26.860001,-2.210000,-0.950000,278.480011,91.480003,93941.296875,26.34,110.21,57.099998,PM2.5,4329
41.480000,57.080002,21.240000,18.309999,1.430000,26.719999,-4.580000,-0.750000,278.720001,88.540001,92922.726562,26.34,110.36,58.099998,PM2.5,4330
49.230000,64.410004,18.820000,18.889999,1.430000,24.000000,-4.950000,-2.080000,275.109985,100.000000,88324.117188,26.33,110.51,67.787498,PM2.5,4331
48.380001,63.310001,18.450001,21.719999,1.450000,20.059999,-1.150000,-3.800000,275.559998,100.000000,92078.796875,26.32,110.66,66.724998,PM2.5,4332
44.959999,61.700001,19.799999,23.260000,1.470000,19.850000,-0.720000,-3.720000,277.390015,98.250000,94980.593750,26.32,110.81,62.449997,PM2.5,4333
41.189999,59.759998,23.959999,24.350000,1.360000,20.690001,-2.560000,-3.270000,281.149994,82.519997,101182.156250,26.29,111.27,57.737499,PM2.5,4336
42.029999,60.290001,24.629999,24.830000,1.330000,20.590000,-2.270000,-4.710000,281.190002,82.309998,101461.453125,26.29,111.42,58.787498,PM2.5,4337
40.709999,61.430000,27.540001,26.570000,1.380000,18.010000,-1.810000,-4.330000,281.209991,84.839996,101712.773438,26.28,111.57,57.137497,PM2.5,4338
41.790001,61.009998,24.750000,26.030001,1.360000,18.620001,-2.190000,-4.370000,280.299988,89.690002,100357.382812,26.27,111.72,58.487503,PM2.5,4339
45.900002,64.150002,23.000000,26.590000,1.350000,17.660000,-2.380000,-3.530000,278.399994,98.010002,97357.046875,26.26,111.87,63.625000,PM2.5,4340
48.389999,65.610001,21.920000,27.290001,1.350000,16.309999,-1.490000,-3.450000,277.809998,99.440002,96266.406250,26.25,112.02,66.737503,PM2.5,4341
