PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,55.790001,13.850000,17.590000,1.040000,32.049999,-0.630000,-8.360000,276.160004,95.480003,93679.757812,25.15,112.39,53.237499,PM2.5,3200
34.279999,53.070000,13.730000,19.719999,1.090000,30.209999,0.060000,-7.260000,277.410004,92.680000,96264.296875,25.14,112.53,51.535000,PM10,3201
31.540001,49.509998,12.350000,20.639999,1.090000,29.459999,-0.280000,-5.460000,278.420013,91.400002,98071.812500,25.13,112.68,49.509998,PM10,3202
28.180000,44.209999,11.620000,20.719999,1.080000,30.190001,-1.120000,-1.990000,278.630005,91.889999,97816.468750,25.12,112.83,44.209999,PM10,3203
25.410000,38.470001,10.740000,20.910000,1.040000,29.670000,-2.130000,-1.170000,278.109985,92.199997,96229.906250,25.11,112.98,38.470001,PM10,3204
36.040001,56.410000,11.070000,18.200001,1.020000,33.680000,-3.820000,-7.800000,275.040009,98.389999,93607.382812,25.35,111.2,53.205002,PM10,3336
34.799999,55.619999,11.680000,18.440001,1.010000,32.360001,-2.580000,-6.770000,275.619995,98.360001,95140.203125,25.34,111.35,52.809998,PM10,3337
28.709999,50.080002,13.340000,18.950001,1.030000,31.690001,-2.160000,-6.480000,277.720001,92.180000,99283.382812,25.33,111.5,50.040001,PM10,3338
30.090000,50.759998,14.190000,18.139999,1.000000,32.750000,-3.220000,-5.860000,277.779999,92.269997,99167.421875,25.32,111.65,50.379997,PM10,3339
36.189999,56.180000,14.170000,16.719999,0.970000,33.650002,-5.120000,-4.580000,275.920013,97.809998,95559.789062,25.32,111.8,53.090000,PM10,3340
41.590000,60.750000,13.660000,16.799999,0.980000,32.320000,-4.920000,-4.020000,274.579987,99.949997,92951.867188,25.31,111.95,58.237499,PM2.5,3341
42.650002,61.340000,13.410000,17.100000,1.000000,32.430000,-3.050000,-4.830000,274.279999,99.900002,92569.976562,25.3,112.1,59.562500,PM2.5,3342
42.660000,60.689999,12.530000,17.900000,1.020000,33.000000,-0.960000,-5.150000,274.359985,99.970001,93398.093750,25.29,112.25,59.575001,PM2.5,3343
42.439999,61.049999,11.830000,19.230000,1.060000,31.299999,1.060000,-5.380000,274.980011,99.989998,94194.289062,25.28,112.4,59.299999,PM2.5,3344
37.299999,56.630001,11.930000,20.830000,1.100000,29.190001,2.090000,-6.090000,276.579987,95.709999,96003.953125,25.27,112.55,53.315002,PM10,3345
33.480000,52.330002,10.830000,21.389999,1.100000,28.690001,1.330000,-5.700000,278.739990,87.489998,98359.757812,25.26,112.69,51.165001,PM10,3346
31.080000,48.990002,10.670000,21.480000,1.100000,29.830000,-0.510000,-2.860000,280.059998,84.250000,99769.609375,25.25,112.84,48.990002,PM10,3347
27.160000,42.880001,10.690000,21.830000,1.080000,30.170000,-1.150000,-3.730000,279.429993,86.320000,99338.960938,25.24,112.99,42.880001,PM10,3348
32.439999,54.480000,10.790000,19.440001,1.030000,31.340000,-1.010000,-3.490000,276.079987,95.290001,96239.359375,25.48,111.36,52.239998,PM10,3483
27.719999,50.189999,11.300000,19.580000,1.050000,29.900000,-1.640000,-4.530000,278.309998,87.570000,99804.601562,25.47,111.51,50.095001,PM10,3484
27.650000,49.189999,11.610000,18.809999,1.020000,31.879999,-2.960000,-4.710000,278.859985,87.339996,100798.679688,25.46,111.66,49.189999,PM10,3485
29.930000,50.709999,11.970000,17.370001,0.980000,34.180000,-4.300000,-3.370000,277.890015,91.250000,99346.953125,25.45,111.81,50.355000,PM10,3486
35.200001,54.880001,12.120000,17.450001,0.980000,34.450001,-4.600000,-3.370000,276.339996,96.410004,97143.257812,25.44,111.96,52.440002,PM10,3487
40.080002,59.150002,11.670000,18.540001,1.010000,32.950001,-2.810000,-3.520000,275.299988,99.900002,95608.039062,25.43,112.11,56.350002,PM2.5,3488
40.259998,58.810001,11.450000,19.930000,1.060000,31.270000,-0.600000,-3.440000,276.040009,99.500000,97062.046875,25.42,112.26,56.574997,PM2.5,3489
40.209999,59.240002,10.880000,20.709999,1.090000,29.980000,0.310000,-4.440000,276.200012,99.410004,96998.742188,25.41,112.41,56.512497,PM2.5,3490
40.689999,60.090000,11.020000,21.760000,1.110000,28.520000,0.630000,-5.580000,275.859985,99.580002,95740.757812,25.41,112.56,57.112499,PM2.5,3491
35.689999,54.450001,10.060000,22.049999,1.100000,28.420000,0.360000,-6.690000,276.880005,94.089996,96111.296875,25.4,112.7,52.224998,PM10,3492
33.860001,52.240002,9.840000,21.799999,1.110000,29.240000,0.130000,-5.990000,278.049988,88.400002,96540.250000,25.39,112.85,51.120003,PM10,3493
28.620001,45.380001,10.200000,22.150000,1.090000,29.280001,0.840000,-6.480000,278.739990,86.419998,98502.632812,25.38,113.0,45.380001,PM10,3494
18.570000,28.049999,8.960000,14.720000,1.010000,35.730000,0.350000,-5.800000,276.899994,94.540001,92745.242188,25.33,113.6,28.049999,PM10,3498
31.129999,52.419998,10.380000,19.110001,1.010000,32.619999,-1.490000,-4.430000,277.000000,87.839996,97390.421875,25.61,111.37,51.209999,PM10,3626
28.620001,50.869999,10.610000,19.610001,1.040000,30.620001,-1.630000,-5.870000,277.670013,85.870003,98615.179688,25.6,111.52,50.434998,PM10,3627
27.790001,49.470001,10.420000,19.080000,1.020000,31.610001,-1.780000,-5.460000,278.649994,84.910004,100247.828125,25.59,111.67,49.470001,PM10,3628
28.490000,49.410000,10.810000,18.219999,0.990000,33.110001,-2.930000,-3.110000,278.640015,87.349998,100159.757812,25.59,111.82,49.410000,PM10,3629
30.410000,50.020000,10.710000,17.930000,0.990000,33.029999,-4.180000,-3.460000,277.739990,90.639999,99397.476562,25.58,111.97,50.010002,PM10,3630
33.570000,52.250000,10.690000,18.980000,1.010000,31.790001,-3.200000,-4.410000,276.709991,95.389999,98314.867188,25.57,112.12,51.125000,PM10,3631
35.910000,54.110001,10.770000,21.110001,1.060000,29.480000,-1.610000,-4.450000,276.769989,96.580002,98405.898438,25.56,112.27,52.055000,PM10,3632
37.220001,55.810001,10.700000,21.959999,1.090000,28.990000,-0.850000,-4.460000,276.690002,97.540001,98299.648438,25.55,112.42,52.904999,PM10,3633
39.369999,58.160000,10.570000,22.860001,1.110000,27.990000,-0.640000,-4.590000,276.260010,99.070000,97393.296875,25.54,112.57,55.462498,PM2.5,3634
40.610001,58.759998,9.480000,23.040001,1.100000,26.500000,-0.980000,-5.780000,275.470001,99.930000,95300.789062,25.53,112.72,57.012501,PM2.5,3635
39.450001,57.230000,9.460000,23.080000,1.110000,26.950001,0.500000,-6.010000,275.350006,99.500000,93898.507812,25.52,112.87,55.562500,PM2.5,3636
30.030001,46.830002,9.840000,22.610001,1.090000,28.480000,2.160000,-6.760000,276.899994,94.180000,96803.117188,25.51,113.01,46.830002,PM10,3637
22.200001,35.730000,9.790000,19.129999,1.020000,33.139999,-0.070000,-5.790000,278.440002,87.129997,97439.593750,25.5,113.16,35.730000,PM10,3638
21.840000,33.389999,9.370000,16.350000,0.990000,36.570000,-2.800000,-3.470000,277.179993,91.430000,93760.890625,25.49,113.31,33.389999,PM10,3639
21.790001,32.180000,8.950000,15.400000,0.980000,35.950001,-1.910000,-2.170000,275.720001,96.699997,91638.773438,25.48,113.46,32.180000,PM10,3640
22.280001,31.900000,9.390000,14.460000,0.990000,37.040001,0.310000,-3.180000,275.529999,99.360001,92511.476562,25.47,113.61,31.900000,PM10,3641
21.090000,29.100000,10.650000,12.740000,0.970000,42.279999,-0.400000,-4.340000,276.910004,95.320000,94381.648438,25.46,113.76,30.128572,PM2.5,3642
24.639999,32.779999,11.180000,11.140000,0.930000,43.349998,-2.380000,-5.080000,277.019989,95.980003,95143.546875,25.45,113.91,35.200001,PM2.5,3643
32.840000,53.950001,9.860000,19.690001,1.020000,30.920000,-1.180000,-7.900000,275.230011,93.790001,95511.148438,25.74,111.53,51.974998,PM10,3771
30.389999,51.130001,9.630000,19.059999,1.020000,32.250000,-0.230000,-6.780000,276.730011,90.769997,97747.882812,25.73,111.68,50.565002,PM10,3772
29.959999,49.430000,9.780000,17.910000,0.970000,34.139999,-1.160000,-3.940000,277.809998,87.120003,98633.117188,25.72,111.83,49.430000,PM10,3773
30.559999,48.410000,9.870000,17.750000,0.970000,34.540001,-2.790000,-3.570000,277.910004,86.730003,99140.492188,25.71,111.98,48.410000,PM10,3774
31.959999,48.990002,10.090000,18.790001,0.990000,33.439999,-2.990000,-5.220000,277.070007,90.779999,98930.562500,25.7,112.13,48.990002,PM10,3775
34.200001,50.910000,9.770000,20.950001,1.050000,29.900000,-1.770000,-5.270000,276.959991,93.639999,99027.703125,25.69,112.28,50.455002,PM10,3776
34.840000,51.599998,9.940000,22.059999,1.080000,29.309999,-0.810000,-4.280000,277.420013,93.239998,99647.640625,25.68,112.43,50.799999,PM10,3777
35.840000,52.459999,10.030000,23.080000,1.090000,28.670000,-0.890000,-3.580000,277.440002,94.379997,99621.000000,25.67,112.58,51.230000,PM10,3778
38.840000,55.130001,9.460000,24.389999,1.110000,27.020000,-0.850000,-4.040000,276.130005,99.220001,97779.726562,25.67,112.73,54.799999,PM2.5,3779
39.209999,55.540001,9.280000,24.469999,1.110000,26.059999,0.690000,-4.060000,275.500000,99.989998,96659.117188,25.66,112.88,55.262497,PM2.5,3780
33.169998,50.549999,10.070000,24.850000,1.100000,26.980000,1.420000,-5.160000,275.980011,99.440002,96794.718750,25.65,113.03,50.275002,PM10,3781
25.780001,40.610001,10.080000,20.150000,1.030000,32.209999,-0.080000,-5.280000,276.260010,96.559998,94968.687500,25.63,113.18,40.610001,PM10,3782
22.969999,35.590000,9.540000,17.190001,0.990000,35.349998,-0.970000,-3.050000,276.559998,94.730003,94479.390625,25.62,113.32,35.590000,PM10,3783
21.580000,32.759998,9.360000,15.570000,0.980000,36.200001,-0.690000,-1.180000,276.589996,94.839996,94687.226562,25.61,113.47,32.759998,PM10,3784
21.010000,31.360001,9.770000,14.310000,0.970000,37.990002,-0.630000,-1.170000,276.200012,96.730003,93840.929688,25.6,113.62,31.360001,PM10,3785
22.430000,30.959999,10.580000,12.330000,0.940000,42.400002,-1.440000,-2.040000,276.649994,96.800003,93733.546875,25.59,113.77,32.042858,PM2.5,3786
24.620001,32.680000,11.330000,10.940000,0.910000,43.770000,-2.760000,-3.370000,277.079987,95.739998,95184.093750,25.58,113.92,35.171429,PM2.5,3787
26.780001,57.349998,18.459999,15.860000,1.030000,38.660000,0.480000,-5.290000,278.609985,79.900002,97317.250000,25.96,109.74,53.674999,PM10,3901
39.970001,58.599998,9.270000,19.120001,1.000000,32.580002,-5.390000,-8.120000,275.209991,97.419998,97018.882812,25.89,111.24,56.212502,PM2.5,3911
39.959999,59.720001,9.010000,20.500000,1.020000,30.000000,0.070000,-6.700000,274.070007,99.779999,94784.828125,25.87,111.54,56.199997,PM2.5,3913
36.419998,55.270000,8.670000,19.549999,1.010000,31.629999,1.400000,-6.140000,275.429993,97.860001,96677.890625,25.86,111.69,52.635002,PM10,3914
32.400002,49.869999,8.910000,17.680000,0.970000,34.970001,-0.220000,-4.920000,276.630005,89.459999,96878.648438,25.86,111.84,49.869999,PM10,3915
32.139999,48.380001,9.020000,17.510000,0.960000,35.119999,-2.150000,-5.680000,277.170013,86.250000,97489.781250,25.85,111.99,48.380001,PM10,3916
31.910000,47.619999,9.380000,18.670000,0.980000,33.580002,-2.010000,-6.450000,277.190002,88.040001,98972.078125,25.84,112.14,47.619999,PM10,3917
33.369999,48.639999,9.150000,20.610001,1.040000,30.610001,-1.170000,-6.290000,277.750000,88.199997,100226.578125,25.83,112.29,48.639999,PM10,3918
34.169998,49.279999,9.210000,21.719999,1.070000,29.219999,-0.830000,-5.650000,277.929993,88.699997,100466.617188,25.82,112.44,49.279999,PM10,3919
35.070000,49.810001,9.340000,23.010000,1.090000,28.200001,-0.840000,-4.440000,277.920013,89.519997,100272.343750,25.81,112.59,50.087502,PM2.5,3920
35.500000,50.419998,8.990000,25.139999,1.110000,24.719999,-0.660000,-4.530000,277.589996,92.690002,99980.718750,25.8,112.74,50.625000,PM2.5,3921
35.599998,50.740002,9.070000,25.129999,1.120000,23.830000,0.190000,-4.510000,277.279999,95.410004,99829.593750,25.79,112.89,50.750000,PM2.5,3922
35.189999,55.130001,10.710000,28.330000,1.160000,20.299999,0.960000,-4.280000,276.470001,99.190002,98419.382812,25.78,113.04,52.565002,PM10,3923
34.160000,54.360001,11.020000,26.000000,1.120000,26.740000,1.670000,-3.580000,275.850006,99.879997,96208.101562,25.77,113.19,52.180000,PM10,3924
28.510000,44.209999,10.160000,20.250000,1.040000,32.590000,2.190000,-2.880000,276.579987,97.440002,96414.453125,25.76,113.34,44.209999,PM10,3925
24.040001,36.549999,9.620000,16.049999,0.980000,36.180000,1.440000,-1.600000,277.190002,94.120003,95832.500000,25.75,113.49,36.549999,PM10,3926
22.520000,33.639999,9.560000,13.320000,0.940000,39.230000,-0.410000,-1.120000,277.450012,92.169998,94128.523438,25.74,113.64,33.639999,PM10,3927
23.330000,33.279999,9.580000,11.100000,0.910000,40.959999,-2.290000,-1.640000,277.459991,92.910004,92770.398438,25.73,113.78,33.328571,PM2.5,3928
28.969999,58.090000,24.139999,15.960000,1.080000,35.320000,0.770000,-6.850000,276.390015,88.290001,96274.062500,26.1,109.59,54.044998,PM10,4041
28.090000,58.090000,20.660000,15.530000,1.050000,36.650002,-0.240000,-5.440000,277.980011,81.320000,96674.382812,26.09,109.74,54.044998,PM10,4042
34.799999,55.090000,13.840000,15.120000,1.000000,36.619999,-3.310000,-3.900000,273.369995,96.750000,89257.703125,26.07,110.2,52.544998,PM10,4045
35.950001,55.549999,12.080000,15.170000,0.990000,36.830002,-3.840000,-3.100000,273.459991,96.669998,89538.937500,26.07,110.35,52.775002,PM10,4046
39.900002,57.970001,8.790000,19.290001,1.010000,31.920000,-4.230000,-7.220000,275.679993,98.809998,98539.789062,26.02,111.25,56.125000,PM2.5,4052
41.110001,59.220001,8.560000,19.870001,1.010000,31.030001,-2.400000,-5.770000,275.230011,99.849998,97886.703125,26.02,111.4,57.637501,PM2.5,4053
38.630001,58.549999,8.730000,21.920000,1.050000,28.820000,0.240000,-5.070000,275.380005,99.790001,97813.296875,26.01,111.55,54.537502,PM2.5,4054
36.040001,53.590000,8.210000,20.110001,1.010000,31.180000,0.440000,-5.390000,275.829987,97.269997,97772.320312,26.0,111.7,51.794998,PM10,4055
35.230000,51.389999,8.510000,18.180000,0.970000,34.599998,-2.010000,-6.010000,275.399994,92.070000,95256.468750,25.99,111.85,50.695000,PM10,4056
36.610001,51.939999,8.540000,17.580000,0.960000,34.830002,-2.260000,-8.290000,275.059998,92.260002,94565.046875,25.98,112.0,52.012501,PM2.5,4057
34.209999,48.950001,9.010000,18.780001,0.980000,33.320000,-0.660000,-8.260000,276.140015,90.370003,97446.046875,25.97,112.15,48.950001,PM10,4058
34.680000,49.220001,8.820000,20.790001,1.040000,30.209999,-0.470000,-8.240000,276.910004,89.580002,99093.039062,25.96,112.3,49.542858,PM2.5,4059
35.529999,49.750000,8.990000,22.020000,1.070000,28.910000,-0.490000,-7.800000,276.730011,92.250000,98953.617188,25.95,112.45,50.662498,PM2.5,4060
36.279999,49.959999,9.060000,23.270000,1.100000,27.410000,-0.210000,-6.860000,276.940002,91.739998,99088.023438,25.94,112.6,51.599998,PM2.5,4061
36.029999,50.270000,8.510000,25.889999,1.130000,22.360001,0.180000,-6.800000,277.279999,91.690002,99690.367188,25.93,112.75,51.287498,PM2.5,4062
36.189999,51.020000,8.650000,26.040001,1.130000,21.320000,0.760000,-5.900000,277.299988,93.430000,100175.656250,25.92,112.9,51.487499,PM2.5,4063
34.279999,52.990002,10.540000,28.150000,1.150000,19.180000,1.460000,-4.250000,277.299988,95.660004,100340.023438,25.91,113.05,51.495003,PM10,4064
34.290001,56.639999,11.330000,28.530001,1.150000,19.530001,2.250000,-2.740000,276.970001,98.050003,99459.640625,25.9,113.2,53.320000,PM10,4065
33.930000,52.759998,10.280000,23.070000,1.070000,27.709999,2.730000,-2.520000,276.690002,99.120003,97725.640625,25.89,113.35,51.379997,PM10,4066
28.040001,40.779999,9.650000,15.170000,0.960000,37.119999,1.670000,-2.070000,276.809998,96.070000,95099.710938,25.88,113.5,40.779999,PM10,4067
25.379999,36.419998,9.300000,11.430000,0.900000,41.389999,-1.030000,-2.080000,277.660004,89.820000,92107.632812,25.87,113.65,36.419998,PM10,4068
24.250000,34.810001,9.440000,10.660000,0.900000,41.730000,-2.570000,-2.190000,277.540009,90.750000,90192.093750,25.86,113.8,34.810001,PM10,4069
27.629999,37.299999,10.160000,10.440000,0.900000,40.549999,-1.490000,-3.050000,276.260010,96.709999,90365.343750,25.85,113.95,39.471428,PM2.5,4070
29.350000,54.110001,24.440001,14.240000,1.060000,32.930000,-1.050000,-6.420000,274.799988,93.650002,94983.992188,26.24,109.45,52.055000,PM10,4182
28.040001,55.139999,24.680000,14.800000,1.100000,34.509998,0.420000,-6.000000,276.489990,87.830002,96898.523438,26.23,109.6,52.570000,PM10,4183
28.190001,55.450001,23.230000,14.590000,1.070000,36.820000,-1.110000,-4.930000,277.869995,81.019997,97231.257812,26.23,109.75,52.724998,PM10,4184
29.530001,54.070000,20.520000,13.760000,1.030000,38.529999,-4.800000,-2.550000,276.750000,81.709999,92879.492188,26.22,109.9,52.035000,PM10,4185
34.220001,56.700001,17.350000,13.860000,1.010000,37.900002,-4.650000,-1.330000,273.549988,94.559998,88486.250000,26.22,110.05,53.349998,PM10,4186
33.119999,53.540001,15.960000,14.770000,1.020000,37.099998,-2.000000,-1.810000,273.549988,95.550003,90595.023438,26.21,110.2,51.770000,PM10,4187
30.320000,50.080002,14.490000,14.700000,1.000000,38.750000,-3.630000,-0.980000,274.390015,90.730003,90884.937500,26.2,110.35,50.040001,PM10,4188
35.360001,54.900002,11.420000,15.510000,1.010000,36.380001,-4.510000,-4.720000,272.890015,94.300003,89829.828125,26.2,110.5,52.450001,PM10,4189
35.790001,53.990002,8.480000,19.559999,1.030000,31.100000,-2.660000,-5.450000,276.730011,94.209999,99952.382812,26.16,111.26,51.995003,PM10,4194
35.560001,53.349998,8.280000,20.420000,1.030000,30.309999,-1.800000,-5.600000,277.140015,94.080002,100947.242188,26.15,111.41,51.674999,PM10,4195
34.209999,52.930000,8.220000,21.969999,1.050000,28.730000,-0.910000,-5.110000,277.160004,94.559998,100895.601562,26.14,111.56,51.465000,PM10,4196
35.160000,51.779999,7.930000,20.660000,1.020000,30.969999,-2.150000,-5.790000,276.450012,94.529999,99046.101562,26.13,111.71,50.889999,PM10,4197
42.119999,57.830002,8.150000,19.170000,1.000000,33.369999,-4.020000,-5.790000,274.160004,98.830002,94567.250000,26.13,111.86,58.899998,PM2.5,4198
43.810001,58.840000,8.020000,18.740000,0.980000,32.619999,-2.550000,-7.030000,273.279999,99.879997,93076.093750,26.12,112.01,61.012501,PM2.5,4199
41.549999,56.200001,8.710000,19.850000,1.000000,31.950001,-0.170000,-7.400000,274.420013,99.419998,95553.437500,26.11,112.16,58.187500,PM2.5,4200
38.410000,52.500000,8.790000,21.900000,1.060000,29.520000,0.320000,-7.700000,275.279999,98.309998,97230.546875,26.1,112.31,54.262501,PM2.5,4201
38.990002,52.599998,9.000000,23.330000,1.090000,27.830000,0.360000,-7.230000,275.570007,98.879997,97777.789062,26.09,112.46,54.987503,PM2.5,4202
39.520000,52.450001,8.930000,24.410000,1.110000,25.719999,0.730000,-7.090000,275.500000,99.000000,97526.773438,26.08,112.61,55.650002,PM2.5,4203
37.500000,51.139999,8.430000,27.240000,1.160000,19.959999,1.540000,-7.470000,275.970001,97.730003,98353.796875,26.07,112.76,53.125000,PM2.5,4204
36.090000,50.090000,8.730000,26.860001,1.150000,19.650000,2.200000,-6.420000,277.179993,93.889999,100302.859375,26.06,112.91,51.362499,PM2.5,4205
34.840000,49.240002,9.190000,24.420000,1.100000,22.360001,2.190000,-4.770000,277.940002,92.000000,101436.226562,26.05,113.06,49.771427,PM2.5,4206
33.520000,50.970001,9.860000,23.139999,1.080000,25.940001,1.790000,-2.930000,277.500000,95.610001,100494.312500,26.04,113.21,50.485001,PM10,4207
33.450001,50.680000,9.990000,19.129999,1.020000,31.610001,1.560000,-2.360000,276.899994,97.540001,97878.429688,26.03,113.36,50.340000,PM10,4208
28.690001,41.259998,9.750000,13.170000,0.940000,39.669998,0.210000,-2.130000,277.070007,93.000000,94933.390625,26.02,113.51,41.259998,PM10,4209
27.770000,38.970001,9.490000,11.100000,0.900000,41.529999,-1.950000,-1.620000,277.019989,91.089996,90913.226562,26.01,113.66,39.671429,PM2.5,4210
26.950001,37.689999,9.780000,10.800000,0.910000,41.000000,-2.220000,-1.260000,276.380005,93.970001,88776.570312,26.0,113.81,38.500000,PM2.5,4211
30.500000,40.259998,10.380000,10.420000,0.910000,40.580002,-0.830000,-2.570000,275.470001,98.230003,89551.492188,25.98,113.96,43.571430,PM2.5,4212
29.420000,51.389999,22.590000,13.180000,1.030000,31.750000,-2.530000,-6.410000,274.119995,93.610001,94524.023438,26.38,109.31,50.695000,PM10,4323
28.190001,52.240002,22.950001,13.360000,1.080000,31.469999,-1.680000,-6.380000,274.970001,91.290001,95697.882812,26.38,109.46,51.120003,PM10,4324
28.760000,54.349998,23.740000,13.660000,1.100000,33.169998,-1.480000,-6.290000,276.239990,87.949997,96899.781250,26.37,109.61,52.174999,PM10,4325
29.620001,55.709999,23.040001,13.490000,1.090000,35.330002,-3.230000,-5.200000,277.190002,84.430000,96921.226562,26.36,109.76,52.855000,PM10,4326
31.680000,55.560001,21.070000,13.210000,1.060000,36.700001,-5.530000,-3.620000,276.149994,85.889999,94447.648438,26.36,109.91,52.779999,PM10,4327
34.340000,56.380001,18.209999,13.740000,1.030000,36.040001,-4.270000,-1.780000,274.059998,92.709999,91412.500000,26.35,110.06,53.190002,PM10,4328
31.730000,52.130001,17.370001,14.310000,1.040000,36.189999,-2.070000,-1.860000,275.179993,89.730003,93866.843750,26.34,110.21,51.065002,PM10,4329
30.430000,50.400002,15.390000,14.410000,1.040000,36.900002,-5.380000,-1.550000,275.790009,82.519997,92813.250000,26.34,110.36,50.200001,PM10,4330
37.680000,57.259998,12.020000,14.760000,1.040000,35.270000,-5.820000,-3.430000,271.989990,97.610001,88174.632812,26.33,110.51,53.629997,PM10,4331
40.520000,58.759998,10.400000,15.540000,1.030000,34.270000,-1.180000,-5.320000,271.940002,99.040001,91976.593750,26.32,110.66,56.900002,PM2.5,4332
39.590000,57.889999,9.930000,17.379999,1.080000,33.880001,-0.590000,-4.600000,273.760010,99.129997,94913.203125,26.32,110.81,55.737499,PM2.5,4333
34.349998,51.290001,8.590000,19.370001,1.040000,31.610001,-2.370000,-3.920000,277.760010,85.790001,101187.828125,26.29,111.27,50.645000,PM10,4336
34.830002,50.840000,8.320000,20.100000,1.030000,31.309999,-2.450000,-5.950000,277.630005,88.110001,101469.992188,26.29,111.42,50.419998,PM10,4337
33.630001,50.439999,7.860000,21.680000,1.050000,28.850000,-2.310000,-5.680000,277.649994,91.099998,101719.171875,26.28,111.57,50.220001,PM10,4338
34.480000,50.500000,7.730000,21.700001,1.050000,29.870001,-2.880000,-5.860000,276.769989,94.639999,100339.218750,26.27,111.72,50.250000,PM10,4339
39.439999,55.029999,8.160000,21.510000,1.040000,31.670000,-3.300000,-4.540000,275.140015,99.150002,97302.562500,26.26,111.87,55.549999,PM2.5,4340
41.290001,56.560001,8.200000,21.590000,1.030000,31.830000,-2.210000,-4.200000,274.489990,99.959999,96203.929688,26.25,112.02,57.862503,PM2.5,4341
