PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.180000,73.870003,17.150000,17.730000,0.710000,42.840000,-0.750000,-3.340000,274.170013,55.599998,99498.648438,25.32,111.65,61.935001,PM10,3339
35.459999,67.500000,16.030001,17.440001,0.650000,42.240002,-2.390000,-1.970000,273.690002,57.189999,95830.492188,25.32,111.8,58.750000,PM10,3340
31.650000,57.830002,13.490000,15.350000,0.560000,42.720001,-3.250000,0.330000,273.519989,57.570000,93181.093750,25.31,111.95,53.915001,PM10,3341
30.010000,52.669998,12.530000,14.820000,0.520000,44.900002,-2.620000,0.170000,272.790009,59.830002,92802.312500,25.3,112.1,51.334999,PM10,3342
31.700001,55.720001,12.690000,16.540001,0.540000,43.549999,-1.520000,-0.560000,272.559998,60.430000,93637.492188,25.29,112.25,52.860001,PM10,3343
34.750000,62.110001,13.890000,20.590000,0.610000,41.490002,-0.540000,-0.760000,272.779999,60.680000,94449.820312,25.28,112.4,56.055000,PM10,3344
35.700001,63.970001,14.910000,24.959999,0.650000,41.099998,0.280000,-2.050000,273.739990,59.540001,96312.171875,25.27,112.55,56.985001,PM10,3345
34.889999,61.189999,14.490000,26.690001,0.650000,41.930000,0.090000,-1.490000,275.450012,54.580002,98717.140625,25.26,112.69,55.595001,PM10,3346
33.480000,57.230000,14.380000,27.730000,0.630000,43.570000,-0.450000,-1.030000,276.510010,48.689999,100152.046875,25.25,112.84,53.614998,PM10,3347
30.600000,52.009998,13.990000,29.680000,0.600000,42.029999,-0.500000,-1.780000,276.339996,48.660000,99705.421875,25.24,112.99,51.004997,PM10,3348
36.209999,64.599998,14.330000,14.140000,0.660000,48.740002,-1.480000,-0.210000,272.820007,55.990002,96494.523438,25.48,111.36,57.299999,PM10,3483
38.180000,72.639999,16.750000,17.219999,0.730000,46.410000,-0.480000,-1.400000,274.600006,52.180000,100127.140625,25.47,111.51,61.320000,PM10,3484
38.220001,75.669998,17.719999,20.059999,0.740000,43.419998,-1.020000,-2.270000,275.190002,51.509998,101138.148438,25.46,111.66,62.834999,PM10,3485
37.700001,75.000000,17.809999,21.559999,0.720000,40.910000,-1.970000,-2.320000,274.630005,53.380001,99653.710938,25.45,111.81,62.500000,PM10,3486
37.259998,73.169998,17.490000,22.070000,0.700000,40.560001,-2.940000,-1.020000,274.149994,54.540001,97403.343750,25.44,111.96,61.584999,PM10,3487
36.820000,70.449997,16.629999,22.070000,0.670000,39.919998,-2.700000,0.330000,273.209991,57.720001,95846.257812,25.43,112.11,60.224998,PM10,3488
38.380001,73.010002,16.730000,24.040001,0.690000,39.700001,-1.160000,0.020000,273.519989,57.619999,97322.929688,25.42,112.26,61.505001,PM10,3489
39.680000,74.410004,17.280001,27.230000,0.720000,38.750000,-0.530000,-0.500000,273.450012,59.389999,97276.906250,25.41,112.41,62.205002,PM10,3490
37.290001,67.930000,16.690001,28.160000,0.690000,39.610001,-0.750000,-1.480000,273.299988,60.380001,96027.257812,25.41,112.56,58.965000,PM10,3491
32.990002,57.599998,14.140000,26.430000,0.620000,43.090000,-1.560000,-1.900000,274.630005,54.720001,96428.296875,25.4,112.7,53.799999,PM10,3492
30.350000,51.639999,12.960000,25.620001,0.580000,45.290001,-1.600000,-1.810000,275.269989,50.009998,96887.796875,25.39,112.85,50.820000,PM10,3493
30.410000,52.189999,15.380000,30.820000,0.580000,40.830002,-0.190000,-2.720000,275.989990,48.529999,98869.437500,25.38,113.0,51.095001,PM10,3494
24.709999,41.299999,10.500000,17.670000,0.560000,48.650002,-1.740000,-2.900000,273.809998,44.439999,93066.890625,25.33,113.6,41.299999,PM10,3498
34.060001,61.970001,15.730000,16.240000,0.650000,52.549999,-1.300000,0.200000,273.790009,54.360001,97674.320312,25.61,111.37,55.985001,PM10,3626
34.680000,67.089996,17.139999,18.660000,0.700000,49.540001,-1.100000,-0.710000,274.410004,52.759998,98929.960938,25.6,111.52,58.544998,PM10,3627
34.799999,70.500000,17.540001,21.129999,0.710000,45.779999,-1.540000,-1.350000,275.250000,50.549999,100579.031250,25.59,111.67,60.250000,PM10,3628
35.110001,72.419998,17.799999,23.190001,0.720000,43.540001,-2.520000,-1.520000,275.179993,50.919998,100481.531250,25.59,111.82,61.209999,PM10,3629
36.450001,76.400002,17.690001,25.180000,0.750000,40.060001,-3.040000,-1.480000,274.660004,52.009998,99697.421875,25.58,111.97,63.200001,PM10,3630
38.480000,80.620003,18.280001,27.690001,0.790000,38.080002,-2.470000,-0.640000,273.920013,54.529999,98589.601562,25.57,112.12,65.309998,PM10,3631
40.630001,82.930000,20.410000,31.920000,0.810000,37.389999,-1.430000,-0.610000,273.859985,55.619999,98691.226562,25.56,112.27,66.464996,PM10,3632
41.189999,80.639999,19.930000,33.299999,0.800000,37.060001,-0.820000,-1.010000,273.829987,56.540001,98592.296875,25.55,112.42,65.320000,PM10,3633
38.540001,71.699997,17.950001,32.000000,0.730000,37.070000,-0.940000,-1.210000,273.720001,57.630001,97678.273438,25.54,112.57,60.849998,PM10,3634
35.470001,63.130001,15.020000,29.379999,0.660000,38.279999,-1.960000,-1.570000,273.679993,56.130001,95572.570312,25.53,112.72,56.565002,PM10,3635
32.930000,56.930000,13.800000,27.450001,0.610000,40.970001,-1.700000,-1.330000,273.529999,54.799999,94174.656250,25.52,112.87,53.465000,PM10,3636
30.680000,52.849998,14.000000,27.010000,0.580000,41.970001,-0.190000,-2.360000,274.720001,52.139999,97130.437500,25.51,113.01,51.424999,PM10,3637
27.879999,46.400002,11.930000,21.730000,0.540000,45.189999,-0.940000,-1.250000,275.910004,47.730000,97788.898438,25.5,113.16,46.400002,PM10,3638
25.400000,41.330002,9.790000,17.129999,0.520000,48.080002,-3.100000,0.400000,275.239990,43.700001,94064.976562,25.49,113.31,41.330002,PM10,3639
24.790001,40.730000,9.800000,16.389999,0.540000,48.630001,-3.470000,0.840000,273.890015,43.439999,91903.078125,25.48,113.46,40.730000,PM10,3640
24.370001,40.360001,10.350000,14.960000,0.540000,50.720001,-2.220000,-0.510000,273.279999,46.540001,92800.953125,25.47,113.61,40.360001,PM10,3641
21.719999,35.209999,10.940000,13.130000,0.480000,56.380001,-2.130000,-2.910000,273.779999,46.630001,94714.687500,25.46,113.76,35.209999,PM10,3642
23.129999,37.650002,11.480000,14.320000,0.500000,52.970001,-2.600000,-3.840000,273.570007,46.150002,95490.953125,25.45,113.91,37.650002,PM10,3643
31.600000,60.150002,16.209999,18.420000,0.660000,50.820000,-1.660000,-0.730000,273.260010,51.360001,95775.023438,25.74,111.53,55.075001,PM10,3771
29.650000,58.790001,15.720000,19.180000,0.630000,50.220001,-1.310000,-0.890000,274.220001,50.790001,98032.742188,25.73,111.68,54.395000,PM10,3772
29.420000,59.639999,15.490000,20.580000,0.630000,48.509998,-2.040000,-0.900000,274.649994,49.529999,98926.359375,25.72,111.83,54.820000,PM10,3773
30.299999,62.720001,15.430000,22.450001,0.650000,45.799999,-2.590000,-1.370000,274.769989,48.930000,99439.640625,25.71,111.98,56.360001,PM10,3774
33.119999,69.430000,16.379999,25.930000,0.710000,42.029999,-2.180000,-1.340000,274.299988,51.299999,99220.671875,25.7,112.13,59.715000,PM10,3775
37.380001,77.820000,18.540001,31.610001,0.780000,37.490002,-1.360000,-0.680000,274.200012,51.720001,99315.890625,25.69,112.28,63.910000,PM10,3776
38.950001,78.660004,19.230000,34.099998,0.790000,37.910000,-0.740000,-0.570000,274.489990,52.200001,99945.656250,25.68,112.43,64.330002,PM10,3777
39.180000,75.610001,19.049999,35.389999,0.770000,36.900002,-0.740000,-0.790000,274.470001,54.020000,99923.492188,25.67,112.58,62.805000,PM10,3778
37.770000,69.690002,16.670000,34.130001,0.720000,36.709999,-1.030000,-1.070000,273.790009,55.840000,98059.101562,25.67,112.73,59.845001,PM10,3779
36.000000,63.779999,15.370000,31.170000,0.660000,38.240002,-0.520000,-0.590000,273.600006,56.730000,96927.078125,25.66,112.88,56.889999,PM10,3780
33.070000,57.919998,14.790000,28.030001,0.610000,40.840000,-0.640000,-1.240000,274.040009,56.049999,97087.531250,25.65,113.03,53.959999,PM10,3781
29.330000,49.660000,12.210000,20.680000,0.560000,45.549999,-2.160000,-1.150000,274.230011,52.099998,95266.960938,25.63,113.18,49.660000,PM10,3782
26.780001,44.740002,10.830000,16.879999,0.540000,48.060001,-2.830000,0.300000,274.390015,49.450001,94768.070312,25.62,113.32,44.740002,PM10,3783
24.870001,41.779999,10.440000,15.170000,0.540000,49.799999,-3.030000,0.970000,274.739990,47.259998,94976.757812,25.61,113.47,41.779999,PM10,3784
23.809999,39.930000,10.580000,13.800000,0.530000,52.040001,-3.380000,0.530000,274.029999,47.139999,94139.953125,25.6,113.62,39.930000,PM10,3785
21.670000,35.270000,10.650000,12.450000,0.480000,55.650002,-3.190000,-1.420000,273.540009,47.750000,94046.867188,25.59,113.77,35.270000,PM10,3786
22.730000,37.009998,11.570000,13.660000,0.500000,53.790001,-2.750000,-2.680000,273.500000,47.880001,95524.703125,25.58,113.92,37.009998,PM10,3787
36.090000,50.160000,10.230000,7.710000,0.570000,61.099998,0.490000,0.620000,276.119995,40.910000,97623.351562,25.96,109.74,51.362499,PM2.5,3901
34.799999,58.939999,15.330000,18.379999,0.630000,48.160000,-1.890000,-1.120000,274.200012,47.279999,97264.843750,25.89,111.24,54.470001,PM10,3911
30.180000,54.950001,16.250000,18.750000,0.600000,50.709999,-0.970000,0.030000,272.970001,50.230000,94987.367188,25.87,111.54,52.474998,PM10,3913
27.080000,50.750000,13.980000,17.469999,0.550000,51.840000,-0.760000,-0.230000,273.760010,50.360001,96914.382812,25.86,111.69,50.375000,PM10,3914
25.280001,48.450001,12.290000,16.940001,0.530000,51.910000,-1.950000,-0.660000,274.190002,47.580002,97141.093750,25.86,111.84,48.450001,PM10,3915
25.889999,51.400002,12.700000,18.750000,0.560000,49.419998,-2.550000,-1.540000,274.380005,45.860001,97780.156250,25.85,111.99,50.700001,PM10,3916
28.610001,58.029999,13.910000,22.389999,0.610000,45.950001,-1.680000,-1.700000,274.630005,47.759998,99271.750000,25.84,112.14,54.014999,PM10,3917
33.040001,66.430000,15.190000,27.330000,0.680000,41.380001,-0.970000,-0.760000,275.179993,48.009998,100531.757812,25.83,112.29,58.215000,PM10,3918
35.209999,70.250000,16.020000,30.570000,0.710000,40.070000,-0.720000,-0.490000,275.250000,49.290001,100779.796875,25.82,112.44,60.125000,PM10,3919
36.139999,70.699997,16.570000,33.299999,0.720000,39.520000,-0.800000,-0.530000,275.089996,51.169998,100588.578125,25.81,112.59,60.349998,PM10,3920
37.360001,71.660004,16.629999,36.810001,0.730000,36.630001,-0.770000,-1.000000,274.850006,52.169998,100290.320312,25.8,112.74,60.830002,PM10,3921
39.320000,72.760002,17.570000,38.520000,0.740000,34.930000,-0.240000,-0.870000,274.700012,53.450001,100138.617188,25.79,112.89,61.380001,PM10,3922
43.580002,81.769997,23.559999,51.560001,0.840000,27.900000,-0.120000,-0.740000,274.190002,55.389999,98722.289062,25.78,113.04,65.884995,PM10,3923
36.700001,66.360001,19.059999,37.169998,0.700000,37.880001,-0.480000,-0.290000,273.910004,54.970001,96494.328125,25.77,113.19,58.180000,PM10,3924
30.129999,52.110001,13.610000,21.850000,0.580000,45.799999,-0.530000,0.200000,274.290009,53.860001,96715.710938,25.76,113.34,51.055000,PM10,3925
26.500000,45.480000,12.170000,17.620001,0.560000,50.080002,-0.550000,0.190000,274.679993,52.520000,96143.156250,25.75,113.49,45.480000,PM10,3926
23.549999,39.380001,10.500000,13.740000,0.520000,52.880001,-1.800000,0.070000,275.010010,47.680000,94437.257812,25.74,113.64,39.380001,PM10,3927
22.510000,36.540001,9.920000,12.840000,0.490000,51.520000,-3.280000,-1.220000,274.489990,45.220001,93072.023438,25.73,113.78,36.540001,PM10,3928
38.220001,55.439999,11.050000,6.840000,0.580000,57.520000,1.240000,0.780000,275.320007,41.419998,96498.046875,26.1,109.59,54.025002,PM2.5,4041
35.900002,52.070000,10.850000,7.890000,0.570000,58.450001,0.670000,1.180000,275.920013,40.570000,96934.492188,26.09,109.74,51.125000,PM2.5,4042
30.090000,44.040001,8.960000,8.830000,0.500000,57.230000,-1.510000,1.480000,272.809998,43.080002,89417.109375,26.07,110.2,44.040001,PM10,4045
30.410000,44.840000,9.080000,9.440000,0.510000,56.810001,-2.410000,1.490000,272.510010,40.900002,89701.679688,26.07,110.35,44.840000,PM10,4046
36.270000,62.060001,16.090000,20.250000,0.640000,47.049999,-1.350000,-2.240000,274.220001,44.610001,98756.953125,26.02,111.25,56.029999,PM10,4052
34.060001,61.150002,17.559999,21.459999,0.640000,47.139999,-0.620000,-0.870000,274.019989,48.240002,98074.867188,26.02,111.4,55.575001,PM10,4053
32.369999,61.189999,21.120001,23.900000,0.660000,47.110001,0.070000,0.160000,274.130005,49.549999,98004.382812,26.01,111.55,55.595001,PM10,4054
28.660000,54.029999,16.100000,20.299999,0.580000,47.549999,-0.100000,0.460000,274.109985,50.619999,97993.671875,26.0,111.7,52.014999,PM10,4055
25.370001,46.820000,11.710000,16.950001,0.510000,49.740002,-1.890000,-0.240000,273.739990,47.020000,95495.742188,25.99,111.85,46.820000,PM10,4056
25.340000,48.169998,11.710000,17.780001,0.530000,48.389999,-2.460000,-0.950000,273.230011,46.470001,94824.546875,25.98,112.0,48.169998,PM10,4057
27.270000,52.459999,12.560000,20.340000,0.560000,47.410000,-1.220000,-1.690000,274.160004,46.779999,97731.273438,25.97,112.15,51.230000,PM10,4058
31.110001,59.919998,13.550000,24.860001,0.610000,43.869999,-0.990000,-1.770000,274.989990,46.459999,99395.062500,25.96,112.3,54.959999,PM10,4059
33.220001,64.489998,14.250000,28.110001,0.660000,41.599998,-1.170000,-1.740000,274.850006,47.700001,99257.398438,25.95,112.45,57.244999,PM10,4060
34.090000,66.190002,14.800000,31.010000,0.680000,40.799999,-1.210000,-1.660000,275.029999,47.270000,99395.109375,25.94,112.6,58.095001,PM10,4061
37.060001,72.669998,16.459999,37.849998,0.750000,35.360001,-1.020000,-1.940000,275.149994,47.900002,100003.632812,25.93,112.75,61.334999,PM10,4062
39.220001,74.269997,17.270000,40.169998,0.760000,33.689999,-0.460000,-1.570000,275.029999,50.270000,100494.906250,25.92,112.9,62.134998,PM10,4063
47.540001,92.459999,28.299999,57.029999,0.950000,23.820000,0.250000,-0.720000,274.950012,51.919998,100663.726562,25.91,113.05,71.287498,NO2,4064
45.730000,86.330002,27.459999,55.669998,0.890000,26.180000,0.650000,-0.110000,274.690002,53.799999,99778.007812,25.9,113.2,69.587494,NO2,4065
36.110001,64.370003,19.010000,33.259998,0.670000,38.459999,0.610000,0.200000,274.350006,54.840000,98042.218750,25.89,113.35,57.185001,PM10,4066
27.570000,47.680000,13.680000,20.490000,0.550000,47.349998,-0.030000,0.130000,274.510010,52.779999,95399.992188,25.88,113.5,47.680000,PM10,4067
23.600000,39.209999,10.590000,14.430000,0.510000,51.619999,-1.350000,-0.040000,274.839996,47.459999,92391.742188,25.87,113.65,39.209999,PM10,4068
23.620001,38.820000,10.370000,13.850000,0.520000,51.610001,-2.190000,-0.670000,274.320007,45.049999,90459.132812,25.86,113.8,38.820000,PM10,4069
24.590000,40.119999,11.360000,14.470000,0.530000,50.549999,-1.630000,-1.520000,273.339996,46.419998,90628.132812,25.85,113.95,40.119999,PM10,4070
37.380001,57.930000,11.240000,6.470000,0.560000,55.439999,0.370000,0.450000,274.549988,41.630001,95141.156250,26.24,109.45,53.965000,PM10,4182
37.360001,58.369999,11.200000,7.320000,0.590000,55.509998,1.200000,0.350000,275.579987,40.860001,97077.921875,26.23,109.6,54.184998,PM10,4183
36.470001,56.009998,11.490000,8.310000,0.580000,56.270000,0.950000,1.490000,276.149994,39.950001,97452.226562,26.23,109.75,53.004997,PM10,4184
34.200001,51.509998,10.990000,8.940000,0.550000,56.570000,-0.040000,1.950000,274.970001,42.180000,93088.859375,26.22,109.9,50.754997,PM10,4185
32.000000,47.950001,9.600000,8.840000,0.520000,56.619999,-0.750000,2.140000,273.299988,44.779999,88631.273438,26.22,110.05,47.950001,PM10,4186
29.750000,45.189999,9.200000,8.810000,0.500000,56.880001,-1.360000,2.550000,273.989990,40.020000,90724.117188,26.21,110.2,45.189999,PM10,4187
28.440001,43.259998,9.440000,9.090000,0.480000,59.980000,-2.790000,2.210000,273.899994,37.939999,91029.906250,26.2,110.35,43.259998,PM10,4188
30.490000,46.779999,9.630000,10.830000,0.510000,57.360001,-2.250000,1.010000,272.250000,38.080002,89988.382812,26.2,110.5,46.779999,PM10,4189
35.869999,63.349998,17.270000,21.440001,0.640000,48.240002,-0.520000,-1.770000,274.989990,39.470001,100153.273438,26.16,111.26,56.674999,PM10,4194
35.009998,65.709999,19.940001,25.090000,0.670000,45.790001,-0.270000,-1.460000,275.459991,43.540001,101150.257812,26.15,111.41,57.855000,PM10,4195
33.299999,66.540001,23.850000,28.830000,0.710000,43.049999,0.210000,-0.900000,275.480011,46.810001,101106.851562,26.14,111.56,58.270000,PM10,4196
28.969999,55.480000,16.180000,22.120001,0.590000,44.930000,-0.150000,0.090000,274.920013,48.230000,99268.531250,26.13,111.71,52.739998,PM10,4197
26.580000,47.590000,11.430000,17.379999,0.510000,47.580002,-2.180000,0.220000,273.700012,45.209999,94773.992188,26.13,111.86,47.590000,PM10,4198
26.790001,48.040001,10.850000,17.180000,0.510000,45.869999,-2.440000,0.570000,272.609985,47.299999,93270.500000,26.12,112.01,48.040001,PM10,4199
28.500000,51.540001,11.900000,19.260000,0.530000,46.799999,-1.030000,-0.510000,273.079987,49.200001,95776.812500,26.11,112.16,50.770000,PM10,4200
31.980000,59.119999,13.340000,24.299999,0.590000,43.430000,-0.690000,-1.430000,273.660004,48.840000,97481.773438,26.1,112.31,54.559998,PM10,4201
34.060001,63.959999,14.110000,27.889999,0.640000,40.900002,-0.810000,-1.660000,273.730011,49.580002,98039.523438,26.09,112.46,56.980000,PM10,4202
35.369999,67.489998,14.810000,31.209999,0.670000,38.889999,-0.890000,-1.940000,273.799988,48.700001,97794.843750,26.08,112.61,58.744999,PM10,4203
39.279999,77.809998,18.139999,41.009998,0.790000,32.130001,-0.380000,-2.380000,274.309998,46.660000,98641.953125,26.07,112.76,63.904999,PM10,4204
40.459999,76.839996,18.170000,41.020000,0.780000,31.980000,0.280000,-2.070000,275.220001,46.560001,100618.453125,26.06,112.91,63.419998,PM10,4205
41.580002,75.830002,18.959999,39.669998,0.770000,32.459999,0.420000,-1.010000,275.570007,48.180000,101774.296875,26.05,113.06,62.915001,PM10,4206
43.669998,78.650002,21.000000,42.500000,0.800000,31.139999,0.460000,-0.030000,275.000000,50.259998,100832.820312,26.04,113.21,64.324997,PM10,4207
37.320000,65.889999,17.049999,30.059999,0.690000,39.000000,0.790000,0.340000,274.359985,51.820000,98197.750000,26.03,113.36,57.945000,PM10,4208
27.510000,47.439999,12.570000,18.799999,0.550000,48.150002,0.140000,0.550000,274.709991,50.290001,95229.421875,26.02,113.51,47.439999,PM10,4209
24.360001,40.980000,10.840000,15.110000,0.530000,51.180000,-1.270000,0.990000,274.529999,47.500000,91169.359375,26.01,113.66,40.980000,PM10,4210
24.000000,40.029999,10.790000,14.400000,0.550000,52.470001,-1.440000,1.020000,274.059998,46.349998,89008.351562,26.0,113.81,40.029999,PM10,4211
24.680000,40.500000,11.540000,14.500000,0.550000,51.660000,-0.760000,-0.030000,273.359985,46.709999,89788.757812,25.98,113.96,40.500000,PM10,4212
38.919998,61.869999,11.490000,6.780000,0.560000,52.180000,-0.780000,0.860000,274.130005,41.779999,94646.523438,26.38,109.31,55.934998,PM10,4323
39.220001,63.169998,11.490000,7.330000,0.590000,51.860001,-0.130000,0.100000,274.739990,41.200001,95828.906250,26.38,109.46,56.584999,PM10,4324
37.560001,60.540001,11.520000,7.880000,0.590000,54.000000,0.010000,-0.130000,275.600006,40.439999,97049.789062,26.37,109.61,55.270000,PM10,4325
36.480000,57.750000,11.470000,8.470000,0.580000,55.180000,0.140000,1.290000,276.029999,39.070000,97100.976562,26.36,109.76,53.875000,PM10,4326
34.980000,54.720001,11.130000,9.020000,0.560000,54.639999,0.320000,1.410000,275.489990,40.119999,94620.851562,26.36,109.91,52.360001,PM10,4327
33.529999,52.160000,10.230000,9.040000,0.530000,55.369999,-0.050000,1.490000,274.500000,40.639999,91536.500000,26.35,110.06,51.080002,PM10,4328
32.450001,51.160000,10.290000,9.650000,0.530000,55.470001,-0.320000,1.580000,275.760010,36.240002,93974.296875,26.34,110.21,50.580002,PM10,4329
30.420000,47.810001,10.480000,9.930000,0.510000,58.020000,-1.440000,1.900000,275.609985,35.549999,92966.523438,26.34,110.36,47.810001,PM10,4330
32.070000,50.439999,10.480000,11.230000,0.520000,55.889999,-1.550000,2.530000,272.559998,41.009998,88308.500000,26.33,110.51,50.220001,PM10,4331
34.049999,54.570000,11.360000,12.490000,0.550000,54.549999,-0.740000,2.060000,272.739990,37.750000,92082.578125,26.32,110.66,52.285000,PM10,4332
34.410000,56.330002,11.950000,13.640000,0.560000,53.560001,-2.160000,1.760000,273.829987,35.570000,95023.523438,26.32,110.81,53.165001,PM10,4333
36.849998,67.639999,19.969999,23.930000,0.660000,47.860001,-0.410000,-1.120000,275.799988,35.630001,101389.093750,26.29,111.27,58.820000,PM10,4336
35.650002,69.540001,21.410000,27.660000,0.690000,44.400002,-0.770000,-1.830000,275.899994,39.259998,101676.359375,26.29,111.42,59.770000,PM10,4337
34.669998,71.709999,23.900000,31.950001,0.740000,41.290001,-1.010000,-1.950000,276.019989,42.169998,101935.187500,26.28,111.57,60.855000,PM10,4338
31.280001,63.830002,18.559999,27.209999,0.660000,42.639999,-1.390000,-1.380000,275.619995,43.090000,100552.859375,26.27,111.72,56.915001,PM10,4339
29.000000,56.259998,14.250000,22.190001,0.590000,44.759998,-2.070000,-0.280000,274.380005,43.980000,97489.867188,26.26,111.87,53.129997,PM10,4340
28.070000,52.630001,12.600000,19.639999,0.550000,45.580002,-1.950000,0.930000,273.720001,46.630001,96374.460938,26.25,112.02,51.315002,PM10,4341
29.959999,55.639999,13.240000,21.160000,0.560000,45.830002,-1.210000,0.750000,273.779999,47.560001,97562.296875,26.24,112.17,52.820000,PM10,4342
33.709999,62.820000,14.610000,25.780001,0.610000,42.689999,-0.640000,0.050000,274.109985,48.020000,99013.453125,26.23,112.32,56.410000,PM10,4343
