PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.919998,59.009998,21.190001,25.070000,1.370000,27.209999,-3.140000,-4.470000,275.649994,98.029999,93219.390625,24.98,112.82,57.399998,PM2.5,3058
43.410000,62.110001,21.400000,27.110001,1.470000,21.990000,-1.180000,-4.560000,274.779999,99.660004,91597.828125,24.97,112.97,60.512501,PM2.5,3059
34.840000,50.090000,22.440001,19.900000,1.400000,26.790001,-5.230000,-5.370000,277.619995,83.540001,96547.039062,25.21,111.2,50.044998,PM10,3192
34.080002,49.630001,22.070000,19.879999,1.330000,26.200001,-5.340000,-7.690000,276.700012,88.720001,96914.882812,25.21,111.34,49.630001,PM10,3193
33.139999,49.150002,23.219999,20.090000,1.300000,26.010000,-3.490000,-7.590000,277.070007,88.510002,97975.929688,25.2,111.49,49.150002,PM10,3194
32.119999,48.770000,22.959999,19.860001,1.260000,26.340000,-3.270000,-6.690000,277.589996,85.320000,97056.578125,25.19,111.64,48.770000,PM10,3195
32.799999,50.000000,22.120001,19.889999,1.240000,25.120001,-4.680000,-5.410000,276.070007,89.419998,93120.273438,25.18,111.79,50.000000,PM10,3196
35.490002,53.480000,21.879999,21.000000,1.260000,22.559999,-3.420000,-5.330000,274.609985,94.860001,91194.000000,25.17,111.94,51.739998,PM10,3197
35.160000,53.430000,22.820000,21.980000,1.260000,23.440001,-1.980000,-6.330000,275.130005,92.040001,92788.343750,25.16,112.09,51.715000,PM10,3198
37.830002,57.320000,22.820000,25.110001,1.400000,19.629999,-1.400000,-7.480000,275.239990,95.370003,93622.117188,25.15,112.39,53.660000,PM10,3200
37.599998,57.279999,23.480000,27.969999,1.470000,17.510000,-1.020000,-6.410000,276.920013,91.589996,96210.281250,25.14,112.53,53.639999,PM10,3201
36.990002,56.389999,22.139999,28.980000,1.500000,17.010000,-1.330000,-4.390000,278.130005,87.790001,98012.929688,25.13,112.68,53.195000,PM10,3202
38.139999,57.259998,22.000000,28.690001,1.500000,19.160000,-1.590000,-2.160000,277.989990,89.910004,97759.281250,25.12,112.83,53.924999,PM2.5,3203
39.549999,58.430000,21.830000,29.080000,1.500000,19.340000,-0.800000,-3.770000,277.040009,93.660004,96174.781250,25.11,112.98,55.687500,PM2.5,3204
38.189999,53.849998,21.530001,20.830000,1.420000,24.400000,-4.130000,-5.810000,275.079987,94.820000,93524.796875,25.35,111.2,53.987499,PM2.5,3336
35.820000,52.209999,21.139999,21.070000,1.360000,23.049999,-3.540000,-5.190000,275.510010,94.489998,95051.289062,25.34,111.35,51.105000,PM10,3337
31.549999,48.790001,21.879999,22.020000,1.350000,21.350000,-3.030000,-5.320000,277.790009,84.339996,99182.546875,25.33,111.5,48.790001,PM10,3338
31.629999,49.099998,22.280001,21.790001,1.300000,22.770000,-3.600000,-5.460000,277.929993,84.620003,99066.882812,25.32,111.65,49.099998,PM10,3339
34.970001,52.919998,21.940001,21.610001,1.270000,22.730000,-4.910000,-4.340000,275.869995,93.040001,95463.781250,25.32,111.8,51.459999,PM10,3340
39.430000,57.930000,21.209999,22.500000,1.290000,20.420000,-4.660000,-3.420000,274.140015,99.040001,92857.453125,25.31,111.95,55.537498,PM2.5,3341
41.080002,59.779999,21.260000,23.360001,1.310000,19.370001,-3.230000,-4.150000,273.690002,99.949997,92477.843750,25.3,112.1,57.600002,PM2.5,3342
41.139999,59.820000,21.180000,25.309999,1.350000,17.690001,-1.540000,-4.940000,273.910004,99.989998,93306.320312,25.29,112.25,57.674999,PM2.5,3343
40.950001,60.380001,21.559999,27.809999,1.440000,14.380000,0.140000,-5.050000,274.589996,99.739998,94111.890625,25.28,112.4,57.437500,PM2.5,3344
39.770000,59.540001,22.480000,28.990000,1.490000,14.880000,0.960000,-5.390000,276.299988,94.970001,95937.648438,25.27,112.55,55.962502,PM2.5,3345
36.840000,55.930000,20.920000,29.299999,1.510000,14.880000,0.450000,-4.800000,278.559998,83.639999,98299.796875,25.26,112.69,52.965000,PM10,3346
37.099998,55.959999,20.889999,29.360001,1.530000,15.820000,-0.880000,-2.680000,279.720001,79.709999,99710.867188,25.25,112.84,52.980000,PM10,3347
36.689999,55.439999,21.410000,29.580000,1.520000,17.379999,-0.730000,-4.640000,279.179993,82.739998,99274.429688,25.24,112.99,52.720001,PM10,3348
33.150002,50.209999,20.020000,22.830000,1.400000,19.740000,-2.450000,-2.370000,276.190002,89.500000,96131.851562,25.48,111.36,50.105000,PM10,3483
29.930000,48.270000,20.250000,23.709999,1.380000,17.700001,-2.880000,-3.410000,278.410004,80.040001,99697.429688,25.47,111.51,48.270000,PM10,3484
29.260000,48.060001,19.910000,23.400000,1.340000,18.170000,-3.620000,-3.920000,278.920013,79.610001,100692.539062,25.46,111.66,48.060001,PM10,3485
30.830000,49.709999,19.940001,23.129999,1.310000,18.900000,-4.490000,-3.390000,277.799988,85.779999,99244.843750,25.45,111.81,49.709999,PM10,3486
34.970001,53.639999,20.340000,23.910000,1.300000,18.559999,-4.540000,-2.960000,276.190002,93.379997,97040.710938,25.44,111.96,51.820000,PM10,3487
36.959999,55.730000,20.150000,25.559999,1.330000,15.900000,-3.190000,-2.910000,275.140015,97.800003,95506.210938,25.43,112.11,52.864998,PM10,3488
37.169998,55.869999,20.379999,27.170000,1.400000,14.230000,-1.230000,-3.170000,276.049988,96.089996,96963.273438,25.42,112.26,52.934998,PM10,3489
38.779999,58.040001,20.160000,29.820000,1.480000,11.290000,-0.180000,-4.140000,276.299988,96.410004,96906.601562,25.41,112.41,54.724998,PM2.5,3490
41.320000,60.779999,21.030001,29.840000,1.500000,12.860000,-0.020000,-4.940000,275.829987,97.099998,95663.281250,25.41,112.56,57.900002,PM2.5,3491
39.500000,58.169998,19.570000,29.230000,1.490000,14.340000,-0.240000,-6.220000,276.619995,91.349998,96045.851562,25.4,112.7,55.625000,PM2.5,3492
39.090000,57.070000,18.879999,28.530001,1.500000,15.480000,-0.550000,-5.890000,277.589996,85.330002,96482.968750,25.39,112.85,55.112499,PM2.5,3493
37.240002,56.080002,20.480000,29.469999,1.520000,15.360000,0.110000,-6.050000,278.619995,84.019997,98441.953125,25.38,113.0,53.040001,PM10,3494
33.459999,49.560001,15.410000,15.140000,1.310000,40.049999,0.360000,-4.720000,277.019989,88.589996,92681.289062,25.33,113.6,49.560001,PM10,3498
32.459999,49.029999,18.879999,23.719999,1.400000,18.520000,-1.800000,-2.370000,277.339996,80.540001,97287.882812,25.61,111.37,49.029999,PM10,3626
29.480000,47.810001,19.049999,24.620001,1.380000,16.420000,-2.280000,-4.020000,277.929993,78.919998,98517.046875,25.6,111.52,47.810001,PM10,3627
28.209999,47.459999,18.150000,24.500000,1.350000,15.780000,-2.280000,-3.910000,278.700012,78.180000,100145.601562,25.59,111.67,47.459999,PM10,3628
28.240000,48.160000,18.120001,24.459999,1.320000,16.260000,-3.400000,-2.660000,278.470001,81.029999,100058.796875,25.59,111.82,48.160000,PM10,3629
29.440001,49.119999,17.610001,25.070000,1.320000,15.260000,-4.380000,-2.980000,277.670013,86.180000,99295.367188,25.58,111.97,49.119999,PM10,3630
32.810001,51.740002,17.580000,26.170000,1.330000,14.120000,-3.290000,-3.610000,276.750000,92.470001,98210.789062,25.57,112.12,50.870003,PM10,3631
35.130001,53.630001,18.240000,28.459999,1.400000,11.650000,-1.790000,-3.910000,276.869995,93.269997,98304.648438,25.56,112.27,51.815002,PM10,3632
37.700001,56.419998,18.639999,30.170000,1.460000,10.280000,-0.890000,-4.190000,276.890015,93.980003,98201.882812,25.55,112.42,53.375000,PM2.5,3633
41.090000,59.740002,19.080000,31.040001,1.490000,10.300000,-0.870000,-4.310000,276.529999,95.430000,97301.898438,25.54,112.57,57.612499,PM2.5,3634
44.110001,61.959999,17.870001,29.820000,1.480000,11.900000,-1.260000,-5.470000,275.470001,97.129997,95219.578125,25.53,112.72,61.387501,PM2.5,3635
45.480000,62.750000,17.500000,28.680000,1.480000,13.610000,0.000000,-5.900000,274.950012,97.860001,93824.203125,25.52,112.87,63.099998,PM2.5,3636
39.590000,58.540001,19.299999,29.250000,1.500000,14.280000,1.320000,-6.070000,277.000000,92.010002,96738.398438,25.51,113.01,55.737499,PM2.5,3637
35.799999,54.110001,17.870001,25.180000,1.410000,22.180000,-0.100000,-6.100000,278.089996,85.629997,97381.593750,25.5,113.16,52.055000,PM10,3638
39.980000,56.939999,16.209999,19.879999,1.340000,30.650000,-1.530000,-5.180000,275.950012,94.570000,93696.796875,25.49,113.31,56.224998,PM2.5,3639
41.389999,58.529999,15.390000,17.860001,1.360000,31.450001,-0.050000,-3.950000,274.899994,97.989998,91558.867188,25.48,113.46,57.987499,PM2.5,3640
37.400002,53.919998,15.740000,14.870000,1.310000,38.080002,1.320000,-3.780000,275.910004,94.440002,92434.593750,25.47,113.61,53.000000,PM2.5,3641
33.820000,47.099998,16.480000,10.990000,1.140000,49.230000,-0.760000,-3.660000,277.239990,86.459999,94312.781250,25.46,113.76,48.314285,PM2.5,3642
34.400002,47.029999,16.370001,10.560000,1.110000,48.400002,-2.600000,-4.890000,277.019989,83.290001,95075.906250,25.45,113.91,49.142860,PM2.5,3643
31.170000,48.580002,17.530001,24.650000,1.370000,16.000000,-1.440000,-5.300000,275.440002,88.279999,95418.476562,25.74,111.53,48.580002,PM10,3771
30.200001,48.029999,16.590000,24.459999,1.340000,15.200000,-0.490000,-4.970000,276.799988,84.760002,97649.156250,25.73,111.68,48.029999,PM10,3772
30.090000,48.570000,16.139999,24.590000,1.300000,15.360000,-1.410000,-2.690000,277.609985,82.230003,98531.953125,25.72,111.83,48.570000,PM10,3773
29.879999,48.389999,15.900000,25.170000,1.290000,14.680000,-3.310000,-2.680000,277.750000,81.889999,99037.843750,25.71,111.98,48.389999,PM10,3774
31.639999,49.410000,15.700000,25.719999,1.300000,13.860000,-3.320000,-4.180000,277.109985,87.300003,98826.023438,25.7,112.13,49.410000,PM10,3775
35.279999,52.619999,15.420000,27.600000,1.360000,11.410000,-1.910000,-4.640000,276.950012,91.730003,98923.546875,25.69,112.28,51.309998,PM10,3776
37.770000,55.049999,15.960000,29.850000,1.430000,9.700000,-0.780000,-4.270000,277.559998,90.379997,99542.500000,25.68,112.43,53.462502,PM2.5,3777
40.750000,57.880001,16.730000,30.549999,1.450000,10.070000,-0.860000,-3.980000,277.890015,89.190002,99515.203125,25.67,112.58,57.187500,PM2.5,3778
43.820000,61.150002,16.600000,31.080000,1.470000,9.550000,-1.010000,-4.250000,276.640015,94.230003,97679.882812,25.67,112.73,61.025002,PM2.5,3779
44.830002,61.990002,16.350000,30.010000,1.480000,11.050000,0.200000,-4.120000,275.959991,96.540001,96565.289062,25.66,112.88,62.287502,PM2.5,3780
39.880001,59.439999,18.940001,30.090000,1.510000,12.190000,0.940000,-5.010000,276.540009,94.400002,96710.203125,25.65,113.03,56.100002,PM2.5,3781
39.599998,58.639999,18.530001,26.530001,1.430000,19.030001,0.460000,-5.520000,275.970001,94.879997,94897.148438,25.63,113.18,55.750000,PM2.5,3782
39.810001,57.580002,16.570000,21.790001,1.360000,25.900000,0.740000,-4.500000,275.799988,95.709999,94406.726562,25.62,113.32,56.012501,PM2.5,3783
38.869999,56.259998,16.110001,18.379999,1.340000,30.719999,1.980000,-3.050000,276.160004,94.790001,94613.632812,25.61,113.47,54.837498,PM2.5,3784
36.939999,54.099998,16.410000,15.350000,1.300000,36.400002,1.930000,-2.010000,276.339996,94.099998,93768.390625,25.6,113.62,52.424999,PM2.5,3785
35.459999,49.240002,16.430000,11.110000,1.130000,46.799999,-0.650000,-1.570000,276.690002,89.360001,93660.726562,25.59,113.77,50.574997,PM2.5,3786
35.180000,48.180000,16.480000,10.790000,1.110000,46.430000,-2.980000,-3.380000,276.940002,83.940002,95109.992188,25.58,113.92,50.224998,PM2.5,3787
36.720001,53.000000,27.490000,16.570000,1.600000,31.719999,1.270000,-4.750000,277.769989,81.029999,97239.718750,25.96,109.74,52.150002,PM2.5,3901
38.060001,52.270000,16.830000,22.450001,1.370000,19.100000,-4.490000,-5.520000,275.220001,91.559998,96909.601562,25.89,111.24,53.825001,PM2.5,3911
35.720001,52.369999,16.219999,25.120001,1.360000,15.080000,-0.440000,-4.510000,273.809998,97.220001,94667.710938,25.87,111.54,51.184998,PM10,3913
32.830002,49.490002,15.090000,24.650000,1.340000,13.890000,1.020000,-4.750000,275.230011,92.480003,96567.453125,25.86,111.69,49.490002,PM10,3914
34.040001,49.490002,14.310000,24.200001,1.280000,14.900000,-0.270000,-3.110000,276.559998,84.699997,96777.289062,25.86,111.84,49.490002,PM10,3915
33.580002,49.360001,14.330000,24.070000,1.260000,15.280000,-2.610000,-3.350000,277.119995,82.139999,97397.757812,25.85,111.99,49.360001,PM10,3916
33.630001,49.410000,14.370000,25.030001,1.270000,13.750000,-2.540000,-4.830000,277.279999,84.110001,98874.398438,25.84,112.14,49.410000,PM10,3917
36.299999,51.740002,13.740000,26.920000,1.330000,11.410000,-1.430000,-5.170000,277.720001,86.540001,100126.320312,25.83,112.29,51.625000,PM2.5,3918
39.189999,54.779999,13.760000,28.670000,1.390000,9.880000,-0.840000,-5.090000,277.970001,87.269997,100367.218750,25.82,112.44,55.237499,PM2.5,3919
42.049999,57.759998,14.640000,29.969999,1.430000,9.800000,-0.780000,-4.560000,278.260010,86.160004,100169.406250,25.81,112.59,58.812500,PM2.5,3920
42.500000,59.490002,15.270000,31.830000,1.470000,7.890000,-0.480000,-4.810000,278.140015,87.370003,99874.921875,25.8,112.74,59.375000,PM2.5,3921
41.509998,58.849998,15.480000,30.450001,1.490000,9.820000,0.270000,-4.470000,278.160004,87.629997,99722.023438,25.79,112.89,58.137497,PM2.5,3922
36.910000,57.660000,19.530001,30.879999,1.520000,10.750000,0.530000,-4.560000,277.420013,91.000000,98319.648438,25.78,113.04,53.830002,PM10,3923
37.970001,57.970001,19.120001,27.920000,1.450000,15.630000,1.270000,-4.240000,276.329987,94.370003,96121.476562,25.77,113.19,53.985001,PM10,3924
38.080002,56.130001,16.650000,22.170000,1.350000,24.070000,2.510000,-3.770000,276.829987,92.870003,96333.562500,25.76,113.34,53.850002,PM2.5,3925
37.959999,54.700001,16.360001,17.280001,1.280000,32.330002,2.860000,-2.670000,277.010010,91.639999,95756.843750,25.75,113.49,53.699997,PM2.5,3926
36.910000,53.259998,16.620001,13.800000,1.240000,38.529999,1.900000,-1.230000,276.799988,91.449997,94061.562500,25.74,113.64,52.387501,PM2.5,3927
36.139999,50.549999,15.760000,11.340000,1.140000,43.610001,-0.490000,-0.680000,276.529999,88.180000,92703.523438,25.73,113.78,51.424999,PM2.5,3928
38.610001,57.110001,28.309999,15.760000,1.410000,31.010000,0.700000,-6.080000,275.630005,88.029999,96167.609375,26.1,109.59,54.512501,PM2.5,4041
39.509998,57.660000,27.350000,16.290001,1.530000,30.490000,1.400000,-5.170000,277.029999,83.290001,96578.773438,26.09,109.74,55.637497,PM2.5,4042
43.660000,57.639999,21.830000,19.469999,1.580000,23.700001,-2.210000,-2.660000,273.869995,95.669998,89139.156250,26.07,110.2,60.825001,PM2.5,4045
42.189999,55.730000,21.730000,20.559999,1.580000,23.040001,-2.870000,-2.210000,273.839996,93.680000,89419.507812,26.07,110.35,58.987499,PM2.5,4046
38.340000,53.340000,16.090000,22.770000,1.370000,17.250000,-4.060000,-4.920000,275.260010,94.320000,98411.382812,26.02,111.25,54.174999,PM2.5,4052
36.840000,52.320000,15.500000,24.160000,1.370000,15.200000,-2.480000,-4.050000,274.739990,96.059998,97747.187500,26.02,111.4,52.299999,PM2.5,4053
31.920000,49.970001,16.540001,26.090000,1.390000,12.850000,-0.280000,-3.670000,274.869995,96.040001,97677.976562,26.01,111.55,49.970001,PM10,4054
32.970001,49.599998,14.390000,24.879999,1.340000,12.930000,0.430000,-4.150000,275.250000,93.769997,97652.773438,26.0,111.7,49.599998,PM10,4055
35.889999,49.910000,13.470000,23.900000,1.280000,14.500000,-1.200000,-3.730000,275.369995,87.720001,95155.203125,25.99,111.85,51.112499,PM2.5,4056
36.849998,50.910000,13.330000,24.030001,1.250000,14.830000,-2.210000,-4.770000,275.230011,87.839996,94478.437500,25.98,112.0,52.312500,PM2.5,4057
36.759998,50.810001,13.480000,24.570000,1.260000,13.470000,-1.220000,-5.620000,276.200012,86.900002,97358.187500,25.97,112.15,52.199997,PM2.5,4058
38.970001,53.080002,12.920000,26.709999,1.310000,11.150000,-0.740000,-6.090000,276.730011,89.919998,99007.820312,25.96,112.3,54.962502,PM2.5,4059
42.099998,56.599998,12.670000,28.490000,1.370000,9.350000,-0.630000,-5.980000,276.609985,93.379997,98869.757812,25.95,112.45,58.875000,PM2.5,4060
44.660000,59.459999,13.260000,29.290001,1.410000,9.430000,-0.440000,-5.570000,277.160004,91.040001,99000.476562,25.94,112.6,62.075001,PM2.5,4061
42.889999,59.919998,14.440000,31.500000,1.480000,7.330000,0.050000,-6.030000,277.850006,87.260002,99594.382812,25.93,112.75,59.862499,PM2.5,4062
40.840000,58.520000,14.930000,30.459999,1.490000,8.990000,0.560000,-5.590000,278.390015,84.760002,100067.343750,25.92,112.9,57.299999,PM2.5,4063
35.910000,56.680000,19.139999,30.170000,1.510000,11.070000,0.910000,-4.780000,278.630005,84.349998,100227.273438,25.91,113.05,53.340000,PM10,4064
35.099998,55.169998,18.440001,26.240000,1.420000,16.549999,1.720000,-3.870000,278.320007,86.699997,99355.023438,25.9,113.2,52.584999,PM10,4065
35.560001,53.169998,16.100000,19.100000,1.280000,27.280001,2.540000,-3.460000,277.730011,88.250000,97633.953125,25.89,113.35,51.584999,PM10,4066
37.570000,52.980000,15.940000,13.410000,1.180000,36.880001,2.190000,-2.550000,276.809998,90.080002,95020.093750,25.88,113.5,53.212502,PM2.5,4067
36.799999,51.580002,15.930000,11.060000,1.130000,42.950001,0.590000,-1.680000,276.179993,88.669998,92034.703125,25.87,113.65,52.250000,PM2.5,4068
38.020000,52.810001,15.870000,11.280000,1.130000,42.750000,-0.970000,-1.640000,275.649994,88.760002,90108.578125,25.86,113.8,53.775002,PM2.5,4069
39.580002,53.450001,15.670000,11.150000,1.100000,42.560001,-1.520000,-3.310000,274.940002,91.550003,90272.000000,25.85,113.95,55.725002,PM2.5,4070
43.139999,65.360001,26.510000,14.250000,1.260000,28.080000,-0.900000,-5.110000,274.239990,92.870003,94858.656250,26.24,109.45,60.174999,PM2.5,4182
42.110001,62.900002,27.870001,14.620000,1.350000,30.639999,0.600000,-5.330000,275.809998,86.900002,96776.968750,26.23,109.6,58.887501,PM2.5,4183
41.060001,60.580002,28.010000,15.120000,1.440000,31.730000,-0.210000,-5.160000,277.369995,80.629997,97112.562500,26.23,109.75,57.575001,PM2.5,4184
42.570000,60.259998,26.350000,16.790001,1.510000,28.820000,-2.970000,-2.260000,276.420013,85.449997,92769.500000,26.22,109.9,59.462502,PM2.5,4185
48.549999,64.839996,23.480000,17.660000,1.520000,25.990000,-3.250000,-0.930000,273.649994,98.410004,88359.812500,26.22,110.05,66.937500,PM2.5,4186
43.740002,58.750000,23.059999,18.969999,1.510000,25.450001,-1.100000,-1.610000,273.839996,95.269997,90456.960938,26.21,110.2,60.925003,PM2.5,4187
41.099998,55.389999,23.570000,19.230000,1.500000,26.629999,-1.810000,-0.970000,274.779999,88.379997,90757.953125,26.2,110.35,57.625000,PM2.5,4188
42.320000,56.389999,21.200001,20.940001,1.530000,22.770000,-2.880000,-2.870000,273.489990,92.379997,89706.203125,26.2,110.5,59.150002,PM2.5,4189
36.570000,51.560001,16.000000,24.000000,1.380000,14.900000,-3.090000,-3.470000,276.369995,90.000000,99807.351562,26.16,111.26,51.962502,PM2.5,4194
34.580002,49.900002,15.550000,25.010000,1.380000,12.890000,-2.370000,-3.730000,276.709991,89.320000,100802.843750,26.15,111.41,49.900002,PM10,4195
30.650000,47.950001,16.250000,26.410000,1.380000,11.550000,-0.990000,-3.660000,276.619995,90.339996,100757.859375,26.14,111.56,47.950001,PM10,4196
32.869999,48.930000,14.140000,25.120001,1.330000,12.390000,-1.460000,-4.220000,275.890015,92.089996,98920.429688,26.13,111.71,48.930000,PM10,4197
37.759998,51.820000,13.260000,24.070000,1.280000,13.980000,-2.850000,-3.770000,274.040009,94.699997,94450.156250,26.13,111.86,53.449997,PM2.5,4198
42.849998,56.720001,12.320000,24.270000,1.260000,14.260000,-2.110000,-4.330000,273.019989,98.669998,92960.390625,26.12,112.01,59.812500,PM2.5,4199
42.549999,56.070000,12.810000,24.540001,1.250000,12.880000,-0.340000,-4.910000,274.140015,97.709999,95447.148438,26.11,112.16,59.437500,PM2.5,4200
42.029999,55.869999,12.520000,27.790001,1.300000,9.500000,0.240000,-5.490000,274.970001,98.320000,97131.140625,26.1,112.31,58.787498,PM2.5,4201
45.560001,59.310001,12.220000,29.860001,1.350000,7.490000,0.270000,-5.340000,275.480011,98.730003,97680.062500,26.09,112.46,63.200001,PM2.5,4202
48.459999,62.799999,12.380000,30.379999,1.400000,7.240000,0.390000,-5.410000,275.619995,98.449997,97433.390625,26.08,112.61,66.824997,PM2.5,4203
44.310001,61.490002,14.320000,31.750000,1.500000,6.250000,0.920000,-6.080000,276.500000,94.570000,98260.093750,26.07,112.76,61.637501,PM2.5,4204
41.740002,59.450001,15.100000,30.490000,1.490000,8.620000,1.420000,-5.900000,278.329987,85.400002,100195.148438,26.06,112.91,58.425003,PM2.5,4205
40.799999,58.720001,14.950000,26.629999,1.430000,13.140000,1.530000,-5.300000,279.489990,79.900002,101317.070312,26.05,113.06,57.250000,PM2.5,4206
38.150002,56.160000,14.900000,21.780001,1.340000,19.790001,1.480000,-4.690000,279.149994,81.309998,100380.382812,26.04,113.21,53.937500,PM2.5,4207
35.130001,52.240002,15.120000,14.990000,1.190000,30.770000,1.330000,-4.090000,278.070007,83.919998,97779.398438,26.03,113.36,51.120003,PM10,4208
36.759998,51.830002,15.620000,11.320000,1.100000,38.910000,0.470000,-3.120000,277.100006,84.540001,94846.851562,26.02,113.51,52.199997,PM2.5,4209
37.410000,51.990002,15.730000,10.490000,1.080000,42.660000,-0.790000,-2.340000,275.700012,87.220001,90823.898438,26.01,113.66,53.012501,PM2.5,4210
39.610001,54.310001,15.790000,10.920000,1.100000,41.980000,-1.470000,-2.190000,274.679993,91.379997,88672.250000,26.0,113.81,55.762501,PM2.5,4211
43.290001,57.189999,15.830000,11.170000,1.090000,42.240002,-1.420000,-3.140000,274.100006,95.010002,89447.703125,25.98,113.96,60.362503,PM2.5,4212
44.369999,68.510002,24.250000,12.890000,1.190000,29.080000,-1.780000,-4.790000,273.700012,93.089996,94385.273438,26.38,109.31,61.712498,PM2.5,4323
43.310001,68.739998,24.910000,13.560000,1.240000,26.930000,-0.760000,-4.900000,274.459991,90.919998,95562.992188,26.38,109.46,60.387501,PM2.5,4324
43.430000,66.620003,26.870001,13.960000,1.320000,29.440001,-0.460000,-5.410000,275.579987,87.489998,96768.203125,26.37,109.61,60.537498,PM2.5,4325
42.090000,62.930000,27.670000,14.100000,1.380000,31.820000,-2.300000,-5.270000,276.540009,83.050003,96790.906250,26.36,109.76,58.862499,PM2.5,4326
42.060001,60.720001,26.500000,15.540000,1.430000,30.150000,-4.340000,-3.910000,275.579987,86.639999,94316.390625,26.36,109.91,58.825001,PM2.5,4327
45.849998,62.889999,24.080000,17.530001,1.460000,26.650000,-3.290000,-1.700000,273.739990,96.809998,91267.156250,26.35,110.06,63.562500,PM2.5,4328
40.919998,56.459999,23.820000,17.670000,1.470000,26.650000,-1.280000,-1.520000,275.459991,85.720001,93707.859375,26.34,110.21,57.399998,PM2.5,4329
40.900002,55.639999,23.320000,18.440001,1.460000,26.980000,-2.950000,-1.090000,275.899994,81.389999,92687.546875,26.34,110.36,57.375000,PM2.5,4330
48.209999,62.910000,20.980000,20.570000,1.510000,22.930000,-3.540000,-2.210000,272.179993,98.489998,88045.148438,26.33,110.51,66.512497,PM2.5,4331
45.799999,59.230000,18.900000,21.469999,1.520000,19.559999,-1.070000,-3.900000,272.450012,96.980003,91817.546875,26.32,110.66,63.500000,PM2.5,4332
42.560001,56.180000,17.840000,22.920000,1.540000,17.260000,-0.750000,-3.270000,273.989990,94.250000,94751.320312,26.32,110.81,59.450001,PM2.5,4333
35.000000,49.150002,16.129999,24.530001,1.420000,13.120000,-2.880000,-2.270000,277.429993,83.699997,101032.617188,26.29,111.27,50.000000,PM2.5,4336
33.529999,47.840000,15.580000,25.309999,1.400000,11.760000,-2.910000,-3.800000,277.170013,86.059998,101322.601562,26.29,111.42,47.899998,PM2.5,4337
30.530001,46.590000,15.520000,26.430000,1.400000,10.510000,-2.180000,-3.790000,277.010010,88.790001,101581.609375,26.28,111.57,46.590000,PM10,4338
31.650000,47.439999,14.410000,25.950001,1.350000,11.000000,-2.400000,-4.050000,276.190002,92.129997,100206.343750,26.27,111.72,47.439999,PM10,4339
35.130001,50.580002,13.860000,25.100000,1.310000,12.330000,-2.490000,-3.110000,274.410004,97.919998,97169.382812,26.26,111.87,50.290001,PM10,4340
