PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,31.940001,7.300000,6.700000,0.240000,83.029999,2.370000,2.100000,299.839996,76.110001,94733.210938,25.14,112.53,41.142857,PM2.5,3201
28.180000,31.580000,8.310000,8.190000,0.250000,84.339996,1.770000,2.420000,301.010010,72.529999,96345.773438,25.13,112.68,40.257145,PM2.5,3202
26.780001,30.020000,8.390000,7.390000,0.240000,86.930000,1.320000,2.310000,301.070007,71.489998,96114.640625,25.12,112.83,38.257145,PM2.5,3203
26.940001,29.889999,7.870000,7.230000,0.240000,88.019997,1.470000,1.750000,300.089996,73.540001,94689.390625,25.11,112.98,38.485714,PM2.5,3204
36.650002,40.009998,7.450000,5.300000,0.270000,83.650002,3.410000,2.720000,297.709991,85.099998,92287.648438,25.35,111.2,52.062500,PM2.5,3336
34.060001,37.290001,6.880000,5.360000,0.260000,82.430000,3.730000,2.770000,299.160004,78.730003,93643.023438,25.34,111.35,48.657146,PM2.5,3337
31.860001,35.189999,6.900000,5.710000,0.260000,78.910004,2.700000,3.200000,301.579987,72.199997,97355.062500,25.33,111.5,45.514286,PM2.5,3338
30.180000,33.480000,7.270000,5.580000,0.250000,76.599998,1.470000,3.700000,301.459991,72.239998,97270.351562,25.32,111.65,43.114285,PM2.5,3339
29.020000,31.920000,6.400000,4.970000,0.230000,76.250000,1.570000,3.990000,299.420013,77.150002,94032.250000,25.32,111.8,41.457142,PM2.5,3340
29.080000,31.790001,6.120000,4.900000,0.220000,75.830002,2.150000,3.370000,297.959991,80.050003,91672.921875,25.31,111.95,41.542858,PM2.5,3341
28.920000,31.500000,6.190000,4.540000,0.220000,76.860001,2.130000,2.600000,297.720001,80.430000,91327.218750,25.3,112.1,41.314285,PM2.5,3342
28.469999,30.969999,6.050000,4.250000,0.220000,79.180000,1.930000,2.680000,298.339996,78.589996,92069.570312,25.29,112.25,40.671429,PM2.5,3343
28.240000,30.740000,6.150000,4.350000,0.220000,80.889999,2.030000,2.390000,298.929993,76.879997,92796.546875,25.28,112.4,40.342857,PM2.5,3344
29.010000,31.760000,7.210000,6.010000,0.240000,81.510002,1.810000,1.660000,299.869995,75.379997,94460.437500,25.27,112.55,41.442856,PM2.5,3345
29.150000,32.180000,8.280000,7.300000,0.240000,81.970001,1.300000,1.070000,300.950012,73.809998,96607.726562,25.26,112.69,41.642857,PM2.5,3346
28.190001,31.309999,9.070000,7.400000,0.240000,83.339996,0.930000,0.860000,301.829987,70.820000,97891.289062,25.25,112.84,40.271431,PM2.5,3347
28.090000,31.070000,9.180000,7.660000,0.240000,84.209999,0.830000,1.120000,301.559998,70.959999,97498.179688,25.24,112.99,40.128571,PM2.5,3348
33.070000,36.320000,6.990000,5.230000,0.260000,82.449997,2.730000,2.620000,300.100006,74.989998,94585.117188,25.48,111.36,47.242855,PM2.5,3483
31.129999,34.389999,6.790000,5.560000,0.260000,79.809998,1.980000,2.180000,301.940002,71.070000,97802.843750,25.47,111.51,44.471428,PM2.5,3484
29.760000,33.029999,7.090000,5.720000,0.260000,76.610001,1.580000,2.820000,302.290009,70.559998,98703.648438,25.46,111.66,42.514286,PM2.5,3485
27.760000,30.750000,6.680000,5.400000,0.240000,75.449997,1.940000,3.350000,301.640015,71.430000,97404.343750,25.45,111.81,39.657143,PM2.5,3486
27.370001,30.180000,6.520000,5.370000,0.230000,75.730003,2.370000,3.050000,300.579987,73.070000,95420.453125,25.44,111.96,39.100002,PM2.5,3487
27.780001,30.500000,6.800000,5.100000,0.230000,76.720001,2.510000,2.680000,299.809998,74.550003,94031.250000,25.43,112.11,39.685715,PM2.5,3488
26.700001,29.320000,6.250000,4.640000,0.230000,78.470001,2.140000,2.440000,300.790009,71.580002,95335.671875,25.42,112.26,38.142857,PM2.5,3489
26.820000,29.410000,6.070000,4.540000,0.220000,79.269997,1.440000,2.110000,300.619995,72.580002,95297.312500,25.41,112.41,38.314285,PM2.5,3490
29.360001,32.200001,8.060000,6.090000,0.240000,80.260002,1.030000,1.560000,299.579987,76.860001,94200.382812,25.41,112.56,41.942860,PM2.5,3491
29.990000,32.930000,8.880000,7.060000,0.240000,81.620003,0.940000,0.860000,299.619995,77.769997,94572.851562,25.4,112.7,42.842857,PM2.5,3492
30.190001,33.110001,9.370000,7.560000,0.240000,84.349998,1.250000,0.640000,299.910004,77.050003,94984.578125,25.39,112.85,43.128571,PM2.5,3493
30.930000,33.959999,14.650000,10.260000,0.250000,86.930000,0.840000,0.720000,300.940002,74.779999,96752.476562,25.38,113.0,44.185715,PM2.5,3494
35.369999,38.049999,12.710000,8.590000,0.250000,92.839996,2.020000,-0.290000,298.179993,80.209999,91551.578125,25.33,113.6,50.462498,PM2.5,3498
33.080002,36.330002,6.910000,4.930000,0.270000,82.900002,1.630000,1.150000,300.420013,75.250000,95633.062500,25.61,111.37,47.257145,PM2.5,3626
32.049999,35.259998,6.910000,5.170000,0.260000,81.559998,1.560000,1.090000,301.040009,74.430000,96746.429688,25.6,111.52,45.785713,PM2.5,3627
30.700001,33.939999,7.270000,5.530000,0.260000,77.959999,1.340000,1.750000,301.769989,73.260002,98209.382812,25.59,111.67,43.857143,PM2.5,3628
28.990000,32.099998,7.410000,5.650000,0.250000,75.639999,1.710000,2.380000,301.739990,72.690002,98129.203125,25.59,111.82,41.414284,PM2.5,3629
28.309999,31.320000,7.200000,5.740000,0.240000,74.889999,2.510000,2.430000,301.480011,72.389999,97438.210938,25.58,111.97,40.442856,PM2.5,3630
28.230000,31.190001,6.930000,5.530000,0.240000,75.540001,2.850000,2.210000,301.160004,72.349998,96454.843750,25.57,112.12,40.328571,PM2.5,3631
28.430000,31.500000,7.610000,5.950000,0.240000,76.629997,2.560000,1.980000,301.290009,71.669998,96540.406250,25.56,112.27,40.614285,PM2.5,3632
28.750000,31.889999,8.090000,6.210000,0.240000,77.639999,1.630000,1.800000,301.239990,71.930000,96454.187500,25.55,112.42,41.071430,PM2.5,3633
29.559999,32.830002,10.110000,7.340000,0.250000,78.620003,0.690000,1.900000,300.630005,74.089996,95657.210938,25.54,112.57,42.228569,PM2.5,3634
30.709999,33.880001,10.050000,7.540000,0.250000,80.300003,0.840000,1.720000,299.279999,78.260002,93799.960938,25.53,112.72,43.871426,PM2.5,3635
31.690001,34.669998,10.000000,7.540000,0.250000,83.910004,1.530000,1.470000,298.559998,80.389999,92553.031250,25.52,112.87,45.271431,PM2.5,3636
31.120001,34.080002,13.170000,9.040000,0.240000,86.360001,1.000000,0.990000,300.160004,76.500000,95199.546875,25.51,113.01,44.457146,PM2.5,3637
32.369999,35.240002,15.970000,9.910000,0.240000,89.730003,-0.070000,0.720000,300.399994,75.989998,95797.023438,25.5,113.16,46.242855,PM2.5,3638
34.360001,36.910000,11.800000,7.460000,0.240000,93.430000,0.560000,0.920000,298.179993,82.180000,92465.117188,25.49,113.31,49.085716,PM2.5,3639
35.529999,38.029999,10.890000,7.200000,0.240000,91.940002,2.030000,0.630000,297.109985,84.139999,90514.968750,25.48,113.46,50.662498,PM2.5,3640
34.889999,37.470001,11.010000,7.380000,0.240000,89.620003,2.520000,-0.130000,297.859985,81.309998,91311.281250,25.47,113.61,49.842857,PM2.5,3641
32.520000,34.889999,10.530000,6.710000,0.230000,90.779999,2.170000,-0.600000,298.929993,79.440002,93022.992188,25.46,113.76,46.457142,PM2.5,3642
32.130001,34.389999,10.010000,6.200000,0.230000,91.430000,1.920000,-0.290000,299.190002,79.690002,93713.398438,25.45,113.91,45.900002,PM2.5,3643
33.860001,37.080002,7.180000,5.000000,0.270000,82.459999,2.610000,1.770000,299.290009,78.639999,93947.742188,25.74,111.53,48.371429,PM2.5,3771
32.029999,35.259998,7.510000,5.370000,0.260000,79.839996,2.140000,1.970000,300.600006,75.750000,95951.273438,25.73,111.68,45.757141,PM2.5,3772
30.590000,33.759998,7.920000,5.680000,0.260000,76.849998,1.840000,2.040000,300.970001,75.120003,96747.210938,25.72,111.83,43.700001,PM2.5,3773
29.860001,32.980000,7.750000,5.890000,0.250000,75.500000,2.380000,2.100000,301.239990,73.820000,97204.500000,25.71,111.98,42.657143,PM2.5,3774
29.480000,32.580002,7.310000,5.820000,0.250000,75.239998,2.900000,2.190000,301.290009,73.150002,97005.203125,25.7,112.13,42.114285,PM2.5,3775
29.799999,33.160000,8.450000,6.700000,0.260000,75.099998,2.820000,2.010000,301.500000,72.330002,97085.507812,25.69,112.28,42.571426,PM2.5,3776
29.780001,33.290001,9.350000,7.250000,0.260000,76.220001,1.890000,1.450000,301.869995,71.559998,97646.539062,25.68,112.43,42.542858,PM2.5,3777
29.570000,33.169998,11.330000,8.140000,0.260000,77.019997,1.050000,1.760000,301.890015,71.269997,97632.781250,25.67,112.58,42.242855,PM2.5,3778
29.200001,32.549999,10.570000,7.820000,0.250000,79.160004,1.170000,2.340000,301.000000,72.919998,95989.390625,25.67,112.73,41.714287,PM2.5,3779
28.830000,31.920000,10.060000,7.490000,0.240000,81.260002,1.440000,1.970000,300.489990,74.070000,94994.007812,25.66,112.88,41.185715,PM2.5,3780
29.629999,32.610001,10.950000,7.830000,0.240000,82.099998,0.790000,1.540000,300.290009,75.650002,95145.843750,25.65,113.03,42.328571,PM2.5,3781
32.740002,35.560001,12.000000,7.900000,0.240000,85.360001,0.490000,1.310000,298.940002,80.349998,93531.007812,25.63,113.18,46.771431,PM2.5,3782
33.009998,35.630001,10.620000,6.940000,0.240000,88.330002,1.330000,1.660000,298.779999,80.099998,93085.953125,25.62,113.32,47.157139,PM2.5,3783
32.820000,35.430000,10.270000,6.750000,0.240000,88.500000,1.850000,1.090000,298.940002,79.250000,93273.296875,25.61,113.47,46.885715,PM2.5,3784
34.840000,37.520000,10.780000,6.920000,0.240000,88.279999,1.990000,0.020000,298.230011,82.250000,92516.593750,25.6,113.62,49.771427,PM2.5,3785
33.889999,36.259998,10.030000,6.000000,0.230000,90.519997,2.130000,-0.840000,298.200012,82.610001,92422.070312,25.59,113.77,48.414284,PM2.5,3786
31.969999,34.180000,9.660000,5.520000,0.220000,92.089996,2.150000,-0.910000,299.309998,78.480003,93728.906250,25.58,113.92,45.671429,PM2.5,3787
35.779999,39.189999,8.980000,3.860000,0.270000,81.559998,-0.620000,2.490000,299.500000,81.800003,95635.257812,25.96,109.74,50.974998,PM2.5,3901
36.810001,40.549999,9.000000,5.350000,0.290000,82.699997,2.160000,2.950000,299.890015,78.599998,95263.156250,25.89,111.24,52.262501,PM2.5,3911
33.959999,37.180000,7.440000,4.890000,0.270000,82.250000,2.860000,3.260000,299.140015,78.050003,93238.109375,25.87,111.54,48.514286,PM2.5,3913
31.940001,35.060001,7.340000,5.010000,0.260000,80.389999,1.960000,2.790000,300.220001,75.769997,94954.140625,25.86,111.69,45.628571,PM2.5,3914
30.670000,33.630001,7.100000,4.900000,0.250000,77.989998,1.620000,2.020000,299.989990,77.779999,95164.273438,25.86,111.84,43.814285,PM2.5,3915
30.120001,33.070000,7.160000,5.210000,0.250000,76.650002,2.560000,1.790000,300.420013,76.169998,95730.742188,25.85,111.99,43.028572,PM2.5,3916
29.440001,32.500000,7.250000,5.530000,0.250000,75.669998,2.990000,2.120000,301.450012,72.860001,97041.640625,25.84,112.14,42.057144,PM2.5,3917
29.530001,32.849998,7.990000,6.330000,0.260000,75.120003,2.260000,1.930000,302.119995,71.519997,98158.039062,25.83,112.29,42.185715,PM2.5,3918
30.049999,33.560001,8.880000,6.900000,0.260000,76.089996,1.520000,1.410000,302.089996,72.370003,98383.250000,25.82,112.44,42.928570,PM2.5,3919
29.860001,33.470001,10.400000,7.580000,0.260000,77.000000,1.520000,1.710000,302.100006,71.650002,98216.046875,25.81,112.59,42.657143,PM2.5,3920
28.450001,31.889999,10.010000,7.540000,0.250000,78.230003,1.660000,2.290000,302.239990,70.129997,97952.976562,25.8,112.74,40.642857,PM2.5,3921
27.490000,30.790001,10.110000,7.690000,0.250000,79.330002,1.200000,2.080000,302.350006,69.099998,97821.296875,25.79,112.89,39.271427,PM2.5,3922
30.180000,33.900002,13.930000,10.340000,0.250000,79.680000,0.670000,2.000000,301.309998,72.400002,96576.093750,25.78,113.04,43.114285,PM2.5,3923
32.070000,35.549999,14.330000,9.920000,0.250000,84.220001,0.890000,2.080000,300.079987,75.739998,94609.562500,25.77,113.19,45.814285,PM2.5,3924
31.680000,34.630001,11.390000,7.510000,0.240000,87.099998,1.010000,1.610000,300.000000,76.639999,94815.156250,25.76,113.34,45.257145,PM2.5,3925
33.169998,35.939999,10.680000,6.700000,0.230000,89.199997,0.570000,0.530000,299.309998,79.400002,94310.562500,25.75,113.49,47.385712,PM2.5,3926
35.049999,37.700001,10.770000,6.300000,0.230000,91.070000,0.790000,-0.460000,298.299988,82.510002,92787.882812,25.74,113.64,50.062500,PM2.5,3927
34.410000,36.639999,9.480000,5.320000,0.220000,91.660004,1.460000,-1.300000,297.670013,83.940002,91555.062500,25.73,113.78,49.157143,PM2.5,3928
38.990002,42.560001,9.670000,3.880000,0.280000,80.730003,0.330000,4.230000,298.779999,84.919998,94612.257812,26.1,109.59,54.987503,PM2.5,4041
35.939999,39.240002,8.810000,3.770000,0.260000,80.099998,-1.020000,4.140000,299.230011,82.169998,95014.382812,26.09,109.74,51.174999,PM2.5,4042
38.240002,41.439999,9.450000,3.710000,0.260000,80.510002,3.340000,4.410000,295.100006,92.220001,88241.632812,26.07,110.2,54.050003,PM2.5,4045
38.529999,41.810001,9.790000,3.780000,0.260000,82.029999,3.430000,3.880000,295.299988,91.290001,88492.671875,26.07,110.35,54.412498,PM2.5,4046
36.560001,40.410000,9.330000,5.310000,0.290000,82.239998,3.390000,4.220000,300.820007,76.250000,96560.843750,26.02,111.25,51.950001,PM2.5,4052
34.130001,37.639999,8.040000,4.880000,0.280000,82.290001,3.290000,4.140000,300.869995,74.300003,95958.648438,26.02,111.4,48.757145,PM2.5,4053
33.060001,36.509998,8.760000,5.520000,0.280000,81.779999,2.470000,3.440000,301.160004,72.220001,95905.437500,26.01,111.55,47.228573,PM2.5,4054
31.590000,34.790001,8.120000,5.290000,0.260000,80.029999,1.090000,2.930000,300.859985,74.220001,95906.328125,26.0,111.7,45.128571,PM2.5,4055
30.709999,33.520000,6.820000,4.530000,0.240000,78.309998,1.140000,2.450000,299.100006,80.260002,93700.656250,25.99,111.85,43.871426,PM2.5,4056
30.570000,33.349998,6.760000,4.750000,0.240000,77.180000,2.800000,2.200000,298.829987,80.269997,93099.773438,25.98,112.0,43.671429,PM2.5,4057
28.840000,31.709999,6.860000,5.030000,0.240000,76.669998,3.250000,2.070000,300.890015,73.470001,95674.859375,25.97,112.15,41.200001,PM2.5,4058
28.740000,31.799999,7.030000,5.520000,0.250000,76.110001,2.260000,1.920000,301.670013,72.339996,97152.828125,25.96,112.3,41.057144,PM2.5,4059
29.959999,33.250000,7.800000,6.040000,0.250000,77.089996,1.800000,1.970000,301.399994,73.980003,97037.023438,25.95,112.45,42.799999,PM2.5,4060
29.879999,33.330002,8.800000,6.530000,0.250000,77.660004,2.070000,1.960000,301.570007,73.029999,97162.242188,25.94,112.6,42.685715,PM2.5,4061
29.559999,33.150002,9.490000,7.300000,0.260000,77.650002,1.980000,1.950000,301.910004,72.250000,97700.039062,25.93,112.75,42.228569,PM2.5,4062
29.760000,33.570000,11.300000,8.860000,0.260000,77.410004,1.290000,2.040000,302.250000,70.989998,98131.000000,25.92,112.9,42.514286,PM2.5,4063
34.720001,40.299999,23.290001,17.799999,0.300000,74.830002,0.670000,2.380000,302.390015,69.910004,98282.867188,25.91,113.05,49.600002,PM2.5,4064
33.970001,38.889999,21.490000,15.450000,0.280000,80.300003,0.420000,2.120000,301.980011,70.459999,97510.562500,25.9,113.2,48.528572,PM2.5,4065
32.450001,35.830002,13.240000,8.490000,0.240000,88.290001,-0.100000,1.520000,300.619995,74.910004,95986.406250,25.89,113.35,46.357143,PM2.5,4066
33.889999,36.799999,11.320000,6.620000,0.230000,92.230003,-0.030000,0.400000,299.000000,79.699997,93647.328125,25.88,113.5,48.414284,PM2.5,4067
34.799999,37.189999,9.840000,5.300000,0.220000,93.629997,0.560000,-0.590000,297.299988,84.889999,90952.031250,25.87,113.65,49.714283,PM2.5,4068
36.270000,38.360001,9.130000,5.280000,0.220000,90.849998,0.830000,-1.140000,296.130005,88.099998,89198.953125,25.86,113.8,51.587502,PM2.5,4069
35.080002,37.080002,8.860000,5.000000,0.220000,91.290001,1.230000,-1.100000,296.529999,85.559998,89338.976562,25.85,113.95,50.100002,PM2.5,4070
38.880001,42.250000,10.030000,3.330000,0.270000,78.900002,1.390000,5.040000,298.480011,84.459999,93379.109375,26.24,109.45,54.850002,PM2.5,4182
37.740002,41.180000,9.550000,3.700000,0.270000,80.410004,0.510000,4.470000,299.269989,83.070000,95128.179688,26.23,109.6,53.425003,PM2.5,4183
34.470001,37.630001,8.860000,3.640000,0.260000,80.559998,-0.060000,4.880000,299.829987,79.500000,95468.390625,26.23,109.75,49.242859,PM2.5,4184
32.889999,35.639999,8.260000,3.150000,0.240000,81.120003,0.710000,5.570000,297.600006,84.220001,91553.726562,26.22,109.9,46.985714,PM2.5,4185
35.209999,38.130001,8.320000,3.210000,0.240000,79.150002,2.780000,5.670000,295.070007,89.500000,87517.703125,26.22,110.05,50.262497,PM2.5,4186
34.099998,37.080002,8.750000,3.370000,0.250000,79.389999,3.190000,5.020000,296.720001,82.949997,89411.109375,26.21,110.2,48.714283,PM2.5,4187
34.480000,37.279999,9.310000,3.430000,0.250000,82.169998,2.230000,3.970000,296.670013,84.010002,89697.210938,26.2,110.35,49.257141,PM2.5,4188
36.709999,39.759998,9.440000,3.770000,0.260000,81.720001,2.910000,2.890000,295.850006,87.349998,88746.578125,26.2,110.5,52.137497,PM2.5,4189
34.779999,38.570000,9.230000,5.020000,0.290000,82.500000,3.470000,4.280000,302.209991,71.220001,97773.382812,26.16,111.26,49.685711,PM2.5,4194
32.970001,36.580002,8.320000,4.990000,0.280000,81.620003,2.940000,3.880000,302.869995,68.849998,98662.078125,26.15,111.41,47.100002,PM2.5,4195
32.860001,36.630001,10.500000,6.440000,0.290000,81.089996,1.970000,3.160000,302.940002,68.059998,98635.671875,26.14,111.56,46.942860,PM2.5,4196
31.360001,34.709999,9.180000,5.800000,0.270000,79.699997,0.870000,3.250000,301.630005,72.419998,97027.296875,26.13,111.71,44.799999,PM2.5,4197
30.719999,33.509998,6.880000,4.430000,0.240000,78.349998,1.330000,3.530000,298.859985,80.559998,93049.898438,26.13,111.86,43.885712,PM2.5,4198
30.639999,33.330002,6.490000,4.460000,0.240000,77.059998,2.760000,3.340000,298.100006,81.260002,91707.781250,26.12,112.01,43.771427,PM2.5,4199
28.620001,31.270000,6.350000,4.550000,0.240000,77.459999,2.950000,2.660000,299.899994,75.139999,93936.726562,26.11,112.16,40.885715,PM2.5,4200
28.309999,31.080000,6.400000,5.000000,0.240000,77.360001,2.390000,2.470000,300.750000,73.860001,95450.601562,26.1,112.31,40.442856,PM2.5,4201
28.940001,31.900000,6.940000,5.480000,0.240000,77.889999,2.140000,2.680000,300.959991,74.199997,95949.203125,26.09,112.46,41.342857,PM2.5,4202
29.780001,32.980000,8.010000,6.120000,0.250000,78.419998,2.230000,2.330000,300.809998,74.650002,95739.156250,26.08,112.61,42.542858,PM2.5,4203
31.350000,35.160000,11.310000,8.360000,0.270000,78.629997,2.230000,1.920000,301.320007,73.430000,96490.710938,26.07,112.76,44.785713,PM2.5,4204
31.629999,35.830002,13.400000,9.940000,0.280000,79.019997,1.590000,2.030000,302.399994,70.900002,98237.539062,26.06,112.91,45.185715,PM2.5,4205
34.529999,39.730000,19.860001,14.580000,0.290000,79.239998,0.440000,2.140000,302.940002,69.559998,99260.226562,26.05,113.06,49.328571,PM2.5,4206
33.880001,38.509998,18.020000,12.520000,0.270000,84.540001,-0.230000,2.080000,302.399994,69.930000,98437.539062,26.04,113.21,48.400002,PM2.5,4207
32.950001,36.500000,12.370000,7.900000,0.240000,90.459999,-0.500000,1.750000,300.880005,74.000000,96120.312500,26.03,113.36,47.071430,PM2.5,4208
34.470001,37.430000,10.810000,6.400000,0.230000,93.750000,-0.280000,1.120000,299.000000,79.790001,93494.023438,26.02,113.51,49.242859,PM2.5,4209
36.470001,38.910000,9.680000,5.410000,0.220000,94.000000,0.430000,0.400000,296.579987,87.070000,89848.960938,26.01,113.66,51.837502,PM2.5,4210
38.639999,40.830002,9.420000,5.720000,0.230000,90.360001,0.930000,-0.070000,295.170013,91.000000,87886.062500,26.0,113.81,54.549999,PM2.5,4211
37.389999,39.430000,9.210000,5.190000,0.220000,92.190002,1.400000,-0.610000,295.880005,87.760002,88586.539062,25.98,113.96,52.987499,PM2.5,4212
37.169998,40.220001,8.530000,2.940000,0.260000,74.790001,1.520000,5.650000,298.429993,83.059998,92923.453125,26.38,109.31,52.712498,PM2.5,4323
37.849998,41.130001,9.320000,3.150000,0.270000,76.449997,1.230000,4.960000,298.980011,82.309998,93992.726562,26.38,109.46,53.562500,PM2.5,4324
37.410000,40.720001,9.410000,3.500000,0.270000,80.019997,0.460000,4.370000,299.239990,83.279999,95099.453125,26.37,109.61,53.012501,PM2.5,4325
34.799999,37.840000,8.740000,3.490000,0.260000,80.320000,0.780000,4.700000,299.420013,81.510002,95149.671875,26.36,109.76,49.714283,PM2.5,4326
31.790001,34.270000,8.260000,3.010000,0.240000,81.669998,2.110000,5.410000,298.570007,81.080002,92919.320312,26.36,109.91,45.414288,PM2.5,4327
32.259998,35.000000,8.060000,3.100000,0.240000,78.739998,3.150000,5.300000,297.519989,79.690002,90131.148438,26.35,110.06,46.085712,PM2.5,4328
31.750000,34.590000,8.380000,3.370000,0.250000,77.940002,1.900000,3.390000,299.089996,74.529999,92344.390625,26.34,110.21,45.357143,PM2.5,4329
33.060001,35.810001,9.120000,3.470000,0.250000,81.440002,0.640000,3.140000,298.059998,78.809998,91450.382812,26.34,110.36,47.228573,PM2.5,4330
36.650002,39.509998,9.010000,3.620000,0.250000,80.419998,2.360000,3.170000,295.089996,87.400002,87226.148438,26.33,110.51,52.062500,PM2.5,4331
34.889999,37.889999,9.090000,3.790000,0.260000,81.129997,3.650000,3.400000,297.950012,77.250000,90612.617188,26.32,110.66,49.842857,PM2.5,4332
34.790001,38.000000,9.190000,3.980000,0.270000,81.830002,2.910000,3.520000,299.619995,74.070000,93239.101562,26.32,110.81,49.700001,PM2.5,4333
33.680000,37.290001,9.330000,5.010000,0.290000,81.589996,2.360000,3.080000,303.329987,67.070000,98852.476562,26.29,111.27,48.114285,PM2.5,4336
33.259998,36.810001,8.840000,5.180000,0.290000,80.629997,1.850000,3.360000,303.239990,68.290001,99117.156250,26.29,111.42,47.514282,PM2.5,4337
33.509998,37.400002,11.410000,6.990000,0.300000,79.290001,1.630000,3.450000,303.269989,68.120003,99358.101562,26.28,111.57,47.871426,PM2.5,4338
31.209999,34.639999,9.710000,6.090000,0.280000,78.169998,1.520000,3.920000,302.420013,70.370003,98149.406250,26.27,111.72,44.585712,PM2.5,4339
29.230000,32.080002,7.230000,4.520000,0.250000,77.709999,2.200000,4.200000,300.890015,73.800003,95446.437500,26.26,111.87,41.757141,PM2.5,4340
28.420000,31.049999,6.580000,4.340000,0.240000,77.080002,2.700000,3.670000,300.470001,73.449997,94460.140625,26.25,112.02,40.599998,PM2.5,4341
27.129999,29.670000,6.280000,4.340000,0.240000,77.059998,2.330000,2.870000,301.339996,70.440002,95508.773438,26.24,112.17,38.757141,PM2.5,4342
