PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.930000,46.230000,20.200001,11.870000,0.330000,78.260002,-3.000000,7.180000,299.089996,77.019997,94103.226562,25.11,112.98,59.912498,PM2.5,3204
52.930000,56.160000,14.250000,6.330000,0.340000,73.080002,-0.260000,5.120000,295.720001,94.419998,91631.062500,25.35,111.2,72.412498,PM2.5,3336
52.119999,55.310001,13.980000,6.340000,0.340000,73.070000,0.790000,5.380000,296.779999,90.480003,92997.906250,25.34,111.35,71.400002,PM2.5,3337
47.639999,50.750000,13.740000,6.530000,0.340000,72.919998,1.010000,5.910000,299.660004,80.639999,96709.156250,25.33,111.5,65.800003,PM2.5,3338
45.060001,47.959999,13.730000,6.150000,0.320000,74.989998,-0.090000,6.540000,300.100006,77.680000,96611.523438,25.32,111.65,62.575001,PM2.5,3339
45.410000,48.009998,13.490000,5.580000,0.310000,77.550003,-1.230000,7.480000,298.029999,83.320000,93368.156250,25.32,111.8,63.012501,PM2.5,3340
47.630001,50.130001,13.540000,5.600000,0.310000,79.080002,-1.800000,7.920000,296.109985,90.550003,91017.976562,25.31,111.95,65.787498,PM2.5,3341
49.470001,52.029999,14.000000,5.860000,0.310000,80.779999,-1.480000,7.780000,295.309998,95.540001,90693.757812,25.3,112.1,68.087502,PM2.5,3342
48.610001,51.200001,14.480000,6.540000,0.310000,81.839996,-1.180000,8.660000,295.859985,93.449997,91442.203125,25.29,112.25,67.012497,PM2.5,3343
47.779999,50.520000,15.410000,7.600000,0.310000,82.379997,-1.180000,8.750000,296.440002,91.080002,92181.773438,25.28,112.4,65.974998,PM2.5,3344
47.119999,50.150002,16.709999,9.460000,0.320000,81.449997,-0.590000,7.320000,297.549988,87.820000,93875.796875,25.27,112.55,65.150002,PM2.5,3345
44.540001,47.689999,17.520000,10.780000,0.330000,78.480003,-0.360000,5.010000,299.549988,78.949997,96037.539062,25.26,112.69,61.925003,PM2.5,3346
43.970001,47.369999,19.510000,11.820000,0.330000,77.769997,-1.280000,2.790000,300.649994,74.870003,97326.007812,25.25,112.84,61.212502,PM2.5,3347
43.520000,47.029999,20.770000,12.710000,0.340000,77.639999,-2.960000,4.110000,300.410004,75.529999,96936.320312,25.24,112.99,60.650002,PM2.5,3348
49.630001,52.730000,13.940000,6.170000,0.330000,73.089996,0.290000,5.280000,297.980011,84.870003,93930.140625,25.48,111.36,68.287498,PM2.5,3483
47.009998,50.099998,13.750000,6.510000,0.340000,72.400002,0.860000,4.770000,300.010010,79.459999,97157.078125,25.47,111.51,65.012497,PM2.5,3484
44.869999,47.840000,13.870000,6.520000,0.330000,73.699997,1.020000,4.890000,300.880005,76.419998,98051.406250,25.46,111.66,62.337498,PM2.5,3485
43.070000,45.740002,13.710000,6.130000,0.320000,75.510002,0.630000,5.400000,300.459991,76.029999,96747.226562,25.45,111.81,60.087502,PM2.5,3486
43.470001,46.020000,13.840000,6.020000,0.310000,78.269997,-0.450000,6.740000,299.260010,78.879997,94763.843750,25.44,111.96,60.587502,PM2.5,3487
45.060001,47.570000,14.380000,6.090000,0.310000,80.639999,-0.860000,7.610000,298.010010,83.699997,93386.937500,25.43,112.11,62.575001,PM2.5,3488
43.880001,46.389999,14.620000,6.690000,0.310000,81.190002,-1.030000,7.810000,298.869995,80.949997,94706.703125,25.42,112.26,61.100002,PM2.5,3489
44.230000,46.830002,15.400000,7.530000,0.310000,81.830002,-1.920000,7.950000,298.739990,81.800003,94678.250000,25.41,112.41,61.537498,PM2.5,3490
46.450001,49.430000,17.120001,9.090000,0.320000,82.019997,-2.270000,7.640000,297.700012,86.099998,93598.328125,25.41,112.56,64.312500,PM2.5,3491
46.520000,49.689999,18.120001,10.290000,0.320000,80.040001,-2.360000,5.770000,297.809998,85.830002,93995.882812,25.4,112.7,64.400002,PM2.5,3492
48.040001,51.430000,20.180000,12.100000,0.340000,78.089996,-2.540000,3.780000,297.859985,86.440002,94429.953125,25.39,112.85,66.300003,PM2.5,3493
46.150002,49.669998,22.670000,13.740000,0.340000,77.320000,-3.050000,3.950000,299.100006,82.660004,96210.257812,25.38,113.0,63.937500,PM2.5,3494
50.950001,54.669998,23.879999,13.900000,0.320000,74.629997,-1.950000,4.930000,295.190002,97.230003,91072.617188,25.33,113.6,69.937500,PM2.5,3498
49.340000,52.430000,13.770000,6.160000,0.340000,71.959999,-0.670000,4.350000,298.429993,84.919998,94975.617188,25.61,111.37,67.925003,PM2.5,3626
49.099998,52.200001,13.980000,6.380000,0.340000,72.099998,0.340000,3.760000,298.970001,84.190002,96101.976562,25.6,111.52,67.625000,PM2.5,3627
46.980000,50.029999,14.470000,6.560000,0.340000,73.839996,0.910000,3.610000,300.079987,80.699997,97565.468750,25.59,111.67,64.974998,PM2.5,3628
45.180000,48.070000,14.660000,6.610000,0.330000,75.290001,0.980000,3.690000,300.410004,78.339996,97483.906250,25.59,111.82,62.724998,PM2.5,3629
43.540001,46.259998,14.340000,6.610000,0.320000,76.330002,0.490000,4.630000,300.390015,76.830002,96795.437500,25.58,111.97,60.675003,PM2.5,3630
43.599998,46.250000,14.550000,6.620000,0.320000,78.900002,-0.490000,5.920000,299.829987,78.199997,95820.156250,25.57,112.12,60.750000,PM2.5,3631
43.380001,46.110001,15.450000,7.350000,0.320000,80.199997,-0.960000,6.390000,299.820007,78.339996,95920.109375,25.56,112.27,60.475002,PM2.5,3632
43.459999,46.290001,16.280001,8.150000,0.320000,81.139999,-1.270000,6.970000,299.750000,78.459999,95838.992188,25.55,112.42,60.574997,PM2.5,3633
44.389999,47.419998,17.950001,9.290000,0.320000,81.989998,-2.170000,7.760000,299.160004,79.949997,95039.171875,25.54,112.57,61.737499,PM2.5,3634
45.700001,48.779999,18.700001,9.670000,0.320000,81.970001,-3.090000,7.900000,297.549988,85.930000,93192.718750,25.53,112.72,63.375000,PM2.5,3635
47.259998,50.509998,20.320000,10.630000,0.320000,81.180000,-3.240000,7.480000,296.350006,91.059998,91970.367188,25.52,112.87,65.324997,PM2.5,3636
46.570000,49.959999,22.400000,12.580000,0.330000,78.589996,-3.310000,6.430000,297.779999,87.900002,94645.546875,25.51,113.01,64.462502,PM2.5,3637
44.189999,47.480000,21.969999,12.210000,0.320000,78.309998,-3.600000,6.990000,298.700012,82.730003,95249.109375,25.5,113.16,61.487499,PM2.5,3638
44.480000,47.650002,21.120001,10.810000,0.310000,80.040001,-3.630000,8.140000,297.019989,85.559998,91907.070312,25.49,113.31,61.849998,PM2.5,3639
45.060001,48.009998,21.389999,10.390000,0.300000,80.250000,-3.780000,8.150000,295.630005,90.599998,89967.953125,25.48,113.46,62.575001,PM2.5,3640
47.419998,50.770000,21.770000,11.280000,0.300000,77.769997,-3.390000,6.730000,295.339996,95.330002,90807.671875,25.47,113.61,65.524994,PM2.5,3641
43.520000,46.320000,18.010000,8.930000,0.290000,80.180000,-2.060000,4.170000,296.149994,94.459999,92556.617188,25.46,113.76,60.650002,PM2.5,3642
38.990002,41.669998,15.310000,8.360000,0.280000,73.820000,-1.540000,4.640000,296.829987,92.470001,93262.046875,25.45,113.91,54.987503,PM2.5,3643
50.700001,53.650002,14.600000,6.190000,0.330000,72.320000,0.200000,4.050000,297.100006,90.150002,93297.406250,25.74,111.53,69.625000,PM2.5,3771
49.419998,52.419998,15.260000,6.570000,0.340000,73.830002,0.220000,3.910000,298.420013,86.400002,95311.250000,25.73,111.68,68.024994,PM2.5,3772
48.060001,51.020000,15.340000,6.770000,0.340000,74.970001,0.200000,3.780000,299.109985,83.870003,96110.351562,25.72,111.83,66.325005,PM2.5,3773
46.549999,49.430000,15.070000,6.910000,0.330000,76.379997,0.330000,4.000000,299.640015,81.459999,96573.148438,25.71,111.98,64.437500,PM2.5,3774
45.220001,48.060001,15.080000,7.050000,0.330000,78.139999,-0.010000,5.200000,299.869995,79.739998,96379.218750,25.7,112.13,62.775002,PM2.5,3775
44.150002,47.110001,16.160000,7.960000,0.330000,78.919998,-0.390000,6.200000,300.220001,77.599998,96463.343750,25.69,112.28,61.437500,PM2.5,3776
43.230000,46.290001,17.059999,8.700000,0.330000,80.309998,-0.640000,6.420000,300.750000,75.459999,97026.992188,25.68,112.43,60.287498,PM2.5,3777
42.650002,45.810001,18.750000,9.680000,0.320000,81.360001,-1.140000,6.870000,300.820007,74.470001,97013.460938,25.67,112.58,59.562500,PM2.5,3778
42.700001,45.740002,19.180000,9.700000,0.320000,82.400002,-2.100000,8.020000,299.660004,77.580002,95369.476562,25.67,112.73,59.625000,PM2.5,3779
43.480000,46.549999,20.320000,10.240000,0.310000,82.129997,-3.400000,8.850000,298.640015,81.760002,94382.796875,25.66,112.88,60.599998,PM2.5,3780
44.110001,47.250000,21.660000,11.040000,0.310000,81.269997,-3.820000,8.750000,298.160004,84.849998,94560.882812,25.65,113.03,61.387501,PM2.5,3781
43.529999,46.599998,21.240000,10.510000,0.310000,81.389999,-2.690000,8.710000,297.500000,84.870003,92962.750000,25.63,113.18,60.662498,PM2.5,3782
41.720001,44.680000,20.209999,9.770000,0.300000,80.849998,-2.580000,8.030000,297.959991,80.860001,92522.468750,25.62,113.32,58.400002,PM2.5,3783
40.759998,43.570000,20.200001,9.530000,0.290000,80.139999,-4.190000,7.260000,297.899994,82.080002,92724.476562,25.61,113.47,57.199997,PM2.5,3784
43.090000,46.029999,19.980000,9.470000,0.290000,79.360001,-4.390000,6.530000,296.579987,89.800003,92000.031250,25.6,113.62,60.112499,PM2.5,3785
41.040001,43.439999,17.190001,7.600000,0.280000,81.570000,-2.910000,4.650000,296.130005,93.209999,91941.976562,25.59,113.77,57.550003,PM2.5,3786
38.049999,40.480000,14.890000,7.600000,0.280000,75.360001,-1.540000,4.290000,296.890015,91.709999,93279.679688,25.58,113.92,53.812500,PM2.5,3787
40.970001,43.020000,16.830000,4.790000,0.300000,74.169998,-0.240000,-1.060000,298.149994,85.519997,94941.140625,25.96,109.74,57.462502,PM2.5,3901
48.709999,51.630001,14.690000,5.920000,0.330000,72.510002,-0.580000,5.530000,298.339996,85.250000,94581.617188,25.89,111.24,67.137497,PM2.5,3911
49.540001,52.270000,15.030000,5.910000,0.330000,73.199997,0.160000,5.130000,297.029999,89.379997,92573.343750,25.87,111.54,68.175003,PM2.5,3913
48.450001,51.230000,15.250000,6.100000,0.330000,74.029999,-0.400000,4.640000,298.119995,86.370003,94303.523438,25.86,111.69,66.812500,PM2.5,3914
48.990002,51.759998,15.220000,6.190000,0.330000,75.239998,-0.710000,4.190000,297.970001,87.570000,94525.523438,25.86,111.84,67.487503,PM2.5,3915
48.459999,51.240002,15.330000,6.520000,0.330000,77.000000,-0.100000,4.110000,298.369995,86.529999,95104.867188,25.85,111.99,66.824997,PM2.5,3916
46.590000,49.459999,15.590000,6.970000,0.330000,78.360001,0.330000,5.020000,299.589996,82.010002,96422.773438,25.84,112.14,64.487503,PM2.5,3917
44.509998,47.540001,16.270000,7.980000,0.330000,78.519997,-0.110000,5.610000,300.839996,76.900002,97534.367188,25.83,112.29,61.887497,PM2.5,3918
43.709999,46.860001,17.139999,8.740000,0.330000,79.709999,-0.700000,5.650000,301.160004,75.370003,97763.656250,25.82,112.44,60.887497,PM2.5,3919
42.889999,46.130001,18.780001,9.570000,0.330000,81.150002,-0.780000,5.770000,301.140015,74.629997,97605.156250,25.81,112.59,59.862499,PM2.5,3920
41.090000,44.189999,19.230000,9.710000,0.320000,81.970001,-1.290000,6.440000,301.140015,73.459999,97347.882812,25.8,112.74,57.612499,PM2.5,3921
40.490002,43.520000,20.309999,10.280000,0.310000,81.930000,-2.470000,7.600000,300.929993,73.889999,97221.609375,25.79,112.89,56.862503,PM2.5,3922
41.610001,44.650002,22.139999,11.390000,0.310000,81.070000,-2.890000,9.110000,299.850006,77.180000,95975.992188,25.78,113.04,58.262501,PM2.5,3923
40.770000,43.709999,20.930000,10.170000,0.300000,81.790001,-2.820000,8.950000,299.019989,77.699997,94018.898438,25.77,113.19,57.212502,PM2.5,3924
39.020000,41.770000,18.980000,8.900000,0.290000,80.650002,-3.810000,7.080000,299.190002,77.389999,94250.367188,25.76,113.34,55.025002,PM2.5,3925
38.840000,41.570000,18.730000,8.500000,0.290000,80.410004,-5.040000,6.110000,298.429993,81.160004,93769.882812,25.75,113.49,54.799999,PM2.5,3926
40.470001,43.169998,18.010000,7.970000,0.280000,79.870003,-5.050000,5.630000,296.880005,88.360001,92275.289062,25.74,113.64,56.837502,PM2.5,3927
40.180000,42.630001,15.670000,6.600000,0.270000,79.180000,-3.900000,4.470000,295.630005,94.029999,91075.492188,25.73,113.78,56.474998,PM2.5,3928
39.830002,41.619999,16.709999,4.520000,0.290000,73.309998,0.260000,-1.920000,297.480011,87.769997,93938.437500,26.1,109.59,56.037502,PM2.5,4041
41.000000,42.950001,16.690001,4.790000,0.300000,72.540001,0.120000,-1.000000,297.730011,87.150002,94326.570312,26.09,109.74,57.500000,PM2.5,4042
46.939999,49.169998,16.889999,4.750000,0.310000,72.279999,-1.180000,0.480000,293.850006,96.470001,87567.906250,26.07,110.2,64.924995,PM2.5,4045
47.439999,49.689999,16.830000,4.790000,0.310000,72.160004,-0.600000,0.970000,293.910004,96.830002,87818.312500,26.07,110.35,65.549995,PM2.5,4046
46.930000,49.720001,14.870000,5.960000,0.330000,71.519997,0.860000,5.380000,299.309998,82.650002,95887.859375,26.02,111.25,64.912498,PM2.5,4052
46.060001,48.759998,14.830000,5.820000,0.330000,72.360001,0.570000,5.820000,299.309998,80.809998,95284.976562,26.02,111.4,63.825001,PM2.5,4053
45.720001,48.430000,15.830000,6.200000,0.330000,73.339996,-0.030000,5.640000,299.269989,81.419998,95229.398438,26.01,111.55,63.400002,PM2.5,4054
46.340000,48.990002,15.670000,6.120000,0.320000,74.180000,-0.950000,5.250000,298.970001,83.599998,95238.343750,26.0,111.7,64.175003,PM2.5,4055
48.259998,50.849998,15.450000,5.670000,0.320000,76.629997,-1.230000,4.900000,297.239990,89.070000,93049.031250,25.99,111.85,66.574997,PM2.5,4056
49.779999,52.419998,15.650000,6.130000,0.320000,77.309998,-0.400000,4.770000,296.609985,91.959999,92468.007812,25.98,112.0,68.474998,PM2.5,4057
48.119999,50.900002,15.990000,6.660000,0.330000,78.940002,0.140000,5.200000,298.390015,86.809998,95058.031250,25.97,112.15,66.400002,PM2.5,4058
46.450001,49.400002,16.299999,7.570000,0.330000,78.889999,-0.320000,5.470000,299.619995,82.720001,96539.328125,25.96,112.3,64.312500,PM2.5,4059
45.650002,48.709999,17.000000,8.180000,0.330000,80.410004,-0.970000,5.810000,299.730011,81.580002,96425.343750,25.95,112.45,63.312500,PM2.5,4060
44.560001,47.759998,18.370001,8.920000,0.320000,81.900002,-1.130000,5.890000,299.929993,80.139999,96561.851562,25.94,112.6,61.950001,PM2.5,4061
42.490002,45.660000,19.010000,9.500000,0.320000,81.540001,-1.180000,6.010000,300.489990,77.330002,97108.468750,25.93,112.75,59.362503,PM2.5,4062
40.650002,43.810001,20.430000,10.500000,0.320000,81.099998,-1.330000,6.880000,301.140015,73.589996,97543.726562,25.92,112.9,57.062500,PM2.5,4063
40.540001,44.189999,25.540001,14.320000,0.330000,78.430000,-1.580000,7.800000,301.630005,70.339996,97688.812500,25.91,113.05,56.925003,PM2.5,4064
37.730000,40.849998,21.740000,11.100000,0.300000,80.190002,-3.150000,7.350000,301.519989,69.519997,96914.773438,25.9,113.2,53.412498,PM2.5,4065
36.779999,39.410000,18.020000,8.070000,0.280000,80.970001,-4.970000,6.990000,299.940002,75.529999,95411.359375,25.89,113.35,52.224998,PM2.5,4066
37.340000,39.860001,17.370001,7.240000,0.270000,81.110001,-5.640000,6.930000,297.950012,82.690002,93094.656250,25.88,113.5,52.924999,PM2.5,4067
38.830002,41.250000,16.299999,6.380000,0.260000,80.820000,-5.290000,6.350000,295.739990,91.129997,90431.523438,25.87,113.65,54.787502,PM2.5,4068
39.070000,41.400002,14.660000,5.680000,0.260000,78.980003,-3.950000,5.720000,294.420013,95.489998,88707.679688,25.86,113.8,55.087502,PM2.5,4069
39.310001,41.700001,13.640000,5.950000,0.260000,74.970001,-2.010000,5.030000,294.260010,97.199997,88874.343750,25.85,113.95,55.387501,PM2.5,4070
39.740002,41.369999,16.549999,4.240000,0.290000,71.019997,0.140000,-1.960000,296.709991,90.180000,92732.539062,26.24,109.45,55.925003,PM2.5,4182
39.040001,40.759998,16.830000,4.610000,0.290000,72.620003,0.570000,-1.500000,297.989990,85.720001,94464.796875,26.23,109.6,55.050003,PM2.5,4183
39.700001,41.450001,17.120001,4.900000,0.300000,72.650002,0.670000,-0.950000,298.130005,85.769997,94793.250000,26.23,109.75,55.875000,PM2.5,4184
43.330002,45.189999,17.209999,4.920000,0.300000,72.099998,-0.230000,0.150000,295.940002,90.910004,90871.078125,26.22,109.9,60.412502,PM2.5,4185
45.340000,47.369999,16.840000,4.740000,0.300000,71.879997,-0.880000,0.870000,293.790009,94.540001,86847.523438,26.22,110.05,62.924999,PM2.5,4186
44.680000,46.700001,16.719999,4.780000,0.300000,71.620003,-0.400000,1.230000,294.910004,92.239998,88749.820312,26.21,110.2,62.099998,PM2.5,4187
45.040001,46.840000,17.040001,4.620000,0.300000,73.930000,-0.540000,1.800000,295.029999,92.199997,89021.718750,26.2,110.35,62.550003,PM2.5,4188
48.500000,50.700001,16.770000,5.140000,0.310000,71.239998,0.050000,1.010000,293.899994,98.279999,88075.460938,26.2,110.5,66.875000,PM2.5,4189
43.980000,46.560001,15.150000,6.040000,0.320000,70.510002,1.280000,3.950000,300.179993,80.190002,97112.593750,26.16,111.26,61.224998,PM2.5,4194
43.419998,46.060001,15.280000,6.220000,0.330000,70.989998,0.870000,4.640000,301.029999,76.800003,97990.679688,26.15,111.41,60.524998,PM2.5,4195
43.599998,46.389999,16.959999,6.910000,0.330000,72.580002,0.070000,5.260000,301.119995,76.430000,97958.406250,26.14,111.56,60.750000,PM2.5,4196
44.680000,47.259998,16.230000,6.260000,0.320000,74.410004,-0.860000,5.880000,299.869995,80.730003,96346.750000,26.13,111.71,62.099998,PM2.5,4197
47.200001,49.619999,15.660000,5.500000,0.310000,77.309998,-1.020000,6.250000,297.170013,88.220001,92377.773438,26.13,111.86,65.250000,PM2.5,4198
49.250000,51.700001,15.760000,5.760000,0.320000,78.050003,-0.370000,6.330000,295.989990,93.349998,91056.296875,26.12,112.01,67.812500,PM2.5,4199
48.080002,50.700001,16.110001,6.300000,0.320000,79.599998,-0.010000,6.360000,297.470001,89.449997,93303.257812,26.11,112.16,66.350006,PM2.5,4200
46.830002,49.619999,16.520000,7.010000,0.320000,80.669998,-0.400000,6.690000,298.579987,85.709999,94825.039062,26.1,112.31,64.787506,PM2.5,4201
45.639999,48.560001,17.170000,7.500000,0.320000,82.559998,-1.060000,7.090000,299.089996,83.279999,95327.812500,26.09,112.46,63.299999,PM2.5,4202
45.110001,48.169998,18.430000,8.200000,0.320000,83.900002,-1.500000,7.210000,298.950012,83.050003,95128.796875,26.08,112.61,62.637501,PM2.5,4203
44.299999,47.560001,19.980000,9.610000,0.320000,82.150002,-1.250000,7.090000,299.440002,81.489998,95896.281250,26.07,112.76,61.625000,PM2.5,4204
41.389999,44.730000,21.139999,10.910000,0.320000,80.389999,-0.940000,7.120000,301.209991,73.879997,97648.500000,26.06,112.91,57.987499,PM2.5,4205
39.529999,43.209999,24.340000,13.680000,0.320000,77.910004,-1.440000,6.760000,302.450012,68.290001,98668.898438,26.05,113.06,55.662498,PM2.5,4206
36.590000,39.689999,20.340000,10.310000,0.300000,79.750000,-3.070000,6.580000,302.019989,68.989998,97847.476562,26.04,113.21,51.987499,PM2.5,4207
35.439999,38.020000,17.230000,7.440000,0.280000,81.449997,-4.350000,7.590000,300.140015,74.480003,95540.296875,26.03,113.36,50.549999,PM2.5,4208
35.209999,37.549999,16.330000,6.430000,0.260000,81.519997,-4.900000,8.110000,298.320007,79.489998,92920.531250,26.02,113.51,50.262497,PM2.5,4209
36.480000,38.680000,15.290000,5.530000,0.250000,81.209999,-4.920000,8.300000,295.640015,88.139999,89299.117188,26.01,113.66,51.849998,PM2.5,4210
37.740002,39.910000,14.010000,5.020000,0.250000,79.680000,-3.790000,7.550000,293.940002,94.559998,87370.953125,26.0,113.81,53.425003,PM2.5,4211
38.410000,40.730000,13.220000,5.310000,0.250000,75.910004,-2.240000,6.380000,294.019989,96.500000,88101.898438,25.98,113.96,54.262501,PM2.5,4212
39.730000,41.450001,16.340000,4.320000,0.280000,67.489998,-0.270000,-2.320000,296.480011,90.389999,92292.976562,26.38,109.31,55.912498,PM2.5,4323
39.299999,41.009998,16.459999,4.420000,0.290000,69.519997,0.100000,-1.750000,297.269989,87.830002,93349.171875,26.38,109.46,55.375000,PM2.5,4324
38.990002,40.700001,17.030001,4.770000,0.290000,71.820000,0.540000,-1.670000,298.070007,85.330002,94437.546875,26.37,109.61,54.987503,PM2.5,4325
39.490002,41.180000,17.330000,5.040000,0.300000,72.180000,0.870000,-1.380000,298.019989,86.099998,94479.953125,26.36,109.76,55.612503,PM2.5,4326
42.259998,43.980000,17.209999,5.110000,0.300000,70.930000,0.680000,-0.990000,296.609985,90.349998,92250.617188,26.36,109.91,59.074997,PM2.5,4327
43.480000,45.349998,16.660000,4.960000,0.300000,70.129997,0.210000,0.220000,295.440002,90.800003,89471.453125,26.35,110.06,60.599998,PM2.5,4328
42.459999,44.380001,16.760000,4.970000,0.300000,71.110001,0.380000,1.260000,296.970001,86.360001,91676.187500,26.34,110.21,59.324997,PM2.5,4329
43.430000,45.220001,17.139999,4.980000,0.300000,72.809998,-0.460000,1.980000,296.519989,86.800003,90765.031250,26.34,110.36,60.537498,PM2.5,4330
48.250000,50.389999,16.799999,5.260000,0.310000,70.419998,-0.270000,2.080000,293.359985,97.389999,86554.343750,26.33,110.51,66.562500,PM2.5,4331
46.270000,48.459999,16.450001,5.520000,0.320000,69.730003,1.050000,1.290000,295.730011,91.160004,89954.687500,26.32,110.66,64.087502,PM2.5,4332
44.689999,46.919998,16.160000,5.520000,0.320000,70.269997,0.460000,1.590000,297.470001,86.269997,92575.507812,26.32,110.81,62.112499,PM2.5,4333
40.840000,43.470001,16.389999,6.480000,0.320000,70.160004,1.130000,1.940000,301.089996,77.120003,98191.023438,26.29,111.27,57.299999,PM2.5,4336
41.700001,44.570000,16.240000,6.600000,0.330000,70.430000,0.620000,3.750000,301.250000,76.800003,98448.148438,26.29,111.42,58.375000,PM2.5,4337
42.669998,45.930000,17.860001,7.500000,0.340000,71.180000,0.500000,4.900000,301.470001,76.250000,98684.406250,26.28,111.57,59.587498,PM2.5,4338
42.730000,45.830002,16.650000,6.570000,0.330000,72.959999,0.430000,5.910000,300.769989,78.080002,97470.656250,26.27,111.72,59.662498,PM2.5,4339
43.419998,46.450001,15.990000,5.790000,0.320000,75.620003,0.190000,6.460000,299.350006,80.589996,94767.703125,26.26,111.87,60.524998,PM2.5,4340
