PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,29.680000,7.430000,5.940000,0.240000,67.160004,2.060000,2.060000,302.600006,68.410004,98049.710938,25.59,111.67,37.514286,PM2.5,3628
25.940001,29.250000,7.430000,5.880000,0.240000,67.709999,2.340000,2.670000,302.459991,69.970001,97971.398438,25.59,111.82,37.057144,PM2.5,3629
25.750000,29.000000,7.260000,5.860000,0.230000,67.949997,3.260000,2.530000,302.119995,70.970001,97282.976562,25.58,111.97,36.785713,PM2.5,3630
25.850000,29.110001,6.960000,5.710000,0.230000,68.239998,4.080000,1.830000,301.649994,71.730003,96302.273438,25.57,112.12,36.928574,PM2.5,3631
25.930000,29.350000,7.830000,6.260000,0.240000,68.559998,4.020000,1.020000,301.890015,70.389999,96384.773438,25.56,112.27,37.042858,PM2.5,3632
26.469999,29.959999,8.220000,6.520000,0.240000,68.680000,3.200000,0.740000,301.730011,71.110001,96300.546875,25.55,112.42,37.814285,PM2.5,3633
27.180000,30.730000,9.330000,7.020000,0.240000,68.769997,2.360000,0.760000,301.119995,73.040001,95507.726562,25.54,112.57,38.828571,PM2.5,3634
27.879999,31.320000,9.010000,7.030000,0.240000,68.919998,2.590000,0.270000,299.720001,77.010002,93655.843750,25.53,112.72,39.828571,PM2.5,3635
28.110001,31.400000,8.500000,7.020000,0.240000,70.500000,3.260000,0.190000,299.269989,76.980003,92407.312500,25.52,112.87,40.157143,PM2.5,3636
28.559999,31.770000,11.040000,8.730000,0.240000,71.610001,2.000000,0.090000,300.700012,73.870003,95043.812500,25.51,113.01,40.799999,PM2.5,3637
30.950001,33.970001,14.800000,10.170000,0.230000,77.150002,0.560000,-0.260000,300.660004,75.330002,95643.187500,25.5,113.16,44.214287,PM2.5,3638
31.420000,34.029999,10.790000,7.500000,0.220000,80.070000,1.460000,0.160000,298.510010,81.400002,92320.976562,25.49,113.31,44.885715,PM2.5,3639
31.990000,34.549999,9.930000,7.100000,0.220000,79.099998,3.550000,-0.160000,297.459991,83.489998,90371.773438,25.48,113.46,45.700001,PM2.5,3640
30.910000,33.500000,9.480000,6.920000,0.220000,77.680000,4.690000,-1.530000,298.350006,79.550003,91158.187500,25.47,113.61,44.157143,PM2.5,3641
28.600000,30.940001,8.790000,6.310000,0.210000,78.529999,4.460000,-2.200000,299.790009,74.750000,92856.351562,25.46,113.76,40.857143,PM2.5,3642
28.469999,30.799999,7.850000,5.760000,0.210000,78.040001,3.750000,-1.810000,300.089996,74.360001,93542.656250,25.45,113.91,40.671429,PM2.5,3643
25.799999,29.049999,7.310000,5.430000,0.230000,66.809998,4.600000,0.940000,300.410004,70.559998,93798.289062,25.74,111.53,36.857143,PM2.5,3771
25.740000,29.090000,7.630000,5.780000,0.240000,66.669998,3.620000,1.830000,301.730011,68.040001,95795.523438,25.73,111.68,36.771427,PM2.5,3772
26.440001,29.820000,8.060000,6.010000,0.240000,67.550003,2.740000,2.010000,301.760010,70.389999,96593.382812,25.72,111.83,37.771431,PM2.5,3773
26.840000,30.240000,7.900000,6.100000,0.240000,68.570000,2.840000,1.920000,301.820007,71.839996,97048.890625,25.71,111.98,38.342857,PM2.5,3774
26.889999,30.280001,7.360000,5.920000,0.240000,68.800003,3.560000,1.830000,301.649994,72.690002,96849.289062,25.7,112.13,38.414284,PM2.5,3775
27.389999,31.059999,8.760000,6.860000,0.250000,68.919998,3.980000,1.400000,301.880005,71.839996,96926.882812,25.69,112.28,39.128571,PM2.5,3776
27.670000,31.459999,9.380000,7.310000,0.250000,69.400002,3.330000,0.990000,302.320007,70.790001,97485.820312,25.68,112.43,39.528572,PM2.5,3777
28.090000,31.950001,10.700000,7.830000,0.260000,69.980003,2.410000,1.070000,302.250000,71.070000,97474.390625,25.67,112.58,40.128571,PM2.5,3778
27.969999,31.629999,9.930000,7.490000,0.250000,70.739998,2.590000,1.530000,301.269989,73.129997,95837.328125,25.67,112.73,39.957142,PM2.5,3779
27.520000,30.969999,9.140000,7.200000,0.240000,71.879997,3.070000,0.960000,300.989990,72.989998,94841.273438,25.66,112.88,39.314285,PM2.5,3780
28.459999,31.820000,9.790000,7.720000,0.240000,73.300003,2.150000,0.690000,300.739990,74.559998,94992.039062,25.65,113.03,40.657143,PM2.5,3781
31.799999,35.000000,11.900000,8.270000,0.240000,78.070000,1.720000,0.460000,299.350006,79.360001,93381.890625,25.63,113.18,45.428570,PM2.5,3782
31.629999,34.540001,10.780000,7.300000,0.230000,80.360001,2.550000,1.130000,299.160004,79.489998,92936.656250,25.62,113.32,45.185715,PM2.5,3783
31.280001,34.119999,10.250000,7.000000,0.230000,79.959999,3.220000,0.520000,299.339996,78.610001,93121.656250,25.61,113.47,44.685715,PM2.5,3784
32.400002,35.270000,9.960000,6.820000,0.230000,78.800003,3.690000,-0.790000,298.619995,81.099998,92363.023438,25.6,113.62,46.285717,PM2.5,3785
30.809999,33.310001,8.660000,5.860000,0.210000,79.660004,4.210000,-1.980000,298.709991,80.050003,92261.593750,25.59,113.77,44.014286,PM2.5,3786
28.879999,31.209999,7.880000,5.360000,0.210000,80.029999,4.270000,-1.930000,300.019989,74.730003,93556.578125,25.58,113.92,41.257141,PM2.5,3787
28.139999,31.200001,7.340000,4.330000,0.230000,70.639999,0.180000,1.850000,300.570007,75.320000,95512.320312,25.96,109.74,40.200001,PM2.5,3901
28.240000,31.790001,8.560000,5.970000,0.250000,66.769997,3.490000,2.580000,300.559998,74.489998,95121.703125,25.89,111.24,40.342857,PM2.5,3911
25.209999,28.299999,7.390000,5.090000,0.220000,68.129997,4.990000,2.280000,300.019989,71.360001,93091.023438,25.87,111.54,36.014286,PM2.5,3913
24.850000,27.959999,7.360000,5.290000,0.230000,67.279999,3.650000,1.890000,301.200012,68.620003,94803.687500,25.86,111.69,35.500000,PM2.5,3914
25.350000,28.420000,7.120000,5.130000,0.230000,67.949997,2.700000,1.210000,300.880005,71.500000,95015.296875,25.86,111.84,36.214287,PM2.5,3915
25.969999,29.090000,7.210000,5.390000,0.230000,68.580002,3.170000,1.130000,301.040009,72.169998,95578.046875,25.85,111.99,37.099998,PM2.5,3916
26.100000,29.350000,7.420000,5.620000,0.240000,69.720001,3.630000,1.700000,301.859985,71.070000,96882.992188,25.84,112.14,37.285713,PM2.5,3917
26.459999,29.930000,8.010000,6.240000,0.240000,70.040001,3.300000,1.550000,302.489990,70.480003,97993.843750,25.83,112.29,37.799999,PM2.5,3918
27.139999,30.740000,8.490000,6.690000,0.250000,70.120003,2.880000,1.020000,302.549988,70.629997,98218.367188,25.82,112.44,38.771427,PM2.5,3919
27.809999,31.540001,9.570000,7.230000,0.250000,70.489998,2.750000,1.110000,302.399994,71.379997,98052.460938,25.81,112.59,39.728569,PM2.5,3920
27.590000,31.240000,9.270000,7.180000,0.250000,71.309998,2.780000,1.570000,302.380005,71.180000,97791.476562,25.8,112.74,39.414288,PM2.5,3921
27.209999,30.760000,9.060000,7.210000,0.250000,72.440002,2.680000,1.350000,302.549988,69.860001,97660.953125,25.79,112.89,38.871426,PM2.5,3922
29.700001,33.759998,13.010000,10.210000,0.260000,72.419998,2.200000,1.510000,301.709991,72.089996,96418.460938,25.78,113.04,42.428574,PM2.5,3923
31.809999,35.759998,14.670000,10.670000,0.250000,76.339996,2.360000,1.360000,300.529999,74.860001,94456.406250,25.77,113.19,45.442856,PM2.5,3924
31.290001,34.619999,12.050000,8.300000,0.240000,79.610001,2.270000,1.010000,300.399994,75.980003,94659.492188,25.76,113.34,44.700001,PM2.5,3925
32.230000,35.340000,10.930000,7.300000,0.230000,80.910004,1.760000,-0.190000,299.640015,78.360001,94155.906250,25.75,113.49,46.042858,PM2.5,3926
32.700001,35.650002,9.840000,6.500000,0.220000,81.050003,2.400000,-1.360000,298.720001,80.250000,92632.882812,25.74,113.64,46.714287,PM2.5,3927
31.639999,34.299999,8.270000,5.590000,0.210000,80.110001,3.860000,-2.270000,298.200012,80.650002,91396.648438,25.73,113.78,45.200001,PM2.5,3928
30.930000,34.220001,8.120000,4.560000,0.240000,70.089996,1.010000,3.100000,299.839996,78.730003,94499.718750,26.1,109.59,44.185715,PM2.5,4041
28.110001,31.020000,7.100000,4.110000,0.230000,70.389999,-0.290000,2.870000,300.279999,76.250000,94898.093750,26.09,109.74,40.157143,PM2.5,4042
25.870001,28.200001,5.820000,3.260000,0.190000,67.510002,4.980000,2.540000,296.220001,82.589996,88138.546875,26.07,110.2,36.957146,PM2.5,4045
24.570000,26.820000,5.820000,3.230000,0.190000,66.739998,4.950000,2.140000,296.609985,80.290001,88382.367188,26.07,110.35,35.099998,PM2.5,4046
25.920000,29.209999,7.970000,5.420000,0.240000,67.019997,4.340000,4.320000,301.670013,71.379997,96405.898438,26.02,111.25,37.028572,PM2.5,4052
24.639999,27.719999,7.370000,4.990000,0.230000,68.129997,4.840000,4.130000,301.510010,70.430000,95802.671875,26.02,111.4,35.200001,PM2.5,4053
24.340000,27.490000,8.270000,5.530000,0.230000,68.150002,4.280000,2.840000,301.989990,66.949997,95748.218750,26.01,111.55,34.771427,PM2.5,4054
24.290001,27.389999,7.950000,5.500000,0.230000,67.150002,2.480000,1.650000,301.760010,68.180000,95754.617188,26.0,111.7,34.700001,PM2.5,4055
24.660000,27.510000,6.750000,4.740000,0.220000,67.879997,2.420000,0.980000,299.869995,74.209999,93558.351562,25.99,111.85,35.228573,PM2.5,4056
25.100000,27.969999,6.690000,4.890000,0.220000,68.150002,4.060000,0.950000,299.540009,75.150002,92952.679688,25.98,112.0,35.857143,PM2.5,4057
24.270000,27.219999,6.910000,5.070000,0.220000,69.129997,4.080000,1.430000,301.450012,70.050003,95516.593750,25.97,112.15,34.671429,PM2.5,4058
24.959999,28.070000,6.980000,5.500000,0.230000,69.620003,3.000000,1.540000,302.029999,70.360001,96992.359375,25.96,112.3,35.657143,PM2.5,4059
26.350000,29.610001,7.250000,5.870000,0.240000,69.949997,2.840000,1.450000,301.660004,72.419998,96875.320312,25.95,112.45,37.642857,PM2.5,4060
26.860001,30.260000,7.720000,6.120000,0.240000,70.660004,3.050000,1.240000,301.809998,72.260002,96998.812500,25.94,112.6,38.371429,PM2.5,4061
27.059999,30.549999,7.910000,6.360000,0.240000,71.529999,3.080000,1.330000,302.130005,71.650002,97534.289062,25.93,112.75,38.657143,PM2.5,4062
27.330000,30.900000,8.340000,6.750000,0.250000,72.669998,3.000000,1.570000,302.519989,70.620003,97964.953125,25.92,112.9,39.042858,PM2.5,4063
32.919998,38.400002,20.650000,16.200001,0.290000,68.660004,2.380000,1.950000,302.760010,69.620003,98118.070312,25.91,113.05,47.028568,PM2.5,4064
33.919998,39.240002,21.950001,16.360001,0.290000,72.470001,1.640000,1.610000,302.420013,69.849998,97347.460938,25.9,113.2,48.457142,PM2.5,4065
32.169998,36.020000,14.490000,9.960000,0.250000,79.489998,0.970000,0.810000,300.989990,74.110001,95827.976562,25.89,113.35,45.957142,PM2.5,4066
32.360001,35.660000,11.840000,7.630000,0.230000,82.480003,1.220000,-0.380000,299.369995,78.190002,93494.468750,25.88,113.5,46.228573,PM2.5,4067
32.270000,35.090000,9.330000,5.890000,0.210000,82.650002,2.480000,-1.450000,297.660004,82.720001,90802.992188,25.87,113.65,46.100002,PM2.5,4068
32.860001,35.490002,8.180000,5.550000,0.210000,80.690002,3.870000,-2.110000,296.700012,84.440002,89047.109375,25.86,113.8,46.942860,PM2.5,4069
31.700001,34.189999,7.550000,5.200000,0.210000,80.510002,4.700000,-2.080000,297.410004,80.250000,89174.882812,25.85,113.95,45.285717,PM2.5,4070
29.330000,32.040001,7.410000,3.550000,0.230000,69.970001,2.360000,3.420000,299.600006,77.050003,93276.117188,26.24,109.45,41.900002,PM2.5,4182
29.580000,32.630001,8.010000,4.250000,0.240000,70.419998,1.210000,3.250000,300.399994,76.129997,95016.289062,26.23,109.6,42.257141,PM2.5,4183
27.040001,29.860001,7.210000,3.910000,0.220000,71.269997,0.550000,3.470000,300.790009,74.239998,95354.859375,26.23,109.75,38.628574,PM2.5,4184
25.950001,28.320000,6.350000,3.330000,0.200000,71.400002,1.550000,4.070000,298.329987,79.930000,91458.546875,26.22,109.9,37.071430,PM2.5,4185
26.350000,28.660000,5.830000,3.070000,0.200000,70.040001,4.330000,4.030000,295.809998,84.300003,87430.476562,26.22,110.05,37.642857,PM2.5,4186
24.059999,26.250000,5.710000,3.000000,0.190000,69.190002,4.970000,3.420000,297.760010,75.059998,89302.562500,26.21,110.2,34.371429,PM2.5,4187
23.070000,24.879999,5.790000,2.970000,0.190000,69.209999,3.640000,1.880000,297.869995,74.629997,89585.296875,26.2,110.35,32.957142,PM2.5,4188
23.559999,25.570000,5.780000,3.360000,0.190000,66.959999,3.950000,0.700000,297.089996,76.849998,88633.742188,26.2,110.5,33.657143,PM2.5,4189
23.160000,26.000000,7.090000,4.830000,0.220000,67.089996,4.250000,4.020000,303.309998,64.209999,97605.976562,26.16,111.26,33.085712,PM2.5,4194
22.879999,25.750000,7.040000,4.890000,0.220000,67.550003,3.930000,3.810000,303.750000,63.970001,98491.218750,26.15,111.41,32.685715,PM2.5,4195
23.950001,27.219999,9.410000,6.280000,0.230000,67.309998,2.900000,2.870000,303.760010,63.490002,98469.421875,26.14,111.56,34.214287,PM2.5,4196
24.260000,27.440001,8.910000,6.010000,0.230000,67.239998,1.690000,2.160000,302.339996,67.370003,96873.140625,26.13,111.71,34.657143,PM2.5,4197
24.540001,27.340000,6.910000,4.750000,0.210000,67.860001,2.670000,2.250000,299.510010,74.870003,92910.437500,26.13,111.86,35.057144,PM2.5,4198
24.440001,27.150000,6.450000,4.550000,0.210000,68.190002,4.660000,1.950000,298.739990,75.900002,91564.890625,26.12,112.01,34.914288,PM2.5,4199
23.190001,25.910000,6.400000,4.520000,0.210000,69.529999,4.580000,1.860000,300.660004,69.809998,93779.679688,26.11,112.16,33.128571,PM2.5,4200
23.549999,26.360001,6.430000,4.950000,0.220000,70.019997,3.400000,1.950000,301.510010,68.750000,95290.453125,26.1,112.31,33.642857,PM2.5,4201
24.379999,27.299999,6.520000,5.250000,0.220000,70.199997,2.970000,2.090000,301.529999,70.339996,95788.687500,26.09,112.46,34.828571,PM2.5,4202
25.219999,28.280001,6.830000,5.520000,0.230000,70.519997,3.190000,1.800000,301.260010,71.800003,95577.078125,26.08,112.61,36.028572,PM2.5,4203
26.450001,29.940001,9.110000,6.940000,0.240000,71.339996,3.470000,1.670000,301.829987,70.129997,96322.953125,26.07,112.76,37.785717,PM2.5,4204
27.219999,31.000000,10.470000,7.860000,0.250000,72.940002,3.020000,1.670000,302.959991,67.760002,98065.171875,26.06,112.91,38.885712,PM2.5,4205
31.240000,36.189999,17.250000,12.900000,0.280000,72.099998,1.620000,1.590000,303.380005,67.720001,99088.906250,26.05,113.06,44.628571,PM2.5,4206
32.959999,37.880001,17.900000,12.940000,0.270000,76.220001,0.410000,1.530000,302.750000,69.099998,98271.343750,26.04,113.21,47.085712,PM2.5,4207
32.240002,36.180000,13.050000,8.930000,0.250000,81.580002,0.260000,1.360000,301.100006,73.279999,95963.437500,26.03,113.36,46.057144,PM2.5,4208
32.500000,35.840000,10.820000,7.070000,0.230000,83.660004,0.870000,0.760000,299.250000,78.559998,93344.632812,26.02,113.51,46.428570,PM2.5,4209
33.560001,36.400002,9.020000,5.840000,0.210000,83.040001,2.120000,-0.040000,296.739990,86.019997,89706.781250,26.01,113.66,47.942860,PM2.5,4210
34.470001,37.150002,8.270000,5.660000,0.210000,80.820000,3.770000,-1.070000,295.570007,88.010002,87739.929688,26.0,113.81,49.242859,PM2.5,4211
32.820000,35.380001,7.730000,5.290000,0.210000,80.300003,5.070000,-1.740000,296.670013,82.120003,88423.492188,25.98,113.96,46.885715,PM2.5,4212
28.700001,31.230000,7.280000,3.000000,0.230000,70.959999,2.750000,3.100000,299.459991,76.160004,92826.312500,26.38,109.31,41.000000,PM2.5,4323
28.709999,31.389999,7.280000,3.330000,0.230000,69.209999,2.530000,3.200000,300.149994,74.660004,93885.796875,26.38,109.46,41.014286,PM2.5,4324
29.040001,31.879999,7.920000,3.930000,0.230000,70.739998,1.250000,3.230000,300.500000,75.529999,94985.718750,26.37,109.61,41.485714,PM2.5,4325
27.110001,29.740000,7.180000,3.700000,0.220000,71.970001,1.090000,3.560000,300.359985,76.410004,95037.421875,26.36,109.76,38.728573,PM2.5,4326
24.660000,26.760000,6.300000,3.020000,0.200000,72.900002,2.680000,4.380000,299.220001,78.180000,92818.328125,26.36,109.91,35.228573,PM2.5,4327
24.309999,26.469999,5.840000,2.860000,0.200000,71.559998,4.920000,4.410000,298.109985,76.129997,90031.796875,26.35,110.06,34.728569,PM2.5,4328
22.820000,24.950001,5.780000,3.030000,0.200000,69.769997,4.070000,2.480000,300.070007,68.339996,92225.078125,26.34,110.21,32.599998,PM2.5,4329
23.250000,25.250000,5.990000,3.190000,0.190000,69.720001,2.130000,1.350000,298.899994,72.440002,91341.523438,26.34,110.36,33.214287,PM2.5,4330
24.980000,27.030001,5.820000,3.300000,0.190000,67.889999,3.920000,0.990000,296.070007,79.400002,87125.117188,26.33,110.51,35.685715,PM2.5,4331
22.430000,24.500000,5.730000,3.390000,0.190000,66.629997,5.220000,1.770000,299.200012,67.580002,90483.531250,26.32,110.66,32.042858,PM2.5,4332
21.370001,23.459999,5.770000,3.550000,0.200000,65.760002,3.880000,2.470000,300.980011,63.919998,93095.710938,26.32,110.81,30.528572,PM2.5,4333
21.889999,24.309999,6.860000,4.770000,0.220000,66.750000,2.680000,2.300000,304.579987,58.599998,98679.203125,26.29,111.27,31.271427,PM2.5,4336
22.580000,25.180000,7.250000,5.180000,0.230000,66.669998,2.300000,2.760000,304.260010,61.430000,98946.046875,26.29,111.42,32.257141,PM2.5,4337
24.260000,27.320000,9.970000,6.910000,0.250000,66.250000,2.090000,2.960000,304.179993,62.619999,99187.406250,26.28,111.57,34.657143,PM2.5,4338
24.010000,26.930000,9.120000,6.450000,0.240000,66.430000,1.950000,3.490000,303.160004,65.230003,97986.750000,26.27,111.72,34.299999,PM2.5,4339
22.870001,25.389999,7.080000,4.950000,0.220000,67.959999,3.090000,3.660000,301.529999,68.389999,95293.601562,26.26,111.87,32.671429,PM2.5,4340
22.430000,24.740000,6.570000,4.650000,0.220000,68.980003,4.390000,2.990000,301.089996,68.000000,94304.093750,26.25,112.02,32.042858,PM2.5,4341
22.160000,24.430000,6.450000,4.680000,0.220000,69.559998,4.270000,2.170000,302.130005,64.809998,95343.132812,26.24,112.17,31.657143,PM2.5,4342
