PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.420000,30.020000,15.100000,11.350000,0.240000,70.269997,0.940000,1.600000,298.920013,82.449997,95012.343750,25.39,112.85,37.742859,PM2.5,3493
24.559999,28.049999,17.139999,12.930000,0.240000,68.410004,0.730000,1.270000,300.100006,78.129997,96786.210938,25.38,113.0,35.085712,PM2.5,3494
27.680000,30.780001,15.370000,12.620000,0.230000,68.459999,1.420000,2.770000,296.750000,88.870003,91576.468750,25.33,113.6,39.542858,PM2.5,3498
26.920000,30.160000,9.780000,6.900000,0.250000,69.559998,0.470000,2.560000,299.839996,78.120003,95653.453125,25.61,111.37,38.457142,PM2.5,3626
26.580000,29.950001,10.400000,7.350000,0.250000,69.230003,1.050000,2.320000,300.359985,77.709999,96773.257812,25.6,111.52,37.971428,PM2.5,3627
25.629999,29.059999,10.830000,7.460000,0.250000,68.470001,1.680000,1.850000,301.260010,75.470001,98236.570312,25.59,111.67,36.614285,PM2.5,3628
25.459999,28.760000,11.250000,7.450000,0.240000,68.220001,1.630000,1.440000,301.299988,74.720001,98153.601562,25.59,111.82,36.371426,PM2.5,3629
25.340000,28.600000,11.170000,7.690000,0.240000,66.970001,1.630000,1.770000,300.959991,74.660004,97462.000000,25.58,111.97,36.200001,PM2.5,3630
24.139999,27.469999,11.330000,7.860000,0.240000,66.199997,1.730000,2.410000,300.549988,74.900002,96476.953125,25.57,112.12,34.485714,PM2.5,3631
23.850000,27.350000,12.600000,8.640000,0.240000,67.370003,1.310000,2.470000,300.679993,74.589996,96564.421875,25.56,112.27,34.071430,PM2.5,3632
23.840000,27.490000,13.870000,9.520000,0.240000,68.580002,0.760000,2.690000,300.649994,74.680000,96477.531250,25.55,112.42,34.057144,PM2.5,3633
25.020000,29.020000,16.610001,11.220000,0.250000,69.099998,0.150000,3.160000,300.000000,77.360001,95675.632812,25.54,112.57,35.742859,PM2.5,3634
26.639999,30.520000,16.370001,11.270000,0.250000,69.620003,-0.040000,3.450000,298.459991,82.949997,93813.406250,25.53,112.72,38.057140,PM2.5,3635
27.950001,31.580000,15.750000,11.070000,0.240000,71.570000,0.500000,3.130000,297.489990,85.889999,92566.132812,25.52,112.87,39.928574,PM2.5,3636
26.400000,29.860001,17.330000,12.370000,0.240000,71.320000,0.280000,2.470000,299.079987,81.910004,95224.851562,25.51,113.01,37.714287,PM2.5,3637
24.230000,27.590000,17.090000,12.310000,0.230000,68.559998,-0.260000,2.580000,299.459991,80.320000,95827.140625,25.5,113.16,34.614285,PM2.5,3638
24.129999,27.200001,13.710000,10.240000,0.220000,68.699997,0.500000,3.430000,297.480011,84.400002,92480.046875,25.49,113.31,34.471428,PM2.5,3639
25.370001,28.240000,12.790000,9.970000,0.220000,69.220001,1.420000,3.190000,296.450012,85.739998,90519.523438,25.48,113.46,36.242859,PM2.5,3640
26.190001,28.990000,13.190000,10.610000,0.220000,68.489998,1.160000,2.620000,296.899994,85.769997,91326.906250,25.47,113.61,37.414288,PM2.5,3641
24.250000,26.639999,11.140000,8.870000,0.210000,72.940002,1.070000,2.150000,297.500000,87.510002,93055.773438,25.46,113.76,34.642857,PM2.5,3642
22.059999,24.290001,9.340000,7.940000,0.200000,70.839996,2.130000,2.600000,297.859985,87.550003,93748.453125,25.45,113.91,31.514284,PM2.5,3643
28.709999,32.000000,10.330000,6.880000,0.250000,70.089996,1.330000,2.800000,298.500000,83.589996,93969.343750,25.74,111.53,41.014286,PM2.5,3771
27.469999,30.879999,11.040000,7.240000,0.250000,69.470001,1.610000,2.370000,299.820007,80.080002,95976.710938,25.73,111.68,39.242855,PM2.5,3772
26.930000,30.340000,11.570000,7.450000,0.250000,68.559998,1.490000,1.810000,300.369995,78.180000,96772.343750,25.72,111.83,38.471428,PM2.5,3773
27.080000,30.469999,11.420000,7.620000,0.250000,68.709999,1.500000,1.480000,300.720001,76.370003,97229.992188,25.71,111.98,38.685715,PM2.5,3774
26.870001,30.340000,11.230000,7.850000,0.250000,68.089996,1.710000,1.670000,300.760010,75.339996,97031.671875,25.7,112.13,38.385715,PM2.5,3775
26.700001,30.530001,13.280000,9.300000,0.250000,67.300003,1.520000,1.760000,300.890015,75.040001,97114.351562,25.69,112.28,38.142857,PM2.5,3776
25.660000,29.580000,14.490000,10.010000,0.250000,68.250000,1.070000,1.890000,301.269989,74.089996,97675.773438,25.68,112.43,36.657143,PM2.5,3777
24.580000,28.700001,16.730000,11.270000,0.250000,67.620003,0.830000,2.380000,301.380005,73.410004,97659.210938,25.67,112.58,35.114285,PM2.5,3778
24.030001,27.910000,16.030001,10.980000,0.240000,68.379997,0.730000,3.210000,300.350006,76.110001,96008.382812,25.67,112.73,34.328571,PM2.5,3779
24.120001,27.650000,15.340000,10.520000,0.240000,70.650002,0.370000,3.290000,299.700012,77.620003,95010.109375,25.66,112.88,34.457146,PM2.5,3780
24.790001,28.129999,15.710000,10.730000,0.230000,71.629997,-0.260000,3.200000,299.339996,80.410004,95165.953125,25.65,113.03,35.414288,PM2.5,3781
25.100000,28.320000,15.200000,10.370000,0.230000,70.820000,0.280000,3.410000,298.079987,84.330002,93546.367188,25.63,113.18,35.857143,PM2.5,3782
23.650000,26.680000,13.410000,9.420000,0.220000,70.849998,1.250000,3.570000,298.160004,81.830002,93097.953125,25.62,113.32,33.785713,PM2.5,3783
23.850000,26.750000,12.640000,9.450000,0.220000,70.690002,1.170000,2.500000,298.459991,79.720001,93287.546875,25.61,113.47,34.071430,PM2.5,3784
25.430000,28.260000,12.720000,9.700000,0.220000,69.660004,0.990000,1.740000,297.670013,83.839996,92532.867188,25.6,113.62,36.328571,PM2.5,3785
23.680000,25.940001,10.210000,7.620000,0.200000,72.449997,1.410000,1.440000,297.369995,86.449997,92444.398438,25.59,113.77,33.828571,PM2.5,3786
21.580000,23.639999,8.940000,6.940000,0.200000,72.099998,2.140000,1.800000,298.170013,84.830002,93759.976562,25.58,113.92,30.828571,PM2.5,3787
32.389999,35.610001,9.710000,4.370000,0.260000,80.930000,-0.880000,2.450000,299.329987,80.910004,95643.343750,25.96,109.74,46.271427,PM2.5,3901
28.230000,31.549999,9.960000,6.150000,0.250000,71.730003,0.890000,3.030000,299.700012,78.970001,95283.296875,25.89,111.24,40.328571,PM2.5,3911
27.860001,31.030001,10.230000,6.430000,0.240000,70.260002,1.220000,3.900000,298.380005,82.639999,93255.976562,25.87,111.54,39.799999,PM2.5,3913
27.080000,30.290001,10.580000,6.590000,0.240000,70.349998,0.920000,3.320000,299.369995,80.809998,94975.843750,25.86,111.69,38.685715,PM2.5,3914
26.980000,30.120001,10.470000,6.360000,0.240000,70.529999,0.840000,2.130000,299.350006,81.550003,95185.843750,25.86,111.84,38.542858,PM2.5,3915
27.120001,30.320000,10.610000,6.660000,0.240000,70.760002,1.390000,1.350000,299.730011,80.050003,95755.906250,25.85,111.99,38.742859,PM2.5,3916
27.559999,31.010000,11.360000,7.400000,0.250000,70.900002,1.640000,1.240000,300.649994,76.849998,97073.468750,25.84,112.14,39.371429,PM2.5,3917
27.290001,31.059999,12.490000,8.620000,0.250000,69.669998,1.240000,1.120000,301.329987,75.279999,98191.570312,25.83,112.29,38.985714,PM2.5,3918
26.540001,30.430000,13.530000,9.350000,0.250000,68.919998,0.960000,1.390000,301.549988,74.570000,98414.453125,25.82,112.44,37.914288,PM2.5,3919
25.110001,29.100000,15.110000,10.190000,0.250000,67.830002,1.160000,1.700000,301.609985,73.589996,98246.882812,25.81,112.59,35.871429,PM2.5,3920
23.090000,26.900000,14.560000,10.140000,0.240000,67.449997,1.420000,2.130000,301.670013,72.239998,97983.843750,25.8,112.74,32.985714,PM2.5,3921
21.760000,25.320000,13.970000,9.920000,0.230000,67.919998,1.010000,2.230000,301.779999,71.080002,97850.476562,25.79,112.89,31.085714,PM2.5,3922
23.930000,27.900000,17.889999,12.740000,0.240000,66.940002,0.450000,3.180000,300.700012,74.699997,96598.593750,25.78,113.04,34.185715,PM2.5,3923
24.120001,27.790001,16.959999,11.950000,0.230000,68.080002,0.660000,3.330000,299.359985,78.209999,94624.523438,25.77,113.19,34.457146,PM2.5,3924
23.100000,26.270000,13.390000,9.630000,0.220000,69.410004,0.470000,2.300000,299.420013,78.129997,94835.187500,25.76,113.34,33.000000,PM2.5,3925
23.780001,26.650000,12.180000,8.940000,0.220000,70.370003,-0.090000,1.210000,298.850006,80.320000,94332.242188,25.75,113.49,33.971428,PM2.5,3926
24.580000,27.230000,11.480000,8.590000,0.210000,69.279999,0.300000,0.850000,297.700012,84.580002,92808.343750,25.74,113.64,35.114285,PM2.5,3927
23.459999,25.629999,8.950000,6.740000,0.200000,70.220001,1.580000,0.460000,296.850006,87.339996,91574.882812,25.73,113.78,33.514286,PM2.5,3928
33.689999,36.759998,9.120000,4.120000,0.260000,80.379997,0.250000,3.140000,298.579987,82.970001,94629.617188,26.1,109.59,48.128571,PM2.5,4041
31.360001,34.389999,9.230000,4.140000,0.250000,79.339996,-1.090000,3.450000,299.230011,79.730003,95024.117188,26.09,109.74,44.799999,PM2.5,4042
37.520000,40.610001,9.570000,4.370000,0.260000,77.360001,0.110000,3.580000,294.600006,93.769997,88252.000000,26.07,110.2,53.150002,PM2.5,4045
38.020000,41.150002,9.590000,4.390000,0.260000,79.220001,0.280000,3.440000,294.779999,93.510002,88501.453125,26.07,110.35,53.775002,PM2.5,4046
28.840000,32.250000,10.070000,6.140000,0.260000,73.349998,2.330000,3.690000,300.529999,76.419998,96590.523438,26.02,111.25,41.200001,PM2.5,4052
26.360001,29.600000,9.600000,6.030000,0.250000,71.080002,1.860000,3.890000,300.679993,74.709999,95981.710938,26.02,111.4,37.657143,PM2.5,4053
26.340000,29.629999,11.270000,6.950000,0.250000,70.320000,0.790000,3.570000,300.570007,75.330002,95926.742188,26.01,111.55,37.628571,PM2.5,4054
26.309999,29.480000,10.890000,6.560000,0.240000,70.669998,-0.200000,3.260000,300.209991,77.970001,95928.296875,26.0,111.7,37.585712,PM2.5,4055
27.080000,30.010000,9.880000,5.730000,0.230000,71.860001,0.020000,2.580000,298.429993,84.180000,93718.257812,25.99,111.85,38.685715,PM2.5,4056
27.980000,30.990000,10.090000,6.090000,0.230000,72.239998,1.370000,1.980000,297.970001,85.570000,93118.953125,25.98,112.0,39.971428,PM2.5,4057
27.219999,30.459999,10.840000,6.770000,0.240000,72.900002,1.670000,1.490000,299.799988,79.449997,95705.062500,25.97,112.15,38.885712,PM2.5,4058
26.940001,30.440001,11.380000,7.660000,0.240000,72.400002,1.070000,1.390000,300.700012,76.959999,97185.742188,25.96,112.3,38.485714,PM2.5,4059
26.850000,30.549999,12.200000,8.370000,0.250000,70.790001,1.050000,1.800000,300.720001,76.589996,97067.617188,25.95,112.45,38.357143,PM2.5,4060
25.959999,29.820000,13.300000,9.020000,0.250000,69.709999,1.330000,1.880000,300.869995,75.680000,97194.226562,25.94,112.6,37.085712,PM2.5,4061
24.290001,28.129999,13.250000,9.280000,0.240000,68.800003,1.690000,1.860000,301.329987,73.510002,97733.406250,25.93,112.75,34.700001,PM2.5,4062
23.299999,27.059999,13.410000,9.630000,0.240000,68.989998,1.710000,1.820000,301.760010,71.930000,98164.476562,25.92,112.9,33.285713,PM2.5,4063
27.950001,33.650002,26.450001,19.500000,0.280000,61.849998,1.140000,2.320000,302.029999,70.650002,98313.382812,25.91,113.05,39.928574,PM2.5,4064
25.570000,30.350000,22.240000,16.160000,0.260000,64.820000,0.280000,2.040000,301.529999,71.440002,97536.796875,25.9,113.2,36.528572,PM2.5,4065
22.799999,26.170000,14.030000,9.940000,0.220000,69.559998,-0.510000,1.610000,300.200012,75.620003,96009.109375,25.89,113.35,32.571426,PM2.5,4066
22.750000,25.540001,11.500000,8.120000,0.210000,70.190002,-0.640000,1.260000,298.429993,81.349998,93665.882812,25.88,113.5,32.500000,PM2.5,4067
23.200001,25.549999,9.750000,6.890000,0.200000,70.080002,0.140000,0.930000,296.459991,88.029999,90968.046875,25.87,113.65,33.142857,PM2.5,4068
23.950001,26.010000,8.230000,6.210000,0.190000,70.089996,1.430000,0.610000,295.420013,90.480003,89210.156250,25.86,113.8,34.214287,PM2.5,4069
22.610001,24.450001,7.360000,5.630000,0.190000,70.169998,2.360000,0.410000,295.760010,88.870003,89347.750000,25.85,113.95,32.299999,PM2.5,4070
35.230000,38.080002,8.630000,3.270000,0.250000,79.650002,0.560000,3.560000,297.970001,84.559998,93405.570312,26.24,109.45,50.287498,PM2.5,4182
32.750000,35.619999,8.800000,3.880000,0.250000,79.820000,0.580000,3.030000,298.970001,81.559998,95150.773438,26.23,109.6,46.785713,PM2.5,4183
30.530001,33.320000,8.880000,3.940000,0.250000,79.589996,-0.030000,2.810000,299.369995,79.300003,95489.148438,26.23,109.75,43.614288,PM2.5,4184
31.059999,33.779999,8.930000,3.850000,0.240000,78.730003,-0.870000,4.150000,297.420013,83.209999,91564.117188,26.22,109.9,44.371429,PM2.5,4185
34.150002,36.939999,8.790000,3.800000,0.250000,77.099998,0.010000,4.660000,294.589996,91.459999,87529.000000,26.22,110.05,48.785717,PM2.5,4186
33.750000,36.549999,8.890000,3.910000,0.250000,76.889999,0.270000,4.100000,295.959991,87.400002,89432.648438,26.21,110.2,48.214287,PM2.5,4187
33.709999,36.410000,9.250000,3.850000,0.250000,80.419998,-0.540000,3.440000,295.980011,88.150002,89708.773438,26.2,110.35,48.157143,PM2.5,4188
37.299999,40.230000,9.310000,4.520000,0.260000,78.870003,0.570000,2.460000,294.989990,92.629997,88758.796875,26.2,110.5,52.875000,PM2.5,4189
29.540001,33.009998,9.830000,5.950000,0.270000,76.220001,2.790000,3.530000,301.529999,73.180000,97811.296875,26.16,111.26,42.200001,PM2.5,4194
26.629999,29.969999,9.590000,6.070000,0.250000,72.980003,2.200000,2.750000,302.309998,70.550003,98697.406250,26.15,111.41,38.042854,PM2.5,4195
26.379999,29.990000,12.970000,7.810000,0.260000,70.820000,0.780000,2.470000,302.380005,70.480003,98667.351562,26.14,111.56,37.685715,PM2.5,4196
25.580000,28.820000,11.460000,6.700000,0.240000,71.230003,-0.300000,3.010000,301.109985,74.889999,97052.617188,26.13,111.71,36.542858,PM2.5,4197
26.430000,29.260000,9.570000,5.380000,0.230000,72.400002,0.160000,3.440000,298.320007,83.160004,93065.007812,26.13,111.86,37.757145,PM2.5,4198
27.709999,30.559999,9.630000,5.680000,0.230000,72.339996,1.330000,3.420000,297.329987,85.980003,91721.789062,26.12,112.01,39.585712,PM2.5,4199
27.000000,29.980000,10.290000,6.230000,0.230000,74.050003,1.560000,2.820000,298.880005,81.250000,93958.843750,26.11,112.16,38.571430,PM2.5,4200
27.000000,30.200001,10.980000,7.210000,0.240000,74.339996,1.150000,2.800000,299.779999,79.080002,95476.257812,26.1,112.31,38.571430,PM2.5,4201
26.760000,30.170000,11.710000,7.910000,0.240000,73.190002,1.140000,3.010000,300.140015,77.800003,95976.570312,26.09,112.46,38.228573,PM2.5,4202
26.700001,30.309999,12.670000,8.530000,0.240000,72.300003,1.430000,2.800000,300.040009,78.080002,95765.476562,26.08,112.61,38.142857,PM2.5,4203
26.950001,31.010000,15.280000,10.340000,0.260000,70.989998,1.840000,2.570000,300.579987,76.230003,96519.617188,26.07,112.76,38.500000,PM2.5,4204
26.059999,30.230000,16.250000,11.110000,0.260000,71.459999,1.720000,2.180000,301.799988,72.660004,98271.648438,26.06,112.91,37.228569,PM2.5,4205
27.740000,32.860001,22.600000,15.700000,0.270000,69.500000,0.770000,1.940000,302.480011,70.470001,99297.078125,26.05,113.06,39.628571,PM2.5,4206
25.030001,29.340000,17.920000,12.340000,0.250000,71.870003,-0.020000,1.620000,301.980011,70.839996,98469.929688,26.04,113.21,35.757145,PM2.5,4207
22.840000,26.209999,12.660000,8.670000,0.220000,73.199997,-0.480000,1.970000,300.380005,75.150002,96145.218750,26.03,113.36,32.628571,PM2.5,4208
22.540001,25.309999,10.680000,7.260000,0.210000,73.190002,-0.550000,2.110000,298.510010,80.300003,93510.203125,26.02,113.51,32.200001,PM2.5,4209
23.650000,25.940001,9.280000,6.310000,0.190000,72.419998,0.100000,2.080000,295.899994,88.559998,89857.101562,26.01,113.66,33.785713,PM2.5,4210
24.799999,26.889999,8.250000,5.740000,0.190000,72.639999,1.280000,1.410000,294.630005,92.389999,87889.531250,26.0,113.81,35.428570,PM2.5,4211
23.500000,25.309999,7.240000,5.410000,0.190000,71.820000,2.100000,0.790000,295.369995,89.099998,88588.476562,25.98,113.96,33.571430,PM2.5,4212
36.349998,39.060001,8.130000,2.970000,0.240000,76.370003,0.480000,3.760000,297.559998,85.709999,92957.320312,26.38,109.31,51.687500,PM2.5,4323
34.919998,37.700001,8.210000,3.130000,0.250000,77.269997,0.670000,3.290000,298.239990,83.750000,94025.281250,26.38,109.46,49.885712,PM2.5,4324
33.320000,36.009998,8.390000,3.500000,0.240000,79.750000,0.600000,2.410000,298.609985,83.510002,95128.156250,26.37,109.61,47.599998,PM2.5,4325
31.250000,33.790001,8.250000,3.630000,0.240000,80.150002,0.490000,1.960000,298.820007,81.910004,95176.976562,26.36,109.76,44.642857,PM2.5,4326
29.700001,32.209999,8.270000,3.620000,0.240000,78.669998,0.520000,3.310000,298.320007,79.959999,92942.757812,26.36,109.91,42.428574,PM2.5,4327
31.040001,33.630001,8.190000,3.670000,0.240000,76.430000,0.690000,4.000000,296.910004,82.820000,90157.773438,26.35,110.06,44.342857,PM2.5,4328
30.700001,33.259998,8.400000,3.850000,0.240000,76.860001,-0.020000,2.940000,298.179993,79.760002,92373.523438,26.34,110.21,43.857143,PM2.5,4329
30.500000,33.020000,8.930000,3.750000,0.240000,80.440002,-0.950000,2.870000,297.630005,81.570000,91461.093750,26.34,110.36,43.571430,PM2.5,4330
35.500000,38.150002,8.810000,4.070000,0.250000,78.160004,0.110000,3.010000,294.489990,92.639999,87231.796875,26.33,110.51,50.625000,PM2.5,4331
34.400002,37.180000,8.850000,4.340000,0.260000,80.120003,1.590000,2.590000,296.940002,84.470001,90641.203125,26.32,110.66,49.142860,PM2.5,4332
33.270000,36.240002,8.760000,4.400000,0.260000,80.370003,1.300000,3.220000,298.700012,79.690002,93269.539062,26.32,110.81,47.528572,PM2.5,4333
28.330000,31.580000,9.880000,5.800000,0.270000,78.419998,1.870000,2.270000,302.410004,70.449997,98895.843750,26.29,111.27,40.471428,PM2.5,4336
27.770000,31.049999,10.170000,6.090000,0.260000,77.410004,1.550000,2.040000,302.339996,71.059998,99157.773438,26.29,111.42,39.671429,PM2.5,4337
27.690001,31.320000,13.250000,8.170000,0.270000,73.550003,1.150000,2.060000,302.489990,71.000000,99397.406250,26.28,111.57,39.557144,PM2.5,4338
24.900000,27.990000,11.040000,6.680000,0.250000,71.980003,0.810000,2.850000,301.910004,72.389999,98182.328125,26.27,111.72,35.571426,PM2.5,4339
23.629999,26.370001,9.050000,5.270000,0.230000,72.410004,1.140000,3.570000,300.410004,75.629997,95469.968750,26.26,111.87,33.757141,PM2.5,4340
23.910000,26.580000,8.940000,5.380000,0.230000,72.980003,1.400000,3.520000,299.809998,77.040001,94480.976562,26.25,112.02,34.157143,PM2.5,4341
24.020000,26.790001,9.420000,5.790000,0.230000,75.050003,1.050000,3.140000,300.429993,75.610001,95533.671875,26.24,112.17,34.314285,PM2.5,4342
