PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,16.780001,13.960000,10.550000,0.180000,55.910000,-1.720000,8.570000,299.010010,76.489998,94295.273438,25.43,112.11,18.328571,PM2.5,3488
12.590000,16.639999,14.670000,11.300000,0.180000,53.430000,-1.670000,8.640000,299.829987,74.599998,95627.671875,25.42,112.26,17.985714,PM2.5,3489
12.550000,16.690001,15.350000,11.990000,0.180000,50.840000,-2.220000,8.730000,299.690002,75.660004,95602.617188,25.41,112.41,17.928572,PM2.5,3490
12.700000,17.090000,15.760000,12.570000,0.180000,48.810001,-2.060000,8.410000,298.700012,79.440002,94511.867188,25.41,112.56,18.142857,PM2.5,3491
12.150000,16.230000,13.740000,11.450000,0.180000,47.820000,-1.860000,6.240000,298.920013,78.169998,94906.257812,25.4,112.7,17.357141,PM2.5,3492
11.540000,15.170000,12.060000,10.390000,0.170000,48.480000,-1.970000,3.960000,299.100006,77.699997,95335.398438,25.39,112.85,16.485714,PM2.5,3493
10.450000,13.940000,12.240000,10.620000,0.170000,47.230000,-2.320000,4.600000,300.410004,74.169998,97122.609375,25.38,113.0,14.928571,PM2.5,3494
11.090000,14.160000,9.080000,9.290000,0.150000,45.230000,-1.260000,6.450000,296.000000,90.449997,91927.617188,25.33,113.6,15.842857,PM2.5,3498
10.690000,13.810000,6.980000,6.370000,0.180000,55.980000,-2.090000,6.790000,300.070007,74.010002,95910.906250,25.61,111.37,15.271428,PM2.5,3626
11.480000,14.800000,8.140000,7.510000,0.180000,54.560001,-0.360000,5.660000,300.579987,73.599998,97045.671875,25.6,111.52,16.400000,PM2.5,3627
11.840000,15.260000,9.350000,8.180000,0.190000,54.930000,0.760000,4.020000,301.790009,69.449997,98512.289062,25.59,111.67,16.914286,PM2.5,3628
12.520000,16.059999,10.940000,9.090000,0.190000,55.689999,0.490000,2.790000,301.829987,68.879997,98430.937500,25.59,111.82,17.885715,PM2.5,3629
12.650000,16.350000,12.150000,9.870000,0.190000,55.820000,-0.270000,4.220000,301.570007,68.809998,97739.648438,25.58,111.97,18.071428,PM2.5,3630
12.750000,16.660000,13.550000,10.570000,0.190000,55.599998,-1.260000,6.200000,300.989990,70.110001,96754.476562,25.57,112.12,18.214285,PM2.5,3631
12.560000,16.660000,14.720000,11.390000,0.190000,53.500000,-1.610000,7.210000,300.959991,70.519997,96853.726562,25.56,112.27,17.942858,PM2.5,3632
12.340000,16.469999,15.250000,11.870000,0.180000,51.150002,-1.430000,7.920000,300.869995,70.959999,96770.968750,25.55,112.42,17.628572,PM2.5,3633
12.110000,16.290001,15.420000,12.020000,0.180000,49.430000,-1.760000,8.480000,300.269989,72.570000,95963.273438,25.54,112.57,17.299999,PM2.5,3634
11.680000,15.560000,13.280000,10.560000,0.170000,48.950001,-2.350000,7.960000,298.630005,78.089996,94100.843750,25.53,112.72,16.685715,PM2.5,3635
11.150000,14.680000,11.820000,9.400000,0.160000,49.820000,-2.670000,7.260000,297.480011,82.570000,92860.406250,25.52,112.87,15.928571,PM2.5,3636
10.140000,13.520000,11.910000,9.700000,0.160000,48.459999,-2.790000,6.660000,299.059998,79.250000,95547.601562,25.51,113.01,14.485715,PM2.5,3637
9.410000,12.600000,10.500000,9.060000,0.160000,47.410000,-2.720000,7.210000,299.510010,77.550003,96158.703125,25.5,113.16,13.442857,PM2.5,3638
8.790000,11.630000,8.070000,7.470000,0.150000,47.570000,-2.310000,8.610000,297.540009,81.169998,92788.898438,25.49,113.31,12.557143,PM2.5,3639
8.520000,11.010000,7.370000,6.900000,0.140000,47.299999,-2.340000,8.830000,296.290009,84.389999,90824.226562,25.48,113.46,12.171430,PM2.5,3640
9.980000,12.800000,7.990000,7.920000,0.140000,46.360001,-2.400000,7.820000,296.100006,89.000000,91661.140625,25.47,113.61,14.257142,PM2.5,3641
9.130000,11.560000,5.050000,6.090000,0.140000,49.730000,-1.180000,5.390000,296.940002,87.919998,93420.109375,25.46,113.76,13.042857,PM2.5,3642
8.610000,10.930000,3.400000,5.510000,0.140000,48.759998,0.140000,5.260000,297.579987,85.139999,94126.562500,25.45,113.91,12.299999,PM2.5,3643
11.810000,15.020000,7.900000,7.010000,0.180000,54.889999,-0.360000,6.900000,298.459991,80.379997,94227.906250,25.74,111.53,16.871429,PM2.5,3771
12.720000,16.129999,9.410000,8.120000,0.190000,54.810001,0.360000,5.090000,299.970001,75.389999,96247.976562,25.73,111.68,18.171429,PM2.5,3772
13.600000,17.190001,11.360000,9.220000,0.190000,55.880001,-0.040000,3.300000,300.640015,73.059998,97052.171875,25.72,111.83,19.428572,PM2.5,3773
13.830000,17.610001,12.320000,10.050000,0.190000,56.950001,-0.350000,3.400000,301.160004,70.820000,97517.546875,25.71,111.98,19.757143,PM2.5,3774
13.290000,17.290001,13.270000,10.540000,0.190000,56.230000,-0.760000,5.030000,301.369995,69.160004,97319.890625,25.7,112.13,18.985714,PM2.5,3775
13.010000,17.209999,14.780000,11.520000,0.190000,53.400002,-1.040000,6.790000,301.519989,68.639999,97401.890625,25.69,112.28,18.585714,PM2.5,3776
12.470000,16.660000,15.180000,11.850000,0.190000,51.369999,-0.740000,7.260000,302.019989,66.779999,97967.320312,25.68,112.43,17.814285,PM2.5,3777
11.850000,15.960000,15.220000,11.770000,0.180000,49.709999,-0.710000,7.340000,302.160004,65.709999,97950.968750,25.67,112.58,16.928572,PM2.5,3778
10.800000,14.530000,12.930000,10.090000,0.170000,49.919998,-1.310000,7.600000,300.899994,69.050003,96296.773438,25.67,112.73,15.428572,PM2.5,3779
9.980000,13.350000,11.510000,8.920000,0.160000,50.660000,-2.640000,7.880000,299.940002,72.870003,95299.359375,25.66,112.88,14.257142,PM2.5,3780
9.450000,12.640000,11.150000,8.710000,0.150000,49.759998,-3.160000,8.280000,299.299988,77.290001,95472.039062,25.65,113.03,13.500000,PM2.5,3781
9.090000,12.090000,9.750000,8.000000,0.150000,48.770000,-1.770000,8.770000,298.119995,80.430000,93856.671875,25.63,113.18,12.985715,PM2.5,3782
8.200000,10.890000,7.550000,6.890000,0.140000,48.020000,-1.170000,8.460000,298.589996,75.410004,93407.531250,25.62,113.32,11.714286,PM2.5,3783
7.770000,10.210000,6.920000,6.560000,0.140000,47.209999,-2.520000,7.480000,298.809998,75.040001,93607.250000,25.61,113.47,11.100000,PM2.5,3784
8.680000,11.290000,7.130000,6.900000,0.140000,47.200001,-2.950000,7.140000,297.369995,83.370003,92871.687500,25.6,113.62,12.400001,PM2.5,3785
8.420000,10.640000,4.640000,5.490000,0.130000,49.720001,-1.510000,5.670000,296.910004,86.230003,92802.546875,25.59,113.77,12.028571,PM2.5,3786
8.360000,10.560000,3.280000,5.190000,0.140000,49.299999,-0.020000,5.150000,297.730011,83.720001,94141.492188,25.58,113.92,11.942857,PM2.5,3787
11.670000,13.600000,5.190000,4.030000,0.180000,61.509998,-2.570000,4.760000,299.660004,76.809998,95839.523438,25.96,109.74,16.671429,PM2.5,3901
9.570000,12.260000,5.860000,5.100000,0.170000,57.160000,-1.210000,8.190000,300.309998,71.730003,95511.007812,25.89,111.24,13.671428,PM2.5,3911
11.150000,14.190000,7.760000,6.470000,0.170000,56.189999,-0.770000,8.760000,298.290009,79.449997,93495.156250,25.87,111.54,15.928571,PM2.5,3913
12.160000,15.430000,9.120000,7.620000,0.180000,55.380001,-0.830000,6.870000,299.489990,75.989998,95236.187500,25.86,111.69,17.371428,PM2.5,3914
13.450000,16.879999,10.590000,8.610000,0.190000,56.099998,-1.240000,4.860000,299.500000,76.470001,95460.070312,25.86,111.84,19.214285,PM2.5,3915
13.790000,17.420000,11.610000,9.530000,0.190000,57.060001,-0.860000,4.230000,300.029999,74.279999,96043.132812,25.85,111.99,19.700001,PM2.5,3916
13.700000,17.639999,12.850000,10.320000,0.190000,56.439999,-0.500000,4.640000,301.190002,70.199997,97367.703125,25.84,112.14,19.571428,PM2.5,3917
13.210000,17.389999,14.200000,11.280000,0.190000,53.660000,-0.660000,5.940000,302.200012,66.900002,98485.726562,25.83,112.29,18.871429,PM2.5,3918
12.570000,16.730000,14.500000,11.530000,0.190000,51.439999,-0.560000,6.430000,302.649994,64.760002,98709.937500,25.82,112.44,17.957142,PM2.5,3919
11.890000,15.970000,14.450000,11.340000,0.180000,49.980000,-0.190000,6.200000,302.700012,63.919998,98546.171875,25.81,112.59,16.985714,PM2.5,3920
10.590000,14.270000,12.330000,9.810000,0.170000,50.230000,-0.620000,5.960000,302.589996,63.849998,98285.468750,25.8,112.74,15.128572,PM2.5,3921
9.570000,12.870000,11.350000,8.860000,0.160000,51.119999,-1.820000,6.510000,302.200012,65.839996,98160.046875,25.79,112.89,13.671428,PM2.5,3922
9.440000,12.630000,11.800000,9.170000,0.160000,49.730000,-2.050000,8.330000,300.910004,70.540001,96906.562500,25.78,113.04,13.485714,PM2.5,3923
8.740000,11.680000,9.790000,7.940000,0.150000,49.270000,-1.450000,8.730000,299.700012,72.589996,94929.281250,25.77,113.19,12.485714,PM2.5,3924
7.590000,10.150000,6.960000,6.400000,0.140000,48.029999,-2.030000,7.230000,300.209991,69.809998,95150.507812,25.76,113.34,10.842857,PM2.5,3925
7.400000,9.790000,6.330000,6.040000,0.140000,47.830002,-3.230000,6.060000,299.440002,73.879997,94662.507812,25.75,113.49,10.571428,PM2.5,3926
7.830000,10.250000,6.130000,5.880000,0.140000,48.049999,-3.110000,6.110000,297.750000,81.269997,93153.046875,25.74,113.64,11.185714,PM2.5,3927
7.980000,10.090000,4.010000,4.820000,0.130000,48.349998,-1.830000,5.180000,296.440002,86.750000,91933.523438,25.73,113.78,11.400000,PM2.5,3928
11.930000,13.760000,4.640000,3.630000,0.180000,62.110001,-1.470000,5.920000,298.899994,79.360001,94812.382812,26.1,109.59,17.042858,PM2.5,4041
11.130000,13.010000,4.940000,3.690000,0.180000,61.200001,-2.640000,6.830000,299.380005,76.800003,95206.593750,26.09,109.74,15.900001,PM2.5,4042
13.530000,15.880000,5.910000,4.250000,0.180000,57.830002,-1.500000,8.710000,294.510010,91.330002,88430.859375,26.07,110.2,19.328571,PM2.5,4045
14.620000,17.340000,6.390000,4.680000,0.190000,56.840000,-1.130000,8.420000,294.519989,92.019997,88689.546875,26.07,110.35,20.885714,PM2.5,4046
9.590000,12.250000,5.800000,5.170000,0.170000,56.720001,0.730000,7.660000,301.470001,67.870003,96822.140625,26.02,111.25,13.700000,PM2.5,4052
9.520000,12.220000,6.450000,5.490000,0.170000,56.970001,-0.290000,8.350000,301.290009,67.330002,96211.320312,26.02,111.4,13.600000,PM2.5,4053
10.520000,13.500000,8.320000,6.660000,0.170000,56.419998,-1.370000,8.490000,300.950012,69.199997,96165.453125,26.01,111.55,15.028572,PM2.5,4054
11.400000,14.560000,9.150000,7.330000,0.180000,55.930000,-2.020000,7.610000,300.480011,72.160004,96182.492188,26.0,111.7,16.285713,PM2.5,4055
12.790000,16.020000,9.790000,7.770000,0.180000,56.529999,-2.050000,6.460000,298.540009,79.089996,93979.992188,25.99,111.85,18.271429,PM2.5,4056
13.920000,17.370001,10.800000,8.680000,0.180000,56.689999,-1.260000,5.880000,297.959991,81.400002,93393.500000,25.98,112.0,19.885714,PM2.5,4057
13.800000,17.620001,12.160000,9.780000,0.190000,56.230000,-0.640000,5.310000,299.880005,74.940002,95999.382812,25.97,112.15,19.714287,PM2.5,4058
13.100000,17.139999,13.250000,10.590000,0.190000,54.070000,-0.450000,6.010000,301.279999,69.930000,97483.539062,25.96,112.3,18.714287,PM2.5,4059
12.430000,16.459999,13.500000,10.760000,0.180000,51.869999,-0.330000,6.680000,301.489990,68.370003,97362.812500,25.95,112.45,17.757143,PM2.5,4060
11.750000,15.700000,13.210000,10.500000,0.180000,50.669998,-0.230000,6.380000,301.829987,66.400002,97493.257812,25.94,112.6,16.785715,PM2.5,4061
10.720000,14.360000,11.610000,9.400000,0.170000,50.520000,-0.510000,5.780000,302.200012,65.400002,98039.546875,25.93,112.75,15.314286,PM2.5,4062
9.830000,13.220000,11.340000,8.990000,0.160000,51.110001,-0.890000,6.300000,302.549988,64.540001,98477.781250,25.92,112.9,14.042857,PM2.5,4063
11.000000,14.790000,15.550000,12.160000,0.170000,47.869999,-0.760000,7.370000,302.720001,63.720001,98627.726562,25.91,113.05,15.714286,PM2.5,4064
9.040000,12.220000,11.330000,9.190000,0.160000,48.549999,-1.310000,7.150000,302.489990,62.930000,97848.359375,25.9,113.2,12.914286,PM2.5,4065
7.100000,9.580000,6.580000,5.970000,0.140000,48.529999,-2.700000,6.700000,301.140015,67.339996,96324.656250,25.89,113.35,10.142857,PM2.5,4066
6.880000,9.130000,5.710000,5.290000,0.130000,48.630001,-3.580000,6.740000,298.859985,76.010002,93986.773438,25.88,113.5,9.828571,PM2.5,4067
7.190000,9.320000,5.110000,4.820000,0.130000,48.740002,-3.070000,6.840000,296.470001,84.839996,91296.289062,25.87,113.65,10.271429,PM2.5,4068
7.840000,9.770000,3.560000,4.200000,0.120000,48.029999,-1.490000,6.390000,294.959991,89.970001,89548.851562,25.86,113.8,11.200000,PM2.5,4069
7.830000,9.750000,2.750000,4.010000,0.130000,47.820000,0.360000,6.280000,295.010010,90.029999,89701.546875,25.85,113.95,11.185714,PM2.5,4070
12.180000,13.800000,4.340000,3.130000,0.180000,62.209999,-1.160000,6.470000,298.269989,80.220001,93577.960938,26.24,109.45,17.400000,PM2.5,4182
11.280000,12.960000,4.520000,3.430000,0.180000,62.599998,-1.050000,6.180000,299.589996,76.120003,95328.726562,26.23,109.6,16.114285,PM2.5,4183
10.440000,12.060000,4.820000,3.460000,0.170000,62.310001,-1.010000,7.130000,300.109985,72.919998,95661.953125,26.23,109.75,14.914285,PM2.5,4184
10.470000,11.980000,4.780000,3.250000,0.170000,62.080002,-1.490000,8.600000,297.709991,77.540001,91720.929688,26.22,109.9,14.957143,PM2.5,4185
11.800000,13.690000,4.960000,3.400000,0.170000,60.169998,-1.360000,10.040000,294.690002,86.440002,87674.757812,26.22,110.05,16.857143,PM2.5,4186
11.790000,13.840000,5.360000,3.790000,0.180000,58.380001,-1.180000,9.610000,295.989990,83.290001,89594.726562,26.21,110.2,16.842857,PM2.5,4187
11.810000,13.700000,5.550000,3.930000,0.180000,58.730000,-1.760000,8.590000,296.149994,82.730003,89886.382812,26.2,110.35,16.871429,PM2.5,4188
13.230000,15.640000,5.530000,4.350000,0.180000,55.669998,-0.960000,8.040000,295.029999,88.750000,88954.679688,26.2,110.5,18.900000,PM2.5,4189
9.670000,12.340000,5.660000,5.230000,0.170000,56.230000,1.050000,6.380000,302.579987,64.300003,98058.992188,26.16,111.26,13.814286,PM2.5,4194
9.650000,12.440000,6.610000,5.900000,0.170000,55.970001,0.190000,5.690000,303.440002,61.360001,98947.109375,26.15,111.41,13.785714,PM2.5,4195
10.820000,13.940000,9.410000,7.340000,0.180000,55.980000,-1.040000,6.740000,303.179993,62.700001,98918.656250,26.14,111.56,15.457143,PM2.5,4196
10.930000,14.010000,9.310000,7.200000,0.180000,56.410000,-1.640000,7.660000,301.579987,68.070000,97303.773438,26.13,111.71,15.614286,PM2.5,4197
11.700000,14.720000,9.210000,7.000000,0.170000,57.490002,-1.600000,8.210000,298.420013,78.029999,93307.726562,26.13,111.86,16.714285,PM2.5,4198
12.950000,16.170000,10.110000,7.790000,0.170000,57.209999,-1.150000,8.280000,297.109985,83.330002,91972.742188,26.12,112.01,18.500000,PM2.5,4199
13.060000,16.680000,11.430000,8.770000,0.180000,57.380001,-0.620000,7.390000,298.679993,78.389999,94232.687500,26.11,112.16,18.657143,PM2.5,4200
12.640000,16.500000,12.550000,9.770000,0.180000,55.310001,-0.160000,7.550000,300.029999,73.550003,95757.968750,26.1,112.31,18.057144,PM2.5,4201
11.880000,15.710000,12.750000,9.950000,0.180000,53.000000,-0.180000,7.810000,300.739990,70.300003,96259.273438,26.09,112.46,16.971428,PM2.5,4202
11.380000,15.160000,12.460000,9.700000,0.170000,51.689999,-0.470000,7.520000,300.730011,69.570000,96053.476562,26.08,112.61,16.257143,PM2.5,4203
11.210000,14.920000,12.180000,9.530000,0.170000,50.770000,-0.560000,6.880000,301.190002,68.570000,96820.273438,26.07,112.76,16.014286,PM2.5,4204
10.390000,13.910000,12.100000,9.440000,0.170000,51.049999,-0.600000,6.720000,302.670013,64.160004,98582.031250,26.06,112.91,14.842857,PM2.5,4205
10.950000,14.720000,14.860000,11.810000,0.170000,48.380001,-0.470000,6.750000,303.630005,60.830002,99610.890625,26.05,113.06,15.642857,PM2.5,4206
8.990000,12.170000,10.580000,8.770000,0.160000,49.029999,-0.910000,6.460000,303.200012,61.090000,98783.156250,26.04,113.21,12.842856,PM2.5,4207
6.920000,9.390000,6.260000,5.640000,0.140000,49.349998,-1.990000,7.010000,301.299988,66.800003,96457.359375,26.03,113.36,9.885715,PM2.5,4208
6.400000,8.540000,5.240000,4.800000,0.130000,49.189999,-2.650000,7.840000,298.970001,74.430000,93818.406250,26.02,113.51,9.142858,PM2.5,4209
6.620000,8.590000,4.590000,4.240000,0.120000,49.040001,-2.390000,8.680000,296.109985,83.160004,90155.718750,26.01,113.66,9.457143,PM2.5,4210
7.210000,9.020000,3.370000,3.770000,0.120000,48.320000,-1.090000,8.310000,294.489990,88.459999,88198.179688,26.0,113.81,10.300000,PM2.5,4211
7.080000,8.890000,2.620000,3.550000,0.120000,48.139999,0.420000,7.590000,294.980011,87.650002,88920.257812,25.98,113.96,10.114285,PM2.5,4212
13.040000,14.870000,4.470000,2.990000,0.180000,60.860001,-1.400000,7.390000,298.019989,80.489998,93121.531250,26.38,109.31,18.628571,PM2.5,4323
11.990000,13.640000,4.200000,3.040000,0.180000,60.830002,-1.270000,6.490000,298.869995,77.879997,94196.687500,26.38,109.46,17.128571,PM2.5,4324
10.960000,12.520000,4.370000,3.210000,0.170000,62.669998,-0.810000,6.180000,299.739990,74.980003,95301.671875,26.37,109.61,15.657143,PM2.5,4325
10.510000,12.010000,4.650000,3.370000,0.170000,62.369999,0.310000,6.410000,299.899994,73.250000,95350.898438,26.36,109.76,15.014286,PM2.5,4326
10.040000,11.440000,4.600000,3.220000,0.170000,61.560001,0.730000,6.770000,299.010010,72.449997,93107.781250,26.36,109.91,14.342857,PM2.5,4327
10.590000,12.330000,4.680000,3.340000,0.170000,58.840000,-0.370000,8.090000,297.429993,74.800003,90314.539062,26.35,110.06,15.128572,PM2.5,4328
10.500000,12.390000,5.050000,3.680000,0.170000,57.830002,-1.290000,8.140000,298.809998,72.290001,92542.773438,26.34,110.21,15.000000,PM2.5,4329
10.370000,12.030000,5.100000,3.650000,0.170000,59.099998,-1.800000,7.650000,298.100006,73.959999,91639.296875,26.34,110.36,14.814285,PM2.5,4330
12.110000,14.240000,4.960000,3.760000,0.170000,56.730000,-0.780000,9.450000,294.350006,88.160004,87402.226562,26.33,110.51,17.299999,PM2.5,4331
11.780000,14.000000,4.950000,4.220000,0.180000,54.790001,0.720000,8.950000,296.769989,81.940002,90828.570312,26.32,110.66,16.828571,PM2.5,4332
11.520000,13.880000,4.550000,4.320000,0.180000,53.900002,-0.170000,8.090000,299.000000,74.610001,93476.921875,26.32,110.81,16.457144,PM2.5,4333
10.140000,12.900000,5.950000,5.590000,0.180000,55.360001,0.340000,4.920000,303.329987,62.360001,99153.460938,26.29,111.27,14.485715,PM2.5,4336
10.500000,13.440000,7.120000,6.340000,0.180000,55.299999,0.090000,4.320000,303.519989,61.689999,99416.906250,26.29,111.42,15.000000,PM2.5,4337
11.590000,15.000000,10.130000,7.910000,0.190000,55.209999,-0.190000,5.660000,303.709991,61.270000,99656.796875,26.28,111.57,16.557142,PM2.5,4338
10.940000,14.150000,9.390000,7.260000,0.180000,56.009998,0.050000,7.070000,302.570007,64.870003,98438.500000,26.27,111.72,15.628571,PM2.5,4339
10.700000,13.760000,8.940000,6.840000,0.170000,57.230000,-0.030000,7.890000,300.820007,68.849998,95714.046875,26.26,111.87,15.285714,PM2.5,4340
