PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,34.240002,11.140000,10.630000,0.480000,43.459999,10.220000,-3.020000,252.279999,77.839996,94497.976562,44.69,128.85,35.299999,PM2.5,37912
23.160000,33.020000,11.470000,10.590000,0.450000,46.930000,8.830000,-3.480000,253.750000,71.519997,96424.453125,44.66,129.03,33.085712,PM2.5,37913
23.260000,33.520000,12.310000,11.110000,0.460000,49.380001,7.110000,-2.950000,254.389999,69.389999,97277.242188,44.63,129.22,33.520000,PM10,37914
24.330000,35.919998,13.150000,12.240000,0.480000,50.990002,6.540000,-1.680000,254.910004,67.849998,98050.468750,44.6,129.4,35.919998,PM10,37915
27.420000,42.459999,19.940001,18.549999,0.540000,47.049999,5.710000,-0.340000,255.649994,66.300003,99020.328125,44.57,129.58,42.459999,PM10,37916
27.760000,42.009998,18.690001,17.600000,0.540000,49.160000,6.330000,0.600000,254.660004,72.190002,97379.968750,44.54,129.76,42.009998,PM10,37917
26.910000,40.349998,16.980000,16.219999,0.520000,50.830002,9.150000,-0.120000,253.279999,78.230003,94976.078125,44.51,129.94,40.349998,PM10,37918
25.570000,36.970001,16.090000,14.640000,0.500000,52.540001,10.220000,-1.770000,253.880005,74.339996,95034.843750,44.48,130.12,36.970001,PM10,37919
25.430000,36.200001,15.380000,14.050000,0.500000,52.020000,9.160000,-2.680000,254.690002,70.919998,95660.617188,44.45,130.3,36.328571,PM2.5,37920
25.870001,36.970001,14.070000,13.740000,0.500000,49.939999,8.930000,-3.480000,254.529999,72.629997,95386.539062,44.42,130.49,36.970001,PM10,37921
25.799999,36.330002,13.650000,12.970000,0.500000,47.029999,8.920000,-3.480000,255.039993,71.839996,95706.046875,44.38,130.67,36.857143,PM2.5,37922
26.610001,37.419998,12.720000,13.000000,0.510000,42.869999,9.060000,-3.750000,255.240005,72.180000,95901.398438,44.35,130.85,38.014286,PM2.5,37923
27.600000,37.770000,12.420000,13.400000,0.500000,37.799999,9.900000,-3.990000,254.710007,74.820000,95128.390625,44.32,131.03,39.428574,PM2.5,37924
29.400000,36.669998,12.490000,13.670000,0.470000,32.130001,9.860000,-3.800000,255.759995,70.029999,95789.156250,44.29,131.21,42.000000,PM2.5,37925
29.590000,34.900002,7.810000,12.060000,0.640000,33.770000,4.570000,-5.050000,256.140015,68.669998,101643.703125,45.47,124.47,42.271427,PM2.5,38026
37.740002,44.700001,11.180000,18.940001,0.870000,32.270000,5.410000,-3.850000,254.720001,73.010002,101295.601562,45.29,125.77,53.425003,PM2.5,38033
39.230000,46.470001,11.380000,19.879999,0.920000,32.279999,5.450000,-3.770000,254.639999,74.309998,101343.296875,45.27,125.95,55.287498,PM2.5,38034
40.790001,48.439999,11.670000,21.049999,0.970000,32.320000,5.450000,-3.640000,254.479996,75.830002,101248.773438,45.24,126.14,57.237503,PM2.5,38035
42.930000,51.330002,12.710000,22.879999,1.040000,32.410000,5.410000,-3.400000,254.360001,76.669998,101222.273438,45.21,126.32,59.912498,PM2.5,38036
53.980000,66.279999,19.570000,32.919998,1.300000,31.010000,5.610000,-2.680000,253.669998,79.480003,100714.546875,45.11,127.06,73.724998,PM2.5,38040
52.900002,64.519997,19.600000,32.980000,1.240000,29.799999,5.780000,-2.150000,253.619995,79.260002,100577.703125,45.08,127.24,72.375000,PM2.5,38041
51.759998,62.759998,19.020000,32.369999,1.180000,28.190001,5.920000,-1.270000,253.729996,78.360001,100582.929688,45.05,127.43,70.949997,PM2.5,38042
49.570000,61.110001,17.809999,30.870001,1.130000,27.330000,5.960000,0.030000,253.720001,78.519997,100560.406250,45.02,127.61,68.212502,PM2.5,38043
45.869999,57.689999,17.600000,28.530001,1.060000,27.490000,5.610000,1.440000,253.770004,78.510002,100373.843750,44.99,127.79,63.587498,PM2.5,38044
41.400002,53.549999,16.280001,25.180000,0.960000,28.940001,5.320000,2.640000,253.509995,79.980003,99769.687500,44.97,127.98,58.000000,PM2.5,38045
38.060001,49.189999,14.970000,21.950001,0.860000,30.540001,5.990000,3.420000,253.020004,80.970001,98699.539062,44.94,128.16,53.825001,PM2.5,38046
35.029999,45.619999,14.030000,18.820000,0.770000,32.410000,7.220000,3.160000,253.199997,78.230003,98260.367188,44.91,128.34,50.037498,PM2.5,38047
33.220001,44.880001,12.770000,16.480000,0.690000,34.560001,7.920000,2.310000,253.279999,78.510002,98299.242188,44.88,128.53,47.457146,PM2.5,38048
29.770000,41.540001,12.730000,14.210000,0.600000,38.570000,8.470000,0.520000,252.320007,81.559998,96538.187500,44.85,128.71,42.528572,PM2.5,38049
26.670000,38.320000,12.600000,12.690000,0.520000,43.599998,9.380000,-2.000000,251.500000,81.080002,94803.593750,44.82,128.89,38.320000,PM10,38050
24.879999,36.389999,12.690000,12.140000,0.490000,47.570000,9.320000,-3.250000,252.050003,76.239998,95165.640625,44.79,129.07,36.389999,PM10,38051
24.830000,36.340000,13.280000,12.280000,0.490000,49.970001,8.500000,-2.380000,252.779999,72.480003,95653.507812,44.76,129.26,36.340000,PM10,38052
25.719999,37.950001,14.980000,13.490000,0.510000,51.090000,7.530000,-1.300000,253.929993,68.019997,96827.390625,44.73,129.44,37.950001,PM10,38053
28.480000,43.930000,20.530001,19.080000,0.560000,46.259998,5.990000,-0.030000,255.149994,65.459999,98488.343750,44.7,129.62,43.930000,PM10,38054
28.059999,42.299999,19.219999,17.670000,0.550000,49.049999,5.810000,0.970000,255.080002,67.580002,98035.953125,44.67,129.8,42.299999,PM10,38055
27.090000,40.230000,17.680000,15.990000,0.530000,51.270000,7.820000,0.090000,254.100006,72.139999,96197.296875,44.64,129.99,40.230000,PM10,38056
26.580000,38.779999,16.459999,14.780000,0.530000,52.259998,9.260000,-1.270000,254.339996,71.099998,95930.882812,44.61,130.17,38.779999,PM10,38057
27.080000,39.650002,14.980000,14.570000,0.540000,51.310001,8.680000,-1.770000,255.139999,68.019997,96764.859375,44.58,130.35,39.650002,PM10,38058
27.280001,39.189999,14.370000,14.000000,0.540000,49.630001,8.300000,-2.610000,254.860001,71.110001,96141.929688,44.55,130.53,39.189999,PM10,38059
27.340000,38.910000,13.540000,13.400000,0.540000,46.889999,8.990000,-3.530000,254.559998,74.150002,95500.937500,44.51,130.71,39.057144,PM2.5,38060
27.480000,38.779999,12.950000,13.030000,0.540000,43.750000,9.350000,-3.510000,254.789993,73.510002,95543.140625,44.48,130.89,39.257141,PM2.5,38061
28.910000,38.529999,12.810000,13.580000,0.520000,37.910000,9.560000,-2.970000,255.070007,72.110001,95404.773438,44.45,131.07,41.299999,PM2.5,38062
23.870001,28.000000,5.800000,9.210000,0.520000,36.250000,4.090000,-5.310000,256.149994,61.110001,101671.289062,45.64,124.13,34.100002,PM2.5,38157
27.020000,31.990000,6.530000,10.190000,0.580000,35.400002,4.640000,-5.230000,256.109985,64.330002,101646.601562,45.62,124.32,38.600002,PM2.5,38158
27.160000,32.150002,6.760000,10.750000,0.580000,34.750000,4.390000,-4.800000,256.029999,74.099998,101634.320312,45.6,124.51,38.799999,PM2.5,38159
25.690001,30.340000,6.860000,11.140000,0.550000,34.450001,4.000000,-4.840000,255.860001,77.980003,101633.078125,45.57,124.69,36.700001,PM2.5,38160
25.809999,30.760000,7.440000,12.060000,0.560000,34.090000,4.100000,-5.080000,255.720001,74.330002,101638.382812,45.55,124.88,36.871429,PM2.5,38161
29.860001,35.619999,8.910000,14.330000,0.650000,33.389999,4.460000,-5.110000,255.490005,70.250000,101605.273438,45.52,125.06,42.657143,PM2.5,38162
32.570000,38.759998,10.410000,16.510000,0.720000,32.930000,4.800000,-4.820000,255.210007,68.900002,101553.132812,45.5,125.25,46.528572,PM2.5,38163
37.410000,43.669998,11.870000,20.000000,0.870000,32.650002,5.080000,-3.610000,254.649994,72.900002,101473.921875,45.42,125.81,53.012501,PM2.5,38166
38.630001,44.880001,11.720000,20.500000,0.910000,32.549999,5.170000,-3.660000,254.410004,74.919998,101256.820312,45.4,125.99,54.537502,PM2.5,38167
40.570000,47.139999,12.160000,21.820000,0.980000,32.360001,5.360000,-3.760000,254.139999,76.620003,101021.953125,45.37,126.18,56.962502,PM2.5,38168
43.950001,51.549999,14.600000,25.280001,1.100000,32.220001,5.450000,-3.710000,254.020004,76.949997,100997.632812,45.34,126.36,61.187500,PM2.5,38169
47.779999,56.930000,19.430000,30.780001,1.230000,32.020000,5.420000,-3.480000,253.880005,77.309998,100995.500000,45.32,126.55,65.974998,PM2.5,38170
51.029999,61.419998,22.320000,34.139999,1.320000,31.660000,5.370000,-3.150000,253.720001,77.580002,100894.226562,45.29,126.73,70.037498,PM2.5,38171
54.070000,65.459999,23.900000,36.009998,1.390000,31.160000,5.350000,-2.990000,253.539993,78.860001,100738.671875,45.26,126.91,73.837502,PM2.5,38172
54.150002,65.410004,24.260000,36.380001,1.360000,30.610001,5.420000,-2.890000,253.240005,80.150002,100309.187500,45.24,127.1,73.937500,PM2.5,38173
50.610001,60.360001,24.730000,35.509998,1.230000,30.370001,5.360000,-2.370000,253.240005,78.580002,99872.210938,45.21,127.28,69.512497,PM2.5,38174
47.860001,56.750000,23.870001,34.090000,1.130000,29.520000,5.180000,-1.630000,253.429993,76.599998,99772.976562,45.18,127.47,66.074997,PM2.5,38175
45.240002,54.139999,22.820000,32.320000,1.050000,28.219999,5.170000,-0.500000,253.679993,75.430000,99794.382812,45.15,127.65,62.800003,PM2.5,38176
45.259998,55.820000,21.480000,31.120001,1.050000,26.219999,5.420000,1.260000,253.770004,76.239998,100007.156250,45.12,127.83,62.824997,PM2.5,38177
