PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.919998,119.750000,18.430000,35.619999,1.560000,25.780001,-0.870000,-1.220000,262.799988,85.349998,99114.367188,44.08,129.23,112.399994,PM2.5,37367
80.220001,111.830002,16.820000,33.029999,1.440000,28.059999,-1.190000,-0.420000,262.910004,84.410004,97666.328125,44.05,129.41,106.525002,PM2.5,37368
71.720001,99.220001,14.700000,29.980000,1.280000,29.590000,-1.310000,-0.830000,262.720001,84.400002,96559.281250,44.02,129.59,95.900002,PM2.5,37369
70.110001,97.320000,14.480000,29.360001,1.250000,29.459999,-0.980000,-1.550000,262.660004,83.930000,95845.078125,43.99,129.77,93.887497,PM2.5,37370
67.739998,92.080002,14.150000,28.320000,1.200000,28.820000,0.340000,-1.680000,262.720001,83.419998,95252.679688,43.93,130.13,90.924995,PM2.5,37372
65.620003,86.089996,13.770000,26.549999,1.150000,28.340000,0.300000,-1.820000,263.179993,81.279999,95860.468750,43.87,130.49,88.275002,PM2.5,37374
65.769997,83.930000,13.960000,25.850000,1.130000,27.440001,0.120000,-0.710000,263.299988,83.150002,96719.000000,43.84,130.67,88.462494,PM2.5,37375
66.139999,81.980003,14.220000,25.190001,1.090000,26.480000,0.330000,-0.350000,263.450012,83.529999,97066.257812,43.8,130.85,88.925003,PM2.5,37376
65.769997,79.169998,14.570000,24.639999,1.010000,24.450001,1.010000,-0.440000,263.450012,84.309998,97299.976562,43.77,131.03,88.462494,PM2.5,37377
60.799999,70.430000,14.280000,21.620001,0.800000,23.580000,2.080000,-0.990000,263.700012,83.970001,97849.703125,43.74,131.21,82.250000,PM2.5,37378
73.000000,87.559998,12.260000,21.930000,1.040000,34.000000,0.810000,-1.720000,261.829987,84.919998,99465.312500,44.47,127.64,97.500000,PM2.5,37495
53.849998,63.509998,9.670000,16.930000,0.760000,37.080002,0.180000,-0.750000,263.519989,78.519997,99228.093750,44.45,127.82,73.562500,PM2.5,37496
41.250000,47.220001,7.800000,13.460000,0.590000,40.950001,-3.110000,0.150000,265.660004,65.959999,95115.507812,44.42,128.0,57.812500,PM2.5,37497
39.380001,45.139999,7.630000,13.540000,0.570000,40.490002,-1.830000,0.010000,265.250000,61.540001,90227.398438,44.39,128.18,55.475002,PM2.5,37498
46.320000,56.009998,9.700000,17.270000,0.720000,35.770000,0.850000,-1.230000,263.730011,71.769997,92508.828125,44.33,128.55,64.150002,PM2.5,37500
70.559998,91.330002,14.870000,27.219999,1.130000,27.750000,-0.270000,-1.010000,262.670013,81.529999,95282.109375,44.3,128.73,94.449997,PM2.5,37501
85.230003,118.199997,17.370001,32.869999,1.460000,25.709999,-0.690000,-1.250000,262.040009,87.339996,98292.781250,44.27,128.91,112.787506,PM2.5,37502
91.589996,134.259995,19.620001,36.060001,1.640000,24.350000,-1.700000,-2.020000,261.929993,88.389999,99598.023438,44.24,129.09,120.737495,PM2.5,37503
86.709999,128.270004,18.870001,34.840000,1.550000,25.219999,-1.850000,-2.660000,262.549988,83.949997,99802.000000,44.21,129.27,114.637497,PM2.5,37504
81.209999,118.860001,17.799999,33.130001,1.430000,27.309999,-1.560000,-1.840000,263.049988,80.949997,99090.796875,44.18,129.45,107.762497,PM2.5,37505
70.959999,101.510002,14.930000,29.230000,1.260000,29.559999,-1.530000,-2.120000,263.179993,79.279999,97089.546875,44.15,129.63,94.949997,PM2.5,37506
69.550003,98.860001,14.480000,28.820000,1.240000,29.520000,-0.590000,-2.880000,262.920013,79.519997,95332.210938,44.12,129.81,93.187500,PM2.5,37507
69.160004,97.820000,14.330000,28.850000,1.230000,28.719999,0.370000,-2.390000,262.579987,81.220001,95272.156250,44.09,129.99,92.700005,PM2.5,37508
68.510002,95.699997,14.260000,28.540001,1.220000,28.280001,0.190000,-1.800000,262.649994,81.339996,95594.156250,44.06,130.17,91.887505,PM2.5,37509
65.480003,88.029999,13.530000,26.629999,1.150000,28.230000,1.520000,-2.410000,262.510010,81.019997,94458.726562,44.0,130.53,88.100006,PM2.5,37511
65.250000,86.190002,14.240000,26.230000,1.140000,27.059999,1.180000,-1.380000,263.119995,81.400002,96628.382812,43.96,130.71,87.812500,PM2.5,37512
65.959999,85.510002,14.900000,26.250000,1.120000,25.940001,0.640000,-0.480000,263.839996,81.000000,98457.250000,43.93,130.89,88.699997,PM2.5,37513
66.120003,82.370003,15.720000,26.160000,1.020000,23.170000,1.140000,-0.230000,264.339996,80.209999,99673.031250,43.9,131.07,88.900002,PM2.5,37514
85.089996,101.959999,15.280000,27.240000,1.290000,44.799999,-1.410000,-2.840000,259.570007,84.389999,100842.898438,44.69,127.13,112.612495,PM2.5,37629
75.190002,88.419998,13.640000,24.059999,1.110000,43.570000,-1.460000,-2.670000,260.239990,84.239998,100281.437500,44.66,127.31,100.237503,PM2.5,37630
74.720001,89.459999,13.070000,23.590000,1.100000,37.849998,-0.730000,-2.780000,260.799988,84.080002,99706.632812,44.63,127.49,99.650002,PM2.5,37631
72.919998,89.160004,12.530000,22.910000,1.070000,33.139999,0.410000,-2.750000,261.529999,83.309998,100016.976562,44.6,127.68,97.399994,PM2.5,37632
63.200001,77.160004,10.840000,20.139999,0.910000,33.189999,0.020000,-1.270000,263.480011,78.320000,99516.320312,44.58,127.86,85.250000,PM2.5,37633
47.400002,56.110001,8.890000,15.430000,0.680000,38.230000,-2.000000,1.170000,265.410004,67.599998,95766.523438,44.55,128.04,65.500000,PM2.5,37634
42.209999,49.740002,8.330000,14.410000,0.620000,38.869999,-1.260000,2.220000,265.510010,60.660000,91037.546875,44.52,128.22,59.012497,PM2.5,37635
40.730000,48.799999,8.600000,14.500000,0.620000,38.480000,1.600000,0.790000,264.679993,62.250000,90033.906250,44.49,128.4,57.162498,PM2.5,37636
46.619999,58.230000,10.430000,17.660000,0.730000,35.209999,1.080000,-0.170000,263.739990,70.910004,92407.343750,44.46,128.59,64.525002,PM2.5,37637
62.540001,83.540001,14.770000,24.920000,1.030000,29.070000,-0.280000,-0.150000,262.670013,80.400002,95179.687500,44.43,128.77,84.425003,PM2.5,37638
77.930000,109.330002,17.520000,30.790001,1.310000,26.139999,-0.260000,-0.490000,262.190002,85.830002,97928.859375,44.4,128.95,103.662498,PM2.5,37639
81.839996,120.470001,18.170000,32.209999,1.430000,25.790001,-0.700000,-2.150000,261.910004,86.660004,99373.421875,44.37,129.13,108.549995,PM2.5,37640
84.570000,127.739998,20.090000,34.320000,1.500000,24.610001,-1.080000,-3.920000,262.239990,82.349998,99697.156250,44.34,129.31,111.962502,PM2.5,37641
80.540001,120.529999,19.370001,33.669998,1.410000,25.889999,-1.560000,-3.370000,263.040009,78.139999,99086.593750,44.31,129.49,106.925003,PM2.5,37642
70.519997,102.760002,15.130000,29.090000,1.230000,28.620001,-1.760000,-2.390000,262.970001,77.709999,96093.007812,44.28,129.67,94.399994,PM2.5,37643
68.139999,98.610001,14.130000,28.180000,1.200000,29.120001,0.270000,-3.070000,262.450012,78.059998,93715.476562,44.25,129.86,91.425003,PM2.5,37644
67.139999,96.849998,14.050000,28.120001,1.190000,28.809999,1.590000,-2.510000,262.320007,80.709999,94648.359375,44.22,130.04,90.175003,PM2.5,37645
66.739998,95.459999,14.570000,28.450001,1.190000,28.200001,0.430000,-1.880000,262.519989,80.820000,96073.937500,44.19,130.22,89.674995,PM2.5,37646
65.209999,91.930000,14.710000,28.200001,1.180000,27.780001,0.480000,-1.590000,262.059998,83.360001,95518.671875,44.16,130.4,87.762497,PM2.5,37647
63.200001,87.480003,14.700000,27.360001,1.140000,27.680000,1.940000,-1.710000,262.109985,83.480003,95406.242188,44.13,130.58,85.250000,PM2.5,37648
63.189999,86.209999,15.030000,26.870001,1.140000,27.440001,2.430000,-1.930000,262.839996,81.419998,97078.968750,44.09,130.76,85.237495,PM2.5,37649
64.279999,86.639999,15.870000,27.650000,1.150000,26.020000,1.910000,-1.760000,263.670013,78.839996,98808.406250,44.06,130.94,86.599998,PM2.5,37650
62.590000,80.320000,16.340000,26.799999,1.000000,23.190001,1.600000,-1.700000,264.269989,76.839996,100126.328125,44.03,131.12,84.487503,PM2.5,37651
77.820000,93.050003,14.920000,27.450001,1.200000,47.570000,-1.780000,-2.760000,259.440002,83.139999,100927.703125,44.82,127.17,103.525002,PM2.5,37766
70.980003,83.699997,13.690000,24.910000,1.080000,45.540001,-1.780000,-2.710000,259.859985,83.410004,100572.257812,44.79,127.35,94.975006,PM2.5,37767
70.760002,85.269997,13.180000,24.309999,1.070000,39.330002,-1.200000,-2.890000,260.309998,83.489998,100279.726562,44.76,127.53,94.700005,PM2.5,37768
69.949997,86.419998,12.700000,23.530001,1.050000,33.860001,-0.790000,-3.050000,261.049988,82.559998,100217.101562,44.73,127.71,93.687500,PM2.5,37769
68.129997,85.680000,11.820000,22.620001,1.010000,30.700001,-0.950000,-2.180000,262.619995,80.199997,99652.359375,44.71,127.9,91.412498,PM2.5,37770
57.610001,71.370003,10.590000,19.520000,0.840000,33.549999,-1.560000,0.430000,264.399994,73.220001,97783.171875,44.68,128.08,78.262497,PM2.5,37771
50.160000,61.880001,9.920000,17.400000,0.740000,35.259998,-1.530000,2.870000,264.890015,67.820000,95014.656250,44.65,128.26,68.949997,PM2.5,37772
47.250000,58.970001,9.960000,17.100000,0.720000,35.410000,-0.310000,2.610000,263.829987,70.459999,93344.601562,44.62,128.45,65.312500,PM2.5,37773
48.650002,62.560001,10.780000,18.280001,0.780000,34.259998,0.600000,0.780000,262.779999,76.730003,93685.906250,44.59,128.63,67.062500,PM2.5,37774
56.889999,76.790001,12.800000,21.910000,0.940000,30.760000,0.780000,-0.160000,262.339996,80.739998,95331.382812,44.56,128.81,77.362503,PM2.5,37775
64.339996,90.879997,14.930000,25.150000,1.100000,29.059999,0.460000,-0.900000,262.549988,80.919998,97870.867188,44.53,128.99,86.674995,PM2.5,37776
71.930000,105.989998,17.530001,28.870001,1.250000,27.320000,-0.140000,-2.830000,262.510010,79.720001,99253.171875,44.5,129.17,96.162498,PM2.5,37777
80.389999,121.730003,21.059999,33.389999,1.410000,24.910000,-0.380000,-4.410000,262.269989,79.870003,99558.632812,44.47,129.35,106.737503,PM2.5,37778
82.540001,125.290001,23.200001,36.029999,1.450000,23.750000,-0.990000,-3.620000,262.619995,78.970001,99421.281250,44.44,129.54,109.425003,PM2.5,37779
71.730003,106.250000,16.830000,29.950001,1.250000,27.410000,-1.470000,-1.480000,262.510010,78.690002,96568.703125,44.41,129.72,95.912506,PM2.5,37780
66.779999,97.690002,15.830000,28.020000,1.170000,28.680000,0.540000,-1.190000,261.790009,80.250000,93871.007812,44.38,129.9,89.724998,PM2.5,37781
65.400002,95.720001,15.960000,28.290001,1.160000,28.480000,2.170000,-1.860000,261.739990,81.989998,94727.156250,44.35,130.08,88.000000,PM2.5,37782
65.930000,96.320000,16.170000,29.320000,1.190000,27.740000,1.490000,-2.200000,262.089996,81.440002,96151.781250,44.32,130.26,88.662498,PM2.5,37783
65.400002,94.650002,15.580000,29.740000,1.200000,27.450001,1.490000,-2.060000,261.850006,83.339996,96371.070312,44.29,130.44,88.000000,PM2.5,37784
61.959999,88.220001,15.720000,28.260000,1.150000,28.090000,2.130000,-1.610000,262.220001,82.570000,96676.609375,44.26,130.62,83.699997,PM2.5,37785
62.290001,87.290001,15.810000,28.240000,1.150000,27.450001,2.130000,-2.160000,262.440002,81.720001,97132.640625,44.22,130.8,84.112503,PM2.5,37786
63.049999,87.120003,16.330000,28.430000,1.170000,26.250000,1.970000,-3.030000,262.470001,81.010002,96941.289062,44.19,130.98,85.062500,PM2.5,37787
59.849998,78.129997,16.120001,26.100000,0.990000,24.200001,2.100000,-3.270000,263.019989,78.419998,97565.218750,44.16,131.16,81.062500,PM2.5,37788
68.449997,81.720001,14.600000,27.410000,1.080000,51.599998,-1.960000,-2.450000,259.410004,81.919998,101073.710938,44.95,127.2,91.812500,PM2.5,37903
65.430000,77.309998,13.560000,25.879999,1.020000,49.310001,-2.250000,-2.670000,259.529999,82.209999,100954.953125,44.92,127.39,88.037498,PM2.5,37904
67.389999,81.519997,13.280000,25.570000,1.040000,42.099998,-2.030000,-3.000000,259.760010,82.559998,100862.593750,44.89,127.57,90.487503,PM2.5,37905
67.620003,83.959999,13.110000,24.809999,1.040000,35.340000,-1.870000,-2.980000,260.390015,82.250000,100561.992188,44.86,127.75,90.775002,PM2.5,37906
68.730003,87.519997,12.390000,24.139999,1.040000,30.280001,-2.280000,-2.560000,261.329987,81.940002,99872.468750,44.84,127.94,92.162506,PM2.5,37907
64.870003,82.849998,11.750000,22.870001,0.970000,30.559999,-2.310000,-1.220000,262.170013,81.290001,98582.703125,44.81,128.12,87.337502,PM2.5,37908
60.040001,77.180000,11.390000,21.330000,0.910000,31.370001,-1.480000,0.530000,262.820007,78.820000,97502.890625,44.78,128.3,81.300003,PM2.5,37909
57.849998,75.410004,11.440000,20.990000,0.910000,31.270000,-1.250000,1.020000,262.609985,79.699997,96974.507812,44.75,128.49,78.562500,PM2.5,37910
56.099998,74.410004,11.540000,20.740000,0.920000,31.570000,-0.940000,0.860000,261.769989,83.309998,95509.250000,44.72,128.67,76.375000,PM2.5,37911
59.270000,81.279999,12.480000,22.110001,1.010000,30.459999,0.520000,-0.430000,261.209991,84.809998,95269.601562,44.69,128.85,80.337502,PM2.5,37912
62.970001,89.760002,13.800000,23.760000,1.100000,29.900000,1.030000,-1.840000,261.769989,81.349998,97180.171875,44.66,129.03,84.962502,PM2.5,37913
68.440002,100.760002,16.950001,27.100000,1.210000,28.420000,0.650000,-3.190000,261.899994,79.330002,98019.046875,44.63,129.22,91.800003,PM2.5,37914
77.309998,116.910004,21.760000,32.790001,1.360000,25.400000,0.730000,-4.020000,261.859985,79.120003,98791.906250,44.6,129.4,102.887497,PM2.5,37915
89.379997,138.210007,32.619999,40.889999,1.640000,19.840000,-0.030000,-3.170000,262.190002,79.580002,99741.851562,44.57,129.58,117.974998,PM2.5,37916
78.800003,119.750000,21.570000,34.869999,1.430000,24.040001,-0.910000,-1.160000,262.100006,80.500000,98127.109375,44.54,129.76,104.750000,PM2.5,37917
74.690002,112.599998,19.059999,33.279999,1.350000,25.240000,0.310000,-0.130000,261.209991,84.180000,95816.437500,44.51,129.94,99.612503,PM2.5,37918
70.150002,105.059998,18.719999,32.380001,1.280000,26.180000,1.860000,-1.210000,261.239990,84.330002,95934.476562,44.48,130.12,93.937500,PM2.5,37919
68.830002,102.690002,18.120001,32.270000,1.270000,26.459999,2.000000,-1.910000,261.540009,83.470001,96569.578125,44.45,130.3,92.287506,PM2.5,37920
66.709999,98.739998,16.840000,31.790001,1.250000,26.870001,2.240000,-2.080000,261.440002,84.279999,96312.796875,44.42,130.49,89.637497,PM2.5,37921
62.520000,91.279999,16.719999,30.160000,1.200000,27.940001,2.430000,-1.760000,261.950012,82.440002,96655.843750,44.38,130.67,84.400002,PM2.5,37922
63.820000,91.820000,16.379999,30.160000,1.230000,27.350000,1.980000,-1.940000,262.029999,82.190002,96871.476562,44.35,130.85,86.025002,PM2.5,37923
63.000000,87.980003,16.410000,29.740000,1.190000,25.540001,2.130000,-2.740000,261.679993,83.120003,96137.609375,44.32,131.03,85.000000,PM2.5,37924
57.520000,74.500000,15.520000,25.059999,0.920000,24.420000,2.760000,-2.930000,262.350006,79.970001,96835.757812,44.29,131.21,78.150002,PM2.5,37925
71.949997,93.230003,19.110001,24.320000,0.920000,32.299999,-1.400000,-5.320000,257.309998,82.470001,101931.476562,45.47,124.47,96.187500,PM2.5,38026
83.739998,103.489998,18.500000,33.480000,1.250000,40.700001,-0.810000,-4.290000,256.700012,83.959999,101634.250000,45.29,125.77,110.924995,PM2.5,38033
85.080002,105.750000,21.850000,38.029999,1.330000,40.029999,-0.660000,-4.430000,256.829987,83.480003,101685.460938,45.27,125.95,112.600006,PM2.5,38034
87.459999,110.239998,26.530001,41.779999,1.460000,39.419998,-0.740000,-4.400000,257.149994,82.879997,101592.406250,45.24,126.14,115.574997,PM2.5,38035
87.169998,111.519997,29.639999,44.330002,1.530000,40.779999,-0.880000,-4.260000,257.440002,82.330002,101567.476562,45.21,126.32,115.212494,PM2.5,38036
64.050003,76.919998,15.910000,28.670000,1.060000,55.230000,-1.300000,-2.410000,259.459991,80.639999,101072.718750,45.11,127.06,86.312500,PM2.5,38040
59.270000,70.639999,14.840000,27.100000,0.960000,54.099998,-2.090000,-2.300000,259.730011,80.129997,100942.117188,45.08,127.24,80.337502,PM2.5,38041
58.180000,68.720001,14.380000,26.280001,0.930000,51.790001,-2.540000,-2.600000,259.670013,80.430000,100956.843750,45.05,127.43,78.974998,PM2.5,38042
60.779999,73.029999,14.220000,26.430000,0.950000,44.139999,-2.520000,-3.090000,259.500000,81.440002,100947.476562,45.02,127.61,82.224998,PM2.5,38043
65.400002,80.709999,14.350000,26.900000,1.010000,35.950001,-2.220000,-3.120000,259.670013,82.260002,100774.812500,44.99,127.79,88.000000,PM2.5,38044
69.099998,88.070000,13.220000,26.230000,1.060000,29.930000,-2.270000,-2.430000,260.209991,82.870003,100187.546875,44.97,127.98,92.625000,PM2.5,38045
68.339996,88.320000,12.410000,25.100000,1.040000,29.360001,-2.020000,-1.270000,260.630005,83.620003,99164.718750,44.94,128.16,91.674995,PM2.5,38046
68.580002,90.230003,12.200000,24.510000,1.080000,28.719999,-1.140000,-0.510000,261.049988,83.279999,98780.937500,44.91,128.34,91.975006,PM2.5,38047
69.160004,93.230003,12.550000,24.820000,1.140000,28.240000,-1.350000,-0.440000,261.299988,82.900002,98840.429688,44.88,128.53,92.700005,PM2.5,38048
67.040001,91.779999,12.440000,23.969999,1.150000,28.959999,-1.810000,0.490000,261.390015,82.449997,97143.656250,44.85,128.71,90.050003,PM2.5,38049
64.949997,91.129997,12.400000,23.610001,1.140000,30.090000,-0.530000,-0.390000,260.720001,83.690002,95526.726562,44.82,128.89,87.437500,PM2.5,38050
63.529999,91.209999,12.590000,23.420000,1.130000,30.700001,0.600000,-2.310000,260.750000,82.459999,95945.250000,44.79,129.07,85.662498,PM2.5,38051
66.169998,97.260002,14.670000,25.490000,1.180000,29.670000,0.940000,-2.880000,260.769989,82.029999,96458.570312,44.76,129.26,88.962494,PM2.5,38052
74.129997,111.480003,19.750000,30.719999,1.330000,26.549999,1.380000,-3.130000,261.070007,80.599998,97633.320312,44.73,129.44,98.912498,PM2.5,38053
87.339996,135.380005,29.780001,38.730000,1.650000,20.990000,0.880000,-2.690000,261.529999,80.260002,99259.476562,44.7,129.62,115.424995,PM2.5,38054
78.870003,120.570000,20.709999,33.549999,1.480000,24.860001,0.110000,-1.050000,261.769989,80.879997,98807.398438,44.67,129.8,104.837502,PM2.5,38055
75.419998,114.919998,19.900000,33.169998,1.400000,25.860001,0.480000,-0.280000,261.250000,83.379997,97032.859375,44.64,129.99,100.524994,PM2.5,38056
73.500000,111.800003,19.459999,33.250000,1.370000,26.170000,1.500000,-1.140000,261.089996,83.959999,96825.046875,44.61,130.17,98.125000,PM2.5,38057
74.349998,113.260002,18.910000,34.320000,1.420000,25.950001,1.870000,-1.550000,261.390015,83.279999,97663.789062,44.58,130.35,99.187500,PM2.5,38058
70.029999,105.760002,18.570000,33.900002,1.400000,26.480000,2.010000,-1.440000,261.390015,84.110001,97057.117188,44.55,130.53,93.787498,PM2.5,38059
65.260002,96.940002,17.780001,32.169998,1.330000,27.540001,2.380000,-1.930000,261.519989,83.019997,96457.187500,44.51,130.71,87.825005,PM2.5,38060
63.389999,92.599998,17.370001,30.790001,1.310000,27.950001,2.150000,-2.090000,261.850006,81.529999,96530.953125,44.48,130.89,85.487503,PM2.5,38061
61.459999,85.650002,17.340000,29.559999,1.190000,25.440001,2.250000,-2.280000,261.859985,81.150002,96430.382812,44.45,131.07,83.074997,PM2.5,38062
60.540001,78.209999,15.730000,19.010000,0.750000,33.279999,-1.200000,-5.380000,257.160004,81.379997,101965.117188,45.64,124.13,81.925003,PM2.5,38157
68.500000,89.050003,19.040001,22.600000,0.860000,32.660000,-1.200000,-5.320000,257.029999,80.470001,101949.132812,45.62,124.32,91.875000,PM2.5,38158
69.610001,90.870003,18.870001,24.570000,0.870000,33.369999,-1.260000,-5.370000,257.100006,82.449997,101943.039062,45.6,124.51,93.262497,PM2.5,38159
70.169998,90.070000,16.010000,23.490000,0.880000,34.570000,-1.220000,-5.470000,257.140015,81.519997,101946.617188,45.57,124.69,93.962494,PM2.5,38160
73.040001,92.180000,14.110000,22.480000,0.930000,36.070000,-1.130000,-5.230000,257.079987,82.099998,101958.523438,45.55,124.88,97.550003,PM2.5,38161
81.150002,101.199997,14.420000,23.530001,1.060000,37.139999,-1.060000,-5.000000,257.000000,82.330002,101933.218750,45.52,125.06,107.687500,PM2.5,38162
81.370003,100.790001,14.910000,24.680000,1.090000,38.759998,-1.010000,-4.600000,257.019989,82.849998,101888.843750,45.5,125.25,107.962502,PM2.5,38163
80.839996,98.260002,17.610001,32.250000,1.180000,40.970001,-1.090000,-4.250000,256.700012,83.550003,101830.398438,45.42,125.81,107.299995,PM2.5,38166
82.830002,101.160004,21.070000,37.490002,1.270000,40.110001,-0.960000,-4.580000,256.600006,83.750000,101620.523438,45.4,125.99,109.787506,PM2.5,38167
86.699997,107.650002,27.440001,42.459999,1.430000,39.150002,-0.880000,-4.620000,256.899994,83.150002,101391.312500,45.37,126.18,114.625000,PM2.5,38168
87.680000,111.970001,33.980000,46.540001,1.570000,40.250000,-0.940000,-4.610000,257.250000,82.379997,101370.453125,45.34,126.36,115.849998,PM2.5,38169
84.169998,108.400002,33.419998,47.160000,1.550000,41.490002,-1.040000,-4.500000,257.529999,81.699997,101369.601562,45.32,126.55,111.462494,PM2.5,38170
76.000000,92.730003,21.059999,35.040001,1.320000,50.189999,-0.870000,-4.290000,257.850006,80.910004,101271.882812,45.29,126.73,101.250000,PM2.5,38171
67.989998,82.139999,18.719999,31.600000,1.170000,54.970001,-0.920000,-3.520000,258.519989,80.099998,101119.867188,45.26,126.91,91.237495,PM2.5,38172
59.740002,71.989998,16.900000,28.879999,1.020000,57.259998,-1.660000,-2.580000,259.640015,78.620003,100696.437500,45.24,127.1,80.925003,PM2.5,38173
55.090000,66.120003,16.080000,27.299999,0.930000,56.310001,-2.260000,-2.360000,260.109985,78.230003,100276.648438,45.21,127.28,75.112503,PM2.5,38174
54.119999,64.529999,15.750000,26.680000,0.890000,53.700001,-2.370000,-2.610000,260.100006,78.699997,100197.781250,45.18,127.47,73.900002,PM2.5,38175
