PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,38.180000,11.700000,13.660000,0.540000,42.259998,-1.860000,-8.840000,257.970001,86.059998,95583.617188,44.01,128.83,39.342857,PM2.5,37226
28.770000,42.619999,13.100000,15.130000,0.580000,42.900002,-0.750000,-8.100000,258.529999,86.559998,96670.820312,43.98,129.01,42.619999,PM10,37227
25.570000,38.080002,11.820000,13.370000,0.540000,45.820000,-0.690000,-6.550000,258.959991,87.169998,96160.203125,43.95,129.19,38.080002,PM10,37228
21.590000,31.340000,9.620000,10.650000,0.480000,48.439999,-1.730000,-4.590000,259.500000,85.050003,94341.906250,43.92,129.37,31.340000,PM10,37229
19.090000,27.120001,8.170000,8.860000,0.450000,49.840000,-2.970000,-4.220000,259.829987,85.110001,93863.093750,43.89,129.55,27.271429,PM2.5,37230
17.730000,23.730000,7.120000,8.880000,0.420000,44.119999,-4.170000,-4.940000,260.269989,86.559998,95210.593750,43.74,130.45,25.328571,PM2.5,37235
17.500000,23.020000,6.850000,8.750000,0.400000,42.570000,-4.000000,-5.500000,259.779999,87.650002,95020.046875,43.71,130.62,25.000000,PM2.5,37236
17.650000,22.780001,6.770000,8.800000,0.390000,41.070000,-3.310000,-5.490000,259.510010,88.089996,94802.046875,43.67,130.8,25.214285,PM2.5,37237
17.459999,22.000000,6.600000,8.750000,0.380000,39.980000,-2.600000,-6.490000,258.959991,88.959999,94244.226562,43.64,130.98,24.942856,PM2.5,37238
16.480000,19.799999,5.860000,7.590000,0.340000,38.520000,-0.800000,-7.740000,258.640015,89.830002,94122.140625,43.61,131.16,23.542856,PM2.5,37239
28.459999,31.410000,8.850000,8.940000,0.600000,47.389999,-2.660000,-4.810000,264.429993,70.019997,96474.007812,44.34,127.6,40.657143,PM2.5,37358
24.000000,26.990000,7.840000,7.520000,0.520000,48.750000,-5.910000,-1.760000,266.010010,63.340000,96449.257812,44.32,127.78,34.285713,PM2.5,37359
22.820000,25.780001,7.190000,7.160000,0.480000,49.270000,-12.640000,-0.700000,264.570007,63.619999,93571.906250,44.29,127.96,32.599998,PM2.5,37360
27.379999,33.750000,9.480000,11.170000,0.510000,40.330002,-2.230000,-6.240000,257.420013,84.839996,91782.718750,44.2,128.5,39.114285,PM2.5,37363
27.590000,36.660000,11.170000,12.840000,0.520000,41.110001,-1.530000,-7.140000,258.260010,83.580002,94761.179688,44.17,128.69,39.414288,PM2.5,37364
27.020000,38.740002,12.010000,14.030000,0.520000,42.419998,-1.110000,-7.280000,258.709991,83.669998,96966.523438,44.14,128.87,38.740002,PM10,37365
28.809999,44.669998,13.650000,15.930000,0.570000,42.549999,-0.560000,-7.890000,259.489990,82.449997,98286.617188,44.11,129.05,44.669998,PM10,37366
26.360001,41.000000,12.850000,14.620000,0.530000,44.830002,-0.430000,-7.360000,260.000000,81.610001,98127.523438,44.08,129.23,41.000000,PM10,37367
22.389999,33.389999,10.240000,11.340000,0.470000,47.490002,-0.950000,-4.230000,260.420013,81.580002,96650.562500,44.05,129.41,33.389999,PM10,37368
19.190001,27.780001,8.370000,9.110000,0.430000,48.880001,-2.740000,-2.240000,260.649994,81.129997,95512.289062,44.02,129.59,27.780001,PM10,37369
18.160000,25.980000,7.980000,8.770000,0.420000,49.279999,-4.830000,-3.910000,260.309998,81.629997,94769.296875,43.99,129.77,25.980000,PM10,37370
18.480000,25.980000,7.890000,9.550000,0.420000,46.790001,-4.390000,-5.510000,259.769989,84.000000,94156.789062,43.93,130.13,26.400000,PM2.5,37372
17.639999,23.920000,7.020000,9.010000,0.400000,43.939999,-4.130000,-6.660000,260.130005,85.919998,94725.656250,43.87,130.49,25.199999,PM2.5,37374
18.260000,24.520000,7.210000,9.390000,0.410000,41.650002,-3.420000,-5.890000,260.019989,87.949997,95586.437500,43.84,130.67,26.085714,PM2.5,37375
18.680000,24.820000,7.220000,9.690000,0.410000,40.080002,-2.860000,-4.870000,260.029999,88.849998,95935.070312,43.8,130.85,26.685715,PM2.5,37376
19.059999,24.750000,7.150000,9.950000,0.400000,38.660000,-2.020000,-4.660000,259.839996,89.849998,96168.046875,43.77,131.03,27.228571,PM2.5,37377
16.660000,20.120001,5.800000,7.610000,0.330000,38.630001,-0.120000,-5.100000,259.799988,89.830002,96711.460938,43.74,131.21,23.799999,PM2.5,37378
28.110001,31.340000,8.870000,9.700000,0.590000,47.240002,-1.350000,-5.990000,264.700012,64.169998,98364.593750,44.47,127.64,40.157143,PM2.5,37495
23.629999,26.809999,7.910000,7.990000,0.500000,49.950001,-3.590000,-2.880000,266.329987,59.230000,98090.773438,44.45,127.82,33.757141,PM2.5,37496
21.930000,25.010000,7.300000,7.260000,0.460000,51.299999,-11.480000,-1.060000,264.829987,62.290001,93972.046875,44.42,128.0,31.328571,PM2.5,37497
21.950001,25.299999,7.320000,7.660000,0.440000,49.130001,-12.300000,-1.210000,259.859985,78.629997,89169.906250,44.39,128.18,31.357143,PM2.5,37498
27.440001,34.610001,9.850000,11.520000,0.500000,40.290001,-3.360000,-4.640000,257.109985,84.190002,91585.476562,44.33,128.55,39.200001,PM2.5,37500
27.010000,37.090000,11.720000,13.070000,0.510000,41.480000,-1.700000,-5.830000,258.079987,82.239998,94361.796875,44.3,128.73,38.585716,PM2.5,37501
26.510000,39.509998,12.110000,14.270000,0.510000,42.560001,-1.260000,-6.750000,259.149994,79.830002,97364.742188,44.27,128.91,39.509998,PM10,37502
26.559999,42.000000,13.950000,15.290000,0.530000,43.410000,-1.790000,-8.040000,259.910004,75.690002,98643.796875,44.24,129.09,42.000000,PM10,37503
25.570000,40.910000,14.110000,15.220000,0.520000,44.549999,-1.250000,-8.490000,260.549988,73.669998,98817.742188,44.21,129.27,40.910000,PM10,37504
21.730000,33.389999,10.830000,11.840000,0.450000,47.450001,-1.100000,-5.410000,261.279999,73.699997,98076.617188,44.18,129.45,33.389999,PM10,37505
18.700001,27.549999,8.410000,9.150000,0.410000,48.889999,-4.290000,-3.210000,261.369995,73.760002,96035.718750,44.15,129.63,27.549999,PM10,37506
18.090000,26.379999,8.060000,9.050000,0.410000,49.150002,-6.780000,-6.340000,259.929993,79.500000,94245.140625,44.12,129.81,26.379999,PM10,37507
18.730000,27.240000,8.190000,9.730000,0.420000,46.900002,-5.200000,-6.920000,259.250000,83.809998,94199.406250,44.09,129.99,27.240000,PM10,37508
18.940001,27.370001,8.210000,10.230000,0.430000,45.840000,-4.190000,-6.160000,259.630005,83.400002,94522.117188,44.06,130.17,27.370001,PM10,37509
18.320000,25.709999,7.010000,9.750000,0.410000,43.060001,-3.480000,-6.610000,259.100006,88.050003,93367.851562,44.0,130.53,26.171429,PM2.5,37511
19.219999,26.670000,7.670000,10.230000,0.430000,41.049999,-1.440000,-5.450000,259.820007,88.120003,95524.343750,43.96,130.71,27.457142,PM2.5,37512
18.910000,25.980000,7.640000,10.430000,0.420000,40.369999,-0.940000,-3.710000,260.739990,87.370003,97340.546875,43.93,130.89,27.014286,PM2.5,37513
17.850000,23.379999,7.090000,9.730000,0.380000,40.310001,-1.120000,-4.380000,261.329987,87.089996,98546.023438,43.9,131.07,25.500000,PM2.5,37514
31.860001,37.320000,9.530000,12.240000,0.730000,48.009998,-7.520000,-8.230000,262.529999,63.110001,99772.343750,44.69,127.13,45.514286,PM2.5,37629
28.540001,31.770000,8.740000,11.040000,0.630000,48.049999,-6.980000,-7.990000,262.869995,63.180000,99211.679688,44.66,127.31,40.771431,PM2.5,37630
27.190001,30.510000,8.580000,10.660000,0.600000,47.369999,-5.530000,-8.000000,263.239990,63.090000,98647.429688,44.63,127.49,38.842857,PM2.5,37631
25.870001,29.389999,8.460000,9.950000,0.550000,47.119999,-3.670000,-7.140000,264.570007,60.330002,98941.703125,44.6,127.68,36.957146,PM2.5,37632
24.110001,28.059999,8.080000,8.810000,0.500000,48.200001,-4.940000,-4.190000,265.929993,57.750000,98415.132812,44.58,127.86,34.442860,PM2.5,37633
22.150000,25.860001,7.610000,8.080000,0.450000,49.169998,-10.120000,-0.950000,264.829987,60.480000,94666.992188,44.55,128.04,31.642857,PM2.5,37634
21.680000,25.620001,7.690000,8.200000,0.430000,47.950001,-11.910000,1.360000,260.720001,73.260002,89993.859375,44.52,128.22,30.971430,PM2.5,37635
22.950001,28.129999,8.540000,9.370000,0.440000,43.889999,-8.050000,0.320000,257.480011,84.290001,89092.429688,44.49,128.4,32.785717,PM2.5,37636
25.639999,33.330002,10.140000,11.350000,0.480000,41.169998,-4.290000,-2.110000,257.100006,83.089996,91507.437500,44.46,128.59,36.628571,PM2.5,37637
25.790001,36.230000,12.150000,12.980000,0.490000,42.130001,-2.350000,-4.030000,258.010010,80.820000,94276.382812,44.43,128.77,36.842857,PM2.5,37638
24.280001,36.700001,12.480000,13.560000,0.480000,43.740002,-1.990000,-5.550000,259.109985,76.589996,97013.671875,44.4,128.95,36.700001,PM10,37639
24.129999,38.480000,14.010000,14.500000,0.480000,44.279999,-2.930000,-7.560000,259.829987,71.800003,98433.757812,44.37,129.13,38.480000,PM10,37640
24.850000,40.590000,15.700000,15.850000,0.500000,44.279999,-2.730000,-9.370000,260.230011,71.269997,98729.328125,44.34,129.31,40.590000,PM10,37641
22.240000,35.470001,12.920000,13.470000,0.460000,46.220001,-2.890000,-7.680000,261.170013,70.620003,98082.007812,44.31,129.49,35.470001,PM10,37642
18.700001,28.350000,8.610000,9.600000,0.410000,48.480000,-7.000000,-5.050000,260.839996,72.739998,95031.773438,44.28,129.67,28.350000,PM10,37643
18.500000,27.820000,7.870000,9.580000,0.410000,48.009998,-8.260000,-7.430000,258.570007,81.809998,92651.820312,44.25,129.86,27.820000,PM10,37644
19.490000,29.280001,8.320000,10.480000,0.430000,45.650002,-4.400000,-6.830000,258.179993,85.470001,93623.859375,44.22,130.04,29.280001,PM10,37645
19.950001,29.740000,8.650000,11.210000,0.440000,44.549999,-3.080000,-6.320000,259.239990,84.010002,95031.656250,44.19,130.22,29.740000,PM10,37646
18.959999,27.500000,8.320000,10.800000,0.430000,43.959999,-3.570000,-5.400000,259.190002,85.040001,94463.992188,44.16,130.4,27.500000,PM10,37647
18.700001,26.639999,8.020000,10.590000,0.430000,42.610001,-2.100000,-4.690000,259.200012,87.650002,94353.281250,44.13,130.58,26.714287,PM2.5,37648
18.540001,26.309999,7.680000,10.470000,0.430000,42.180000,-0.310000,-4.790000,260.140015,85.519997,96001.320312,44.09,130.76,26.485716,PM2.5,37649
18.000000,25.120001,7.610000,10.550000,0.420000,41.660000,-0.500000,-5.140000,261.269989,81.959999,97683.460938,44.06,130.94,25.714285,PM2.5,37650
16.969999,22.150000,6.840000,9.480000,0.370000,40.990002,-1.490000,-7.710000,262.070007,79.709999,98957.601562,44.03,131.12,24.242857,PM2.5,37651
26.719999,31.629999,8.250000,11.350000,0.630000,49.360001,-8.680000,-7.930000,261.929993,62.270000,99893.312500,44.82,127.17,38.171429,PM2.5,37766
24.469999,27.700001,7.780000,10.640000,0.560000,49.189999,-8.080000,-7.920000,262.049988,63.130001,99543.023438,44.79,127.35,34.957142,PM2.5,37767
23.530001,26.889999,7.850000,10.460000,0.540000,48.490002,-6.980000,-7.940000,262.579987,62.590000,99254.890625,44.76,127.53,33.614288,PM2.5,37768
22.709999,26.430000,8.020000,9.940000,0.500000,47.980000,-6.280000,-7.210000,263.630005,59.889999,99183.390625,44.73,127.71,32.442856,PM2.5,37769
22.090000,26.580000,8.070000,9.220000,0.480000,47.990002,-7.070000,-5.340000,264.440002,58.160000,98615.882812,44.71,127.9,31.557142,PM2.5,37770
21.410000,25.790001,7.970000,8.800000,0.450000,48.119999,-9.450000,-2.360000,264.049988,60.040001,96765.453125,44.68,128.08,30.585714,PM2.5,37771
21.040001,25.610001,8.070000,8.630000,0.430000,47.580002,-10.710000,1.250000,261.750000,67.260002,94036.976562,44.65,128.26,30.057144,PM2.5,37772
21.120001,26.590000,8.580000,9.110000,0.420000,45.540001,-9.020000,2.640000,259.100006,76.529999,92414.679688,44.62,128.45,30.171431,PM2.5,37773
20.900000,27.590000,9.190000,9.670000,0.420000,44.779999,-6.200000,0.400000,258.160004,78.870003,92787.390625,44.59,128.63,29.857141,PM2.5,37774
20.740000,29.330000,10.360000,10.650000,0.420000,45.320000,-3.910000,-2.330000,258.420013,76.940002,94436.226562,44.56,128.81,29.628571,PM2.5,37775
20.730000,31.080000,11.990000,11.780000,0.430000,46.049999,-3.030000,-4.200000,259.470001,71.120003,96963.890625,44.53,128.99,31.080000,PM10,37776
22.410000,35.660000,14.400000,13.920000,0.460000,45.070000,-3.940000,-7.140000,259.910004,67.739998,98318.093750,44.5,129.17,35.660000,PM10,37777
24.799999,40.950001,17.430000,16.719999,0.500000,43.840000,-4.220000,-10.000000,259.720001,70.160004,98602.593750,44.47,129.35,40.950001,PM10,37778
24.110001,39.939999,17.240000,16.730000,0.500000,44.630001,-4.160000,-9.090000,260.459991,70.099998,98440.656250,44.44,129.54,39.939999,PM10,37779
19.940001,30.850000,10.180000,10.960000,0.430000,47.759998,-6.700000,-5.710000,260.250000,72.800003,95549.796875,44.41,129.72,30.850000,PM10,37780
18.950001,28.600000,9.230000,10.320000,0.420000,47.799999,-7.070000,-5.140000,258.209991,81.510002,92868.593750,44.38,129.9,28.600000,PM10,37781
20.480000,31.000000,9.750000,11.580000,0.450000,45.270000,-3.700000,-5.400000,257.940002,84.970001,93749.523438,44.35,130.08,31.000000,PM10,37782
20.809999,31.700001,9.540000,12.200000,0.460000,44.279999,-2.190000,-5.990000,258.910004,83.089996,95140.812500,44.32,130.26,31.700001,PM10,37783
19.740000,29.629999,8.290000,11.780000,0.450000,43.570000,-2.400000,-5.260000,259.480011,83.000000,95336.367188,44.29,130.44,29.629999,PM10,37784
18.450001,26.990000,8.090000,11.070000,0.440000,43.459999,-2.160000,-4.300000,260.019989,83.010002,95634.609375,44.26,130.62,26.990000,PM10,37785
17.930000,25.830000,7.490000,10.710000,0.440000,43.020000,-2.550000,-5.760000,260.399994,81.309998,96064.687500,44.22,130.8,25.830000,PM10,37786
17.360001,24.490000,7.350000,10.590000,0.420000,42.790001,-3.380000,-8.230000,260.380005,81.930000,95823.921875,44.19,130.98,24.800001,PM2.5,37787
16.219999,21.129999,6.610000,9.050000,0.370000,41.740002,-2.030000,-10.040000,260.450012,83.379997,96419.843750,44.16,131.16,23.171427,PM2.5,37788
21.790001,26.280001,7.360000,10.500000,0.560000,50.799999,-9.370000,-7.300000,261.799988,59.840000,100066.796875,44.95,127.2,31.128572,PM2.5,37903
20.879999,24.540001,6.930000,10.320000,0.520000,50.290001,-9.320000,-8.050000,261.470001,61.840000,99952.843750,44.92,127.39,29.828569,PM2.5,37904
20.430000,24.309999,7.120000,10.340000,0.500000,49.549999,-8.400000,-8.430000,261.720001,62.619999,99862.820312,44.89,127.57,29.185715,PM2.5,37905
19.620001,23.690001,7.620000,9.930000,0.470000,49.090000,-7.640000,-7.540000,262.470001,61.529999,99564.257812,44.86,127.75,28.028572,PM2.5,37906
19.400000,24.219999,7.710000,9.150000,0.450000,48.860001,-8.090000,-6.100000,262.989990,60.070000,98880.851562,44.84,127.94,27.714285,PM2.5,37907
19.400000,24.280001,7.810000,8.840000,0.430000,48.700001,-8.670000,-4.110000,262.690002,61.130001,97612.703125,44.81,128.12,27.714285,PM2.5,37908
19.240000,24.219999,7.880000,8.610000,0.410000,48.639999,-7.950000,-1.550000,261.910004,64.230003,96568.093750,44.78,128.3,27.485714,PM2.5,37909
18.610001,24.020000,8.070000,8.500000,0.390000,48.439999,-7.320000,0.720000,261.160004,66.620003,96047.539062,44.75,128.49,26.585714,PM2.5,37910
17.360001,23.100000,8.200000,8.290000,0.370000,48.799999,-7.470000,0.700000,259.950012,69.400002,94585.539062,44.72,128.67,24.800001,PM2.5,37911
16.750000,23.330000,8.850000,8.620000,0.370000,49.139999,-6.290000,-1.720000,259.100006,69.349998,94367.320312,44.69,128.85,23.928572,PM2.5,37912
17.309999,25.280001,10.130000,9.560000,0.380000,48.830002,-4.800000,-4.470000,259.489990,66.699997,96265.406250,44.66,129.03,25.280001,PM10,37913
19.660000,30.309999,13.260000,11.960000,0.410000,46.820000,-4.670000,-7.870000,259.220001,67.239998,97075.851562,44.63,129.22,30.309999,PM10,37914
24.360001,40.029999,17.610001,16.480000,0.490000,43.759998,-4.010000,-10.260000,258.859985,70.849998,97848.296875,44.6,129.4,40.029999,PM10,37915
26.420000,45.299999,21.629999,20.030001,0.540000,42.299999,-3.780000,-9.450000,259.739990,70.089996,98791.867188,44.57,129.58,45.299999,PM10,37916
22.639999,36.869999,11.620000,13.240000,0.490000,46.349998,-5.630000,-6.450000,259.899994,71.860001,97155.000000,44.54,129.76,36.869999,PM10,37917
21.840000,34.880001,10.410000,12.570000,0.480000,46.500000,-6.120000,-4.270000,258.579987,79.500000,94850.507812,44.51,129.94,34.880001,PM10,37918
21.980000,34.610001,11.000000,13.100000,0.500000,45.509998,-3.790000,-4.880000,258.299988,81.809998,94976.039062,44.48,130.12,34.610001,PM10,37919
21.610001,34.000000,10.300000,13.420000,0.500000,44.750000,-2.060000,-5.880000,258.750000,81.349998,95586.578125,44.45,130.3,34.000000,PM10,37920
19.959999,30.520000,8.830000,12.600000,0.470000,44.150002,-2.080000,-4.890000,259.480011,79.550003,95302.632812,44.42,130.49,30.520000,PM10,37921
18.469999,27.559999,8.240000,11.740000,0.460000,44.180000,-2.720000,-4.640000,260.170013,77.730003,95629.593750,44.38,130.67,27.559999,PM10,37922
18.240000,26.860001,7.390000,11.570000,0.460000,43.349998,-4.300000,-6.650000,260.049988,79.889999,95809.617188,44.35,130.85,26.860001,PM10,37923
17.660000,25.110001,7.100000,11.220000,0.440000,42.419998,-4.510000,-8.810000,259.100006,84.790001,95058.656250,44.32,131.03,25.228571,PM2.5,37924
16.110001,20.700001,6.110000,8.640000,0.360000,41.790001,-1.500000,-8.810000,259.209991,86.260002,95765.148438,44.29,131.21,23.014286,PM2.5,37925
15.490000,27.820000,9.680000,11.420000,0.440000,47.430000,-3.310000,-9.980000,259.140015,62.759998,101144.710938,45.47,124.47,27.820000,PM10,38026
25.230000,40.000000,18.450001,25.530001,0.770000,46.910000,-5.680000,-9.250000,260.640015,61.650002,100729.703125,45.29,125.77,40.000000,PM10,38033
27.410000,42.439999,21.250000,29.160000,0.830000,45.930000,-5.830000,-9.300000,260.839996,60.310001,100764.640625,45.27,125.95,42.439999,PM10,38034
28.850000,43.610001,22.459999,30.330000,0.870000,45.650002,-6.150000,-9.220000,261.029999,59.040001,100657.828125,45.24,126.14,43.610001,PM10,38035
28.680000,41.970001,20.070000,27.020000,0.860000,46.779999,-6.270000,-9.090000,261.359985,58.150002,100619.156250,45.21,126.32,41.970001,PM10,38036
18.230000,22.639999,7.640000,10.070000,0.540000,52.380001,-8.120000,-6.100000,262.630005,55.020000,100091.968750,45.11,127.06,26.042856,PM2.5,38040
16.650000,20.350000,7.300000,9.610000,0.500000,52.520000,-9.120000,-6.570000,262.070007,56.459999,99957.226562,45.08,127.24,23.785713,PM2.5,38041
16.360001,19.760000,7.060000,9.700000,0.480000,51.950001,-9.270000,-7.550000,261.380005,58.790001,99975.351562,45.05,127.43,23.371429,PM2.5,38042
16.410000,20.260000,7.060000,9.920000,0.460000,51.070000,-8.690000,-8.740000,260.880005,61.529999,99973.429688,45.02,127.61,23.442858,PM2.5,38043
16.870001,21.320000,7.310000,10.040000,0.450000,50.110001,-7.630000,-8.850000,261.059998,62.939999,99810.976562,44.99,127.79,24.100000,PM2.5,38044
17.110001,22.260000,6.840000,9.060000,0.430000,49.660000,-7.220000,-7.130000,261.720001,61.970001,99227.609375,44.97,127.98,24.442858,PM2.5,38045
17.469999,22.700001,6.880000,8.560000,0.420000,49.279999,-7.110000,-4.750000,261.829987,61.689999,98217.867188,44.94,128.16,24.957142,PM2.5,38046
17.820000,23.100000,6.900000,8.290000,0.400000,49.240002,-5.990000,-3.160000,262.010010,60.490002,97850.218750,44.91,128.34,25.457142,PM2.5,38047
16.530001,21.780001,6.780000,7.720000,0.370000,50.860001,-5.770000,-1.720000,262.570007,57.220001,97898.593750,44.88,128.53,23.614286,PM2.5,38048
14.340000,19.080000,6.680000,6.780000,0.340000,52.560001,-7.790000,-0.150000,261.899994,57.240002,96196.429688,44.85,128.71,20.485714,PM2.5,38049
13.170000,18.090000,6.640000,6.500000,0.320000,53.680000,-8.630000,-2.060000,260.220001,60.680000,94596.976562,44.82,128.89,18.814285,PM2.5,38050
14.350000,20.370001,7.610000,7.470000,0.330000,51.709999,-7.300000,-5.910000,259.130005,64.239998,95015.546875,44.79,129.07,20.500000,PM2.5,38051
17.610001,26.299999,10.170000,9.820000,0.380000,47.389999,-5.180000,-8.570000,257.799988,70.239998,95537.359375,44.76,129.26,26.299999,PM10,38052
23.530001,37.270000,15.010000,14.540000,0.480000,44.230000,-2.720000,-9.490000,257.690002,73.970001,96728.031250,44.73,129.44,37.270000,PM10,38053
26.309999,44.810001,18.629999,18.389999,0.550000,43.040001,-2.090000,-9.070000,258.950012,70.839996,98343.578125,44.7,129.62,44.810001,PM10,38054
23.110001,37.680000,11.410000,13.350000,0.510000,46.880001,-3.520000,-7.070000,259.649994,69.010002,97868.859375,44.67,129.8,37.680000,PM10,38055
22.850000,37.230000,11.670000,13.680000,0.520000,46.720001,-4.660000,-5.230000,259.010010,73.769997,96082.976562,44.64,129.99,37.230000,PM10,38056
23.209999,37.770000,11.820000,14.430000,0.540000,45.650002,-3.540000,-6.140000,258.570007,76.500000,95873.117188,44.61,130.17,37.770000,PM10,38057
22.900000,37.549999,11.040000,15.190000,0.560000,44.830002,-1.560000,-6.960000,259.010010,76.599998,96695.250000,44.58,130.35,37.549999,PM10,38058
20.520000,32.299999,10.010000,14.150000,0.530000,44.700001,-1.860000,-4.680000,259.940002,74.769997,96061.343750,44.55,130.53,32.299999,PM10,38059
18.900000,28.740000,8.840000,12.970000,0.510000,44.740002,-3.650000,-5.440000,260.329987,73.250000,95433.859375,44.51,130.71,28.740000,PM10,38060
18.350000,27.250000,8.020000,12.430000,0.500000,44.049999,-4.770000,-7.670000,259.980011,76.589996,95474.546875,44.48,130.89,27.250000,PM10,38061
17.959999,25.240000,7.410000,11.640000,0.460000,42.259998,-3.520000,-8.740000,258.869995,82.519997,95384.882812,44.45,131.07,25.657141,PM2.5,38062
16.370001,27.080000,12.120000,12.860000,0.390000,47.299999,-2.860000,-10.280000,258.380005,63.869999,101233.750000,45.64,124.13,27.080000,PM10,38157
16.600000,28.510000,12.970000,13.460000,0.420000,47.020000,-2.760000,-10.280000,258.380005,60.450001,101202.226562,45.62,124.32,28.510000,PM10,38158
15.160000,27.020000,10.510000,11.800000,0.430000,48.330002,-3.220000,-9.800000,259.019989,62.709999,101176.523438,45.6,124.51,27.020000,PM10,38159
14.420000,25.799999,7.630000,9.920000,0.450000,50.049999,-3.750000,-9.810000,259.350006,59.500000,101162.539062,45.57,124.69,25.799999,PM10,38160
15.130000,27.240000,7.010000,10.140000,0.490000,50.590000,-4.070000,-9.370000,259.730011,60.080002,101155.023438,45.55,124.88,27.240000,PM10,38161
16.799999,30.260000,8.630000,12.230000,0.550000,50.279999,-4.630000,-9.140000,260.079987,58.320000,101111.406250,45.52,125.06,30.260000,PM10,38162
18.020000,31.150000,10.540000,14.450000,0.580000,50.009998,-5.240000,-8.820000,260.359985,58.250000,101049.406250,45.5,125.25,31.150000,PM10,38163
23.660000,37.139999,19.770000,25.639999,0.750000,48.000000,-5.950000,-9.200000,260.730011,60.240002,100939.070312,45.42,125.81,37.139999,PM10,38166
26.360001,40.610001,23.950001,31.100000,0.830000,46.459999,-6.190000,-9.560000,260.720001,60.310001,100720.476562,45.4,125.99,40.610001,PM10,38167
28.559999,43.230000,27.639999,35.220001,0.900000,45.200001,-6.610000,-9.390000,260.709991,59.360001,100484.890625,45.37,126.18,44.025002,NO2,38168
28.870001,42.660000,27.290001,34.389999,0.910000,45.480000,-6.860000,-9.470000,260.829987,58.540001,100452.609375,45.34,126.36,42.987499,NO2,38169
26.270000,37.389999,20.040001,25.860001,0.830000,48.320000,-6.590000,-9.450000,261.170013,57.439999,100440.671875,45.32,126.55,37.528572,PM2.5,38170
21.900000,29.780001,10.200000,14.370000,0.700000,52.060001,-5.880000,-8.620000,261.850006,55.480000,100337.656250,45.29,126.73,31.285713,PM2.5,38171
18.760000,24.750000,9.510000,12.260000,0.610000,52.860001,-6.260000,-6.920000,262.649994,53.110001,100176.156250,45.26,126.91,26.800001,PM2.5,38172
15.070000,19.209999,8.680000,10.080000,0.500000,53.970001,-7.860000,-6.070000,262.720001,52.720001,99742.203125,45.24,127.1,21.528570,PM2.5,38173
13.370000,16.780001,8.320000,9.290000,0.450000,54.380001,-8.680000,-6.400000,262.160004,54.270000,99321.546875,45.21,127.28,19.100000,PM2.5,38174
13.080000,16.280001,7.770000,9.170000,0.430000,53.799999,-8.450000,-7.170000,261.359985,56.750000,99247.828125,45.18,127.47,18.685715,PM2.5,38175
13.470000,17.160000,7.430000,9.470000,0.430000,52.639999,-7.930000,-8.830000,260.309998,60.560001,99304.710938,45.15,127.65,19.242857,PM2.5,38176
