PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.580002,80.699997,11.980000,21.910000,1.060000,38.389999,-0.130000,0.350000,257.989990,68.820000,99147.078125,44.37,129.13,71.975006,PM2.5,37640
50.639999,77.099998,11.950000,23.080000,1.050000,37.560001,-0.080000,2.310000,257.720001,71.059998,99489.468750,44.34,129.31,69.550003,PM2.5,37641
40.880001,60.939999,9.380000,19.530001,0.880000,39.930000,-0.200000,3.200000,257.989990,67.589996,98889.976562,44.31,129.49,57.350002,PM2.5,37642
32.400002,47.700001,8.560000,16.350000,0.730000,42.169998,1.040000,1.650000,257.220001,67.370003,95865.156250,44.28,129.67,47.700001,PM10,37643
30.250000,44.520000,8.300000,15.400000,0.690000,42.209999,4.360000,-0.570000,257.220001,61.740002,93432.742188,44.25,129.86,44.520000,PM10,37644
29.209999,42.930000,8.180000,15.330000,0.680000,41.630001,5.890000,-1.050000,258.730011,55.060001,94339.843750,44.22,130.04,42.930000,PM10,37645
28.000000,41.070000,8.290000,15.210000,0.670000,41.259998,4.560000,-0.190000,259.019989,57.020000,95767.953125,44.19,130.22,41.070000,PM10,37646
26.270000,38.310001,8.490000,14.600000,0.640000,41.189999,4.150000,0.190000,258.220001,61.380001,95209.601562,44.16,130.4,38.310001,PM10,37647
25.059999,36.160000,8.410000,14.180000,0.630000,41.029999,5.450000,-0.740000,258.480011,59.660000,95083.148438,44.13,130.58,36.160000,PM10,37648
24.200001,34.349998,8.350000,13.910000,0.610000,41.049999,5.690000,-2.140000,259.380005,58.029999,96749.023438,44.09,130.76,34.571430,PM2.5,37649
24.400000,34.369999,8.820000,15.050000,0.620000,39.860001,5.070000,-2.920000,259.929993,59.189999,98482.226562,44.06,130.94,34.857143,PM2.5,37650
24.480000,33.270000,9.380000,16.520000,0.580000,37.480000,5.030000,-2.450000,260.660004,57.220001,99803.046875,44.03,131.12,34.971428,PM2.5,37651
91.169998,105.500000,33.980000,50.189999,1.780000,36.860001,1.640000,4.340000,256.709991,81.410004,100806.898438,44.82,127.17,120.212494,PM2.5,37766
77.980003,89.559998,28.600000,43.270000,1.500000,39.619999,1.810000,4.310000,257.179993,80.900002,100459.687500,44.79,127.35,103.725006,PM2.5,37767
69.080002,79.320000,24.000000,37.290001,1.320000,39.650002,2.030000,4.330000,257.670013,79.070000,100174.226562,44.76,127.53,92.600006,PM2.5,37768
58.520000,67.839996,19.480000,30.870001,1.140000,39.950001,1.780000,4.060000,257.790009,77.410004,100135.156250,44.73,127.71,79.400002,PM2.5,37769
44.759998,52.880001,14.380000,23.719999,0.910000,42.779999,1.860000,4.090000,258.269989,69.720001,99585.382812,44.71,127.9,62.199997,PM2.5,37770
29.059999,34.389999,9.730000,16.230000,0.640000,48.389999,2.500000,4.830000,259.029999,59.389999,97689.671875,44.68,128.08,41.514286,PM2.5,37771
22.650000,27.010000,7.800000,12.900000,0.550000,49.889999,3.590000,4.470000,259.489990,50.570000,94849.937500,44.65,128.26,32.357143,PM2.5,37772
20.370001,24.920000,7.080000,11.560000,0.530000,49.580002,5.150000,2.480000,259.660004,46.869999,93111.687500,44.62,128.45,29.100000,PM2.5,37773
20.950001,25.900000,6.750000,11.180000,0.530000,48.380001,5.550000,-0.260000,259.890015,47.630001,93411.539062,44.59,128.63,29.928572,PM2.5,37774
24.190001,31.260000,6.940000,11.850000,0.570000,45.799999,4.150000,-1.400000,259.869995,52.320000,95044.226562,44.56,128.81,34.557144,PM2.5,37775
32.160000,44.500000,8.260000,14.630000,0.670000,41.990002,1.900000,-0.520000,259.420013,58.840000,97609.453125,44.53,128.99,45.942856,PM2.5,37776
48.110001,72.540001,12.510000,21.240000,0.970000,37.959999,0.490000,0.240000,257.809998,69.269997,99023.187500,44.5,129.17,66.387497,PM2.5,37777
60.130001,93.559998,15.780000,26.719999,1.200000,34.639999,0.350000,1.930000,257.269989,73.139999,99338.093750,44.47,129.35,81.412498,PM2.5,37778
44.880001,68.720001,11.590000,21.730000,0.920000,37.500000,0.250000,4.240000,258.070007,67.099998,99202.187500,44.44,129.54,62.350002,PM2.5,37779
33.860001,51.009998,9.380000,16.900000,0.730000,40.680000,1.250000,3.490000,257.730011,64.690002,96321.101562,44.41,129.72,50.504997,PM10,37780
31.180000,46.779999,9.160000,15.910000,0.690000,40.750000,4.230000,1.440000,257.750000,58.610001,93576.273438,44.38,129.9,46.779999,PM10,37781
29.990000,44.980000,9.380000,16.030001,0.680000,40.320000,5.850000,-0.310000,259.100006,52.689999,94407.460938,44.35,130.08,44.980000,PM10,37782
28.850000,43.290001,10.000000,16.260000,0.670000,40.130001,4.810000,-0.720000,259.589996,53.189999,95826.968750,44.32,130.26,43.290001,PM10,37783
28.139999,42.200001,10.240000,16.530001,0.670000,39.880001,4.080000,-0.400000,258.649994,59.549999,96052.500000,44.29,130.44,42.200001,PM10,37784
26.969999,40.310001,10.520000,16.610001,0.670000,39.650002,4.450000,-0.670000,258.500000,61.790001,96358.351562,44.26,130.62,40.310001,PM10,37785
26.290001,39.060001,10.340000,16.670000,0.670000,39.380001,4.550000,-2.000000,258.369995,64.389999,96813.859375,44.22,130.8,39.060001,PM10,37786
26.260000,38.790001,10.710000,18.139999,0.690000,38.180000,4.870000,-3.520000,258.350006,65.050003,96609.320312,44.19,130.98,38.790001,PM10,37787
25.059999,35.240002,10.660000,18.100000,0.620000,36.730000,5.470000,-3.770000,259.850006,57.619999,97212.773438,44.16,131.16,35.799999,PM2.5,37788
88.199997,104.040001,32.310001,48.610001,1.840000,37.980000,1.660000,3.840000,256.279999,82.169998,100936.812500,44.95,127.2,116.500000,PM2.5,37903
79.070000,92.769997,27.969999,43.529999,1.610000,39.660000,2.030000,3.640000,256.690002,81.940002,100826.320312,44.92,127.39,105.087502,PM2.5,37904
71.900002,84.610001,23.920000,38.860001,1.450000,39.240002,2.120000,3.590000,257.140015,81.400002,100742.312500,44.89,127.57,96.125000,PM2.5,37905
61.470001,72.430000,20.200001,32.860001,1.230000,39.090000,2.000000,3.820000,257.410004,79.669998,100453.078125,44.86,127.75,83.087502,PM2.5,37906
49.950001,59.689999,15.930000,26.700001,1.020000,40.529999,2.380000,4.170000,257.630005,76.120003,99768.812500,44.84,127.94,68.687500,PM2.5,37907
37.330002,44.959999,12.060000,20.459999,0.800000,44.080002,3.490000,4.510000,258.100006,68.660004,98456.429688,44.81,128.12,52.912502,PM2.5,37908
30.080000,36.820000,9.910000,16.520000,0.690000,45.770000,4.300000,3.980000,259.100006,59.349998,97328.109375,44.78,128.3,42.971428,PM2.5,37909
26.870001,33.900002,8.760000,14.410000,0.660000,45.750000,4.010000,2.040000,259.489990,55.380001,96773.710938,44.75,128.49,38.385715,PM2.5,37910
27.629999,35.169998,8.220000,13.560000,0.650000,44.630001,4.040000,0.100000,258.329987,59.700001,95278.250000,44.72,128.67,39.471428,PM2.5,37911
31.270000,40.939999,8.360000,14.200000,0.670000,42.669998,5.040000,-1.880000,258.130005,61.270000,94998.640625,44.69,128.85,44.671429,PM2.5,37912
35.779999,48.240002,8.700000,15.380000,0.700000,41.110001,4.480000,-2.060000,258.929993,61.930000,96905.453125,44.66,129.03,50.974998,PM2.5,37913
42.169998,60.900002,12.130000,19.889999,0.850000,37.880001,2.820000,-0.780000,258.779999,64.720001,97756.031250,44.63,129.22,58.962498,PM2.5,37914
54.139999,82.510002,18.100000,27.610001,1.090000,33.279999,2.080000,1.450000,257.720001,70.330002,98538.726562,44.6,129.4,73.925003,PM2.5,37915
59.139999,92.879997,32.119999,43.570000,1.220000,23.379999,1.430000,4.330000,257.679993,69.870003,99499.601562,44.57,129.58,80.175003,PM2.5,37916
42.279999,65.760002,19.080000,28.440001,0.890000,32.970001,1.880000,4.710000,258.040009,64.680000,97865.359375,44.54,129.76,59.099998,PM2.5,37917
37.369999,57.750000,15.320000,23.820000,0.800000,35.540001,4.350000,3.220000,257.989990,60.570000,95521.453125,44.51,129.94,53.875000,PM10,37918
35.330002,54.490002,14.980000,22.870001,0.780000,35.810001,5.860000,0.980000,258.809998,56.150002,95612.406250,44.48,130.12,52.245003,PM10,37919
33.410000,51.480000,14.630000,21.900000,0.760000,36.389999,5.240000,-0.290000,259.130005,55.820000,96239.117188,44.45,130.3,50.739998,PM10,37920
31.830000,49.090000,13.610000,20.900000,0.750000,37.009998,4.610000,-0.990000,258.350006,60.419998,95986.046875,44.42,130.49,49.090000,PM10,37921
30.490000,47.520000,13.750000,21.090000,0.770000,37.049999,4.380000,-1.470000,258.190002,63.090000,96333.976562,44.38,130.67,47.520000,PM10,37922
30.000000,47.310001,13.170000,21.840000,0.810000,36.509998,4.240000,-1.740000,257.779999,67.120003,96550.773438,44.35,130.85,47.310001,PM10,37923
29.139999,45.240002,12.720000,22.719999,0.800000,35.139999,4.990000,-2.020000,257.559998,67.320000,95800.328125,44.32,131.03,45.240002,PM10,37924
25.959999,37.080002,11.380000,19.610001,0.640000,35.470001,5.910000,-1.920000,259.260010,59.119999,96478.187500,44.29,131.21,37.085712,PM2.5,37925
50.980000,61.430000,18.700001,21.760000,0.800000,33.619999,1.230000,3.110000,257.989990,73.949997,101488.500000,45.47,124.47,69.974998,PM2.5,38026
72.949997,87.480003,28.650000,39.060001,1.280000,40.529999,1.410000,4.200000,257.730011,74.839996,101306.328125,45.29,125.77,97.437500,PM2.5,38033
76.300003,91.330002,31.980000,42.330002,1.400000,40.360001,1.090000,3.980000,257.140015,76.930000,101382.546875,45.27,125.95,101.625000,PM2.5,38034
79.730003,95.029999,33.730000,44.160000,1.510000,40.849998,1.000000,3.890000,256.709991,77.889999,101315.992188,45.24,126.14,105.912506,PM2.5,38035
81.080002,95.949997,31.860001,42.720001,1.590000,43.290001,1.040000,3.850000,256.549988,78.209999,101313.070312,45.21,126.32,107.600006,PM2.5,38036
85.339996,101.980003,30.330000,46.349998,1.910000,41.880001,0.620000,3.210000,255.759995,82.870003,100908.460938,45.11,127.06,112.924995,PM2.5,38040
81.139999,97.309998,29.980000,45.040001,1.810000,40.869999,1.030000,2.910000,255.660004,82.820000,100797.117188,45.08,127.24,107.675003,PM2.5,38041
74.199997,88.860001,27.059999,40.820000,1.630000,41.389999,1.610000,2.510000,255.759995,82.720001,100822.093750,45.05,127.43,99.000000,PM2.5,38042
69.800003,84.000000,24.059999,38.060001,1.490000,39.970001,2.090000,2.590000,255.929993,82.900002,100814.078125,45.02,127.61,93.500000,PM2.5,38043
62.599998,75.430000,21.820000,34.820000,1.310000,38.220001,2.330000,3.300000,256.579987,82.169998,100634.906250,44.99,127.79,84.500000,PM2.5,38044
53.400002,64.849998,17.780001,29.690001,1.120000,38.669998,2.570000,4.050000,257.109985,79.400002,100040.523438,44.97,127.98,73.000000,PM2.5,38045
43.810001,53.639999,14.240000,24.370001,0.940000,40.700001,3.740000,4.420000,257.559998,75.160004,98993.289062,44.94,128.16,61.012501,PM2.5,38046
38.619999,48.520000,12.070000,20.889999,0.860000,41.360001,4.210000,3.460000,258.440002,67.739998,98580.906250,44.91,128.34,54.524998,PM2.5,38047
39.889999,52.790001,11.630000,20.660000,0.920000,40.290001,2.510000,0.960000,258.100006,67.430000,98646.390625,44.88,128.53,56.112499,PM2.5,38048
40.779999,54.410000,10.980000,19.270000,0.880000,39.799999,1.890000,0.450000,257.440002,68.480003,96939.593750,44.85,128.71,57.224998,PM2.5,38049
42.639999,57.560001,10.580000,18.500000,0.850000,39.119999,3.880000,-1.280000,256.910004,70.070000,95281.921875,44.82,128.89,59.549999,PM2.5,38050
43.430000,59.000000,10.220000,18.030001,0.800000,39.459999,5.390000,-2.620000,257.820007,65.279999,95666.750000,44.79,129.07,60.537498,PM2.5,38051
45.410000,64.019997,11.990000,20.000000,0.850000,38.080002,5.250000,-1.500000,258.540009,62.889999,96158.601562,44.76,129.26,63.012501,PM2.5,38052
52.840000,78.519997,19.150000,27.920000,1.020000,33.230000,4.120000,0.910000,258.850006,63.799999,97331.421875,44.73,129.44,72.300003,PM2.5,38053
64.910004,102.580002,41.230000,51.599998,1.350000,18.320000,2.550000,3.970000,257.679993,70.879997,98981.398438,44.7,129.62,87.387505,PM2.5,38054
48.689999,76.400002,26.030001,36.299999,1.030000,27.980000,2.200000,4.840000,257.779999,68.190002,98529.046875,44.67,129.8,67.112495,PM2.5,38055
42.439999,66.580002,20.950001,30.150000,0.920000,31.650000,3.830000,3.540000,257.829987,64.320000,96733.867188,44.64,129.99,59.299999,PM2.5,38056
40.020000,63.110001,19.610001,28.260000,0.890000,32.680000,5.510000,1.430000,258.410004,60.570000,96501.500000,44.61,130.17,56.555000,PM10,38057
38.590000,61.860001,18.400000,27.450001,0.900000,33.209999,5.040000,0.480000,258.769989,59.889999,97333.312500,44.58,130.35,55.930000,PM10,38058
35.849998,58.389999,17.790001,26.889999,0.910000,33.820000,3.940000,-0.390000,257.890015,65.059998,96733.093750,44.55,130.53,54.195000,PM10,38059
33.400002,55.250000,16.930000,26.950001,0.940000,34.020000,4.150000,-2.000000,257.390015,68.180000,96133.453125,44.51,130.71,52.625000,PM10,38060
31.350000,52.290001,16.000000,26.940001,0.950000,34.049999,4.650000,-2.090000,257.850006,66.330002,96200.289062,44.48,130.89,51.145000,PM10,38061
29.129999,46.779999,15.050000,26.360001,0.880000,32.990002,5.290000,-1.230000,258.350006,64.169998,96080.476562,44.45,131.07,46.779999,PM10,38062
46.080002,54.869999,13.890000,15.780000,0.730000,34.889999,1.330000,3.010000,257.739990,76.290001,101465.218750,45.64,124.13,63.850002,PM2.5,38157
54.500000,64.470001,17.570000,20.639999,0.830000,33.430000,1.320000,3.070000,257.760010,75.169998,101466.968750,45.62,124.32,74.375000,PM2.5,38158
55.720001,65.379997,18.290001,22.110001,0.830000,34.020000,1.210000,3.120000,257.700012,75.339996,101480.078125,45.6,124.51,75.900002,PM2.5,38159
54.730000,63.790001,16.400000,21.160000,0.800000,36.180000,1.140000,3.150000,257.609985,76.230003,101502.328125,45.57,124.69,74.662498,PM2.5,38160
62.160000,74.230003,23.639999,29.660000,0.930000,33.730000,1.170000,3.350000,257.700012,76.320000,101530.781250,45.55,124.88,83.949997,PM2.5,38161
71.239998,85.209999,29.580000,35.230000,1.070000,31.500000,1.210000,3.410000,257.850006,75.980003,101521.117188,45.52,125.06,95.299995,PM2.5,38162
70.089996,83.239998,26.120001,34.000000,1.070000,35.549999,1.190000,3.560000,257.820007,75.830002,101493.703125,45.5,125.25,93.862495,PM2.5,38163
73.309998,87.440002,26.660000,35.480000,1.280000,43.110001,0.990000,3.820000,257.190002,76.760002,101486.882812,45.42,125.81,97.887497,PM2.5,38166
75.629997,90.809998,28.510000,37.580002,1.390000,43.529999,0.750000,3.970000,256.829987,77.720001,101298.703125,45.4,125.99,100.787498,PM2.5,38167
78.989998,94.930000,30.230000,40.049999,1.520000,43.689999,0.750000,3.980000,256.519989,78.309998,101094.156250,45.37,126.18,104.987495,PM2.5,38168
81.419998,97.779999,30.520000,41.439999,1.660000,44.799999,0.740000,3.790000,256.170013,79.110001,101097.507812,45.34,126.36,108.024994,PM2.5,38169
80.970001,97.500000,27.389999,39.580002,1.750000,48.000000,0.590000,3.680000,255.889999,80.519997,101119.351562,45.32,126.55,107.462502,PM2.5,38170
81.489998,98.910004,26.440001,39.650002,1.870000,48.779999,0.310000,3.780000,255.820007,81.370003,101041.179688,45.29,126.73,108.112495,PM2.5,38171
81.760002,100.059998,27.070000,41.189999,1.960000,47.580002,-0.150000,3.620000,255.589996,82.559998,100913.281250,45.26,126.91,108.450005,PM2.5,38172
78.440002,96.400002,26.969999,41.240002,1.920000,46.509998,-0.190000,2.970000,255.509995,83.129997,100516.867188,45.24,127.1,104.300003,PM2.5,38173
71.440002,87.959999,27.090000,38.650002,1.740000,45.439999,0.470000,2.380000,255.720001,82.570000,100111.351562,45.21,127.28,95.550003,PM2.5,38174
64.089996,78.830002,25.230000,34.389999,1.530000,45.340000,1.220000,1.860000,255.809998,82.529999,100037.703125,45.18,127.47,86.362495,PM2.5,38175
61.709999,76.220001,24.320000,33.910000,1.420000,42.220001,2.070000,2.060000,255.889999,82.709999,100077.968750,45.15,127.65,83.387497,PM2.5,38176
61.770000,76.860001,23.809999,35.590000,1.370000,37.869999,2.900000,3.190000,255.869995,83.290001,100295.796875,45.12,127.83,83.462502,PM2.5,38177
57.590000,72.129997,20.110001,33.389999,1.240000,36.230000,3.190000,4.230000,256.279999,82.500000,100124.398438,45.1,128.02,78.237503,PM2.5,38178
