PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.810001,84.610001,39.349998,33.330002,2.020000,23.840000,0.180000,4.580000,267.649994,75.660004,96594.593750,41.52,125.5,81.012505,PM2.5,33246
54.139999,76.639999,34.610001,29.930000,1.990000,26.459999,-0.340000,5.900000,267.029999,77.680000,97264.546875,41.49,125.67,73.925003,PM2.5,33247
53.580002,76.070000,47.130001,29.160000,2.010000,27.799999,-0.480000,6.070000,267.890015,71.320000,96770.078125,41.47,125.85,73.225006,PM2.5,33248
54.160000,78.320000,56.650002,28.920000,2.010000,28.250000,0.340000,6.080000,266.820007,72.930000,94292.093750,41.44,126.03,73.949997,PM2.5,33249
55.209999,81.550003,68.180000,31.309999,2.250000,28.379999,1.090000,5.380000,265.109985,80.220001,92887.546875,41.41,126.2,75.262497,PM2.5,33250
42.419998,60.009998,40.830002,23.320000,1.780000,34.380001,0.740000,4.010000,265.079987,80.370003,94823.523438,41.39,126.38,59.274998,PM2.5,33251
52.290001,77.440002,32.580002,32.369999,1.620000,26.070000,1.160000,4.480000,268.390015,73.669998,96134.773438,41.68,125.36,71.612503,PM2.5,33461
60.549999,85.629997,39.250000,33.360001,2.020000,23.990000,0.440000,5.160000,266.929993,78.330002,95713.656250,41.65,125.53,81.937500,PM2.5,33462
60.330002,84.559998,49.779999,34.860001,2.200000,23.150000,0.380000,5.810000,266.359985,80.419998,96460.296875,41.63,125.71,81.662506,PM2.5,33463
61.279999,87.199997,70.870003,37.099998,2.280000,22.860001,0.680000,6.590000,267.480011,72.830002,96283.171875,41.6,125.88,82.849998,PM2.5,33464
57.240002,83.209999,63.639999,31.879999,2.070000,26.299999,1.480000,6.680000,267.410004,70.070000,94747.781250,41.57,126.06,77.800003,PM2.5,33465
56.669998,84.010002,67.459999,31.570000,2.180000,27.570000,1.980000,6.540000,266.160004,73.980003,93196.203125,41.55,126.24,77.087494,PM2.5,33466
46.770000,66.410004,47.250000,25.110001,1.880000,32.480000,2.130000,6.060000,264.869995,79.720001,93001.312500,41.52,126.41,64.712502,PM2.5,33467
50.119999,75.029999,30.680000,32.160000,1.560000,26.360001,2.830000,5.910000,267.980011,76.000000,95576.679688,41.81,125.39,68.900002,PM2.5,33675
57.970001,82.269997,37.860001,32.740002,1.890000,24.900000,1.750000,5.990000,267.329987,76.629997,95374.226562,41.78,125.57,78.712502,PM2.5,33676
62.779999,88.669998,60.849998,38.060001,2.250000,21.430000,1.450000,5.560000,266.489990,79.809998,95813.078125,41.76,125.74,84.724998,PM2.5,33677
68.480003,98.699997,85.010002,43.630001,2.540000,18.490000,1.690000,6.670000,267.130005,74.940002,96497.132812,41.73,125.92,91.850006,PM2.5,33678
59.320000,86.610001,68.459999,34.500000,2.110000,24.570000,2.140000,6.260000,267.839996,68.809998,95751.031250,41.7,126.1,80.400002,PM2.5,33679
57.160000,84.580002,67.620003,31.969999,2.100000,26.959999,3.000000,6.320000,267.130005,69.779999,93984.742188,41.68,126.27,77.699997,PM2.5,33680
50.029999,71.320000,54.230000,27.160000,1.960000,30.790001,3.190000,6.630000,266.309998,72.360001,93604.656250,41.65,126.45,68.787498,PM2.5,33681
24.730000,31.600000,22.740000,15.270000,1.000000,44.830002,5.440000,6.090000,267.029999,63.090000,93044.898438,41.54,127.15,35.328571,PM2.5,33682
24.379999,32.689999,24.940001,15.350000,1.110000,45.080002,5.020000,3.840000,267.420013,60.419998,93180.953125,41.51,127.33,34.828571,PM2.5,33683
22.440001,29.270000,22.830000,13.830000,1.020000,46.090000,4.950000,2.200000,266.679993,62.980000,92162.632812,41.49,127.5,32.057144,PM2.5,33684
20.160000,25.000000,20.030001,11.990000,0.870000,47.480000,6.440000,1.170000,266.109985,64.430000,91210.507812,41.46,127.68,28.799999,PM2.5,33685
17.969999,21.170000,16.780001,10.560000,0.700000,48.139999,6.420000,-0.170000,266.709991,62.270000,91930.218750,41.43,127.85,25.671427,PM2.5,33686
45.529999,67.309998,30.219999,31.080000,1.410000,28.219999,3.860000,6.540000,269.000000,71.339996,95721.437500,41.94,125.42,63.162498,PM2.5,33887
55.029999,78.660004,34.490002,32.020000,1.760000,25.959999,2.200000,6.530000,268.040009,74.099998,95800.328125,41.91,125.6,75.037498,PM2.5,33888
62.619999,88.099998,61.349998,38.419998,2.200000,21.500000,1.430000,5.790000,266.679993,78.379997,95394.726562,41.89,125.78,84.525002,PM2.5,33889
68.099998,97.440002,87.419998,44.459999,2.460000,18.180000,1.540000,5.930000,266.519989,78.199997,95958.539062,41.86,125.96,91.375000,PM2.5,33890
62.570000,91.989998,81.750000,40.880001,2.210000,20.730000,2.420000,5.460000,266.940002,74.190002,95721.671875,41.84,126.13,84.462502,PM2.5,33891
58.400002,86.699997,71.910004,34.470001,2.070000,25.219999,3.550000,5.540000,267.140015,70.620003,94634.023438,41.81,126.31,79.250000,PM2.5,33892
53.070000,77.110001,61.669998,30.309999,2.010000,28.190001,3.070000,5.190000,266.910004,70.900002,94255.992188,41.78,126.48,72.587502,PM2.5,33893
44.810001,62.759998,51.290001,26.420000,1.870000,32.160000,2.320000,5.430000,266.660004,72.980003,95416.218750,41.76,126.66,62.262501,PM2.5,33894
35.830002,48.250000,35.400002,21.100000,1.530000,37.849998,2.580000,6.700000,267.190002,68.849998,96083.140625,41.73,126.84,51.037502,PM2.5,33895
30.420000,41.770000,32.810001,18.280001,1.340000,41.970001,4.530000,4.680000,266.399994,67.730003,93066.046875,41.67,127.19,43.457142,PM2.5,33896
29.100000,40.759998,32.799999,17.400000,1.360000,42.950001,3.240000,2.760000,266.149994,68.769997,93220.929688,41.65,127.37,41.571430,PM2.5,33897
25.730000,34.880001,28.540001,15.310000,1.200000,45.299999,2.450000,1.580000,265.309998,70.209999,92150.687500,41.62,127.54,36.757141,PM2.5,33898
22.770000,29.190001,23.969999,12.940000,1.000000,47.090000,5.350000,-0.620000,263.880005,73.809998,89509.078125,41.59,127.72,32.528572,PM2.5,33899
19.750000,23.500000,19.870001,10.850000,0.790000,49.230000,8.230000,-1.180000,264.230011,68.820000,88581.210938,41.56,127.89,28.214285,PM2.5,33900
17.709999,20.260000,15.080000,10.450000,0.600000,48.139999,5.520000,0.590000,265.320007,66.470001,90311.421875,41.53,128.07,25.299999,PM2.5,33901
44.730000,66.459999,28.250000,31.309999,1.380000,28.500000,3.890000,6.390000,269.700012,68.690002,96315.976562,42.07,125.46,62.162498,PM2.5,34095
51.150002,72.169998,33.680000,31.040001,1.610000,27.620001,2.820000,6.670000,268.570007,73.070000,95908.171875,42.05,125.64,70.187500,PM2.5,34096
59.320000,82.339996,55.720001,36.540001,2.030000,23.580000,1.510000,6.790000,267.470001,75.559998,95721.156250,42.02,125.81,80.400002,PM2.5,34097
65.790001,93.220001,83.790001,43.380001,2.340000,19.570000,0.830000,6.430000,266.100006,80.070000,95025.593750,41.99,125.99,88.487503,PM2.5,34098
62.830002,91.870003,85.320000,42.630001,2.190000,20.150000,2.370000,5.900000,265.549988,81.180000,94090.023438,41.97,126.17,84.787506,PM2.5,34099
58.720001,86.919998,75.160004,36.349998,2.030000,24.190001,3.490000,5.100000,266.260010,76.010002,94434.210938,41.94,126.34,79.650002,PM2.5,34100
55.639999,82.110001,67.150002,34.570000,2.020000,25.520000,2.500000,4.650000,266.299988,74.129997,94267.578125,41.91,126.52,75.800003,PM2.5,34101
50.040001,72.879997,61.669998,32.410000,2.010000,28.080000,2.150000,4.890000,265.549988,78.040001,93907.781250,41.89,126.7,68.800003,PM2.5,34102
42.130001,59.959999,50.700001,26.820000,1.800000,33.380001,2.610000,5.330000,266.089996,75.180000,95272.953125,41.86,126.87,58.912502,PM2.5,34103
35.779999,50.590000,42.139999,22.370001,1.580000,37.799999,2.790000,5.370000,266.290009,71.410004,94836.492188,41.83,127.05,50.974998,PM2.5,34104
32.810001,46.580002,37.750000,19.889999,1.430000,40.240002,3.350000,4.880000,265.260010,73.910004,92697.312500,41.8,127.23,46.871429,PM2.5,34105
30.260000,42.970001,33.540001,17.850000,1.340000,42.330002,2.430000,3.920000,264.649994,75.650002,92049.742188,41.78,127.4,43.228573,PM2.5,34106
25.320000,34.560001,28.030001,15.100000,1.140000,45.330002,1.280000,3.850000,264.260010,74.379997,91077.882812,41.75,127.58,36.171429,PM2.5,34107
22.170000,28.510000,23.340000,12.710000,0.960000,46.669998,4.600000,2.060000,262.730011,76.860001,87713.921875,41.72,127.75,31.671429,PM2.5,34108
18.910000,22.910000,18.270000,10.490000,0.750000,49.970001,10.090000,-0.470000,262.880005,70.290001,85843.546875,41.69,127.93,27.014286,PM2.5,34109
16.459999,18.730000,13.530000,9.620000,0.550000,49.320000,7.510000,0.820000,264.690002,65.440002,87899.750000,41.66,128.11,23.514284,PM2.5,34110
38.700001,59.310001,25.920000,31.959999,1.170000,30.350000,5.070000,6.740000,270.739990,64.870003,97807.148438,42.23,125.32,54.654999,PM10,34296
42.070000,61.049999,28.280001,30.770000,1.290000,30.040001,4.360000,6.790000,270.049988,67.260002,96808.796875,42.2,125.49,58.837502,PM2.5,34297
47.340000,65.910004,32.380001,30.150000,1.470000,29.389999,3.850000,7.120000,269.230011,70.260002,96061.406250,42.18,125.67,65.425003,PM2.5,34298
55.740002,76.720001,46.419998,34.250000,1.850000,25.870001,2.590000,7.800000,268.260010,72.910004,96234.437500,42.15,125.85,75.925003,PM2.5,34299
60.080002,82.510002,70.720001,38.810001,2.070000,23.670000,1.670000,8.190000,267.260010,73.879997,95440.226562,42.13,126.03,81.350006,PM2.5,34300
58.820000,83.059998,76.610001,39.110001,2.030000,23.410000,2.390000,7.510000,266.309998,75.650002,93820.656250,42.1,126.2,79.775002,PM2.5,34301
56.209999,80.830002,72.599998,35.490002,1.940000,25.180000,3.040000,5.490000,265.480011,79.699997,93278.046875,42.07,126.38,76.512497,PM2.5,34302
56.450001,81.339996,68.230003,35.650002,2.010000,25.020000,2.520000,5.340000,265.160004,80.480003,93680.882812,42.05,126.56,76.812500,PM2.5,34303
52.230000,75.349998,70.559998,36.119999,2.030000,25.790001,2.380000,6.010000,265.010010,80.239998,93117.523438,42.02,126.73,71.537498,PM2.5,34304
47.439999,69.230003,63.560001,32.959999,1.960000,29.070000,2.910000,6.070000,264.420013,83.760002,93224.531250,41.99,126.91,65.549995,PM2.5,34305
39.189999,56.560001,48.939999,25.350000,1.660000,35.959999,3.100000,6.480000,264.920013,79.089996,93590.398438,41.96,127.09,55.237499,PM2.5,34306
34.439999,49.689999,41.459999,21.410000,1.470000,39.490002,3.710000,6.710000,264.920013,75.370003,92217.132812,41.94,127.26,49.689999,PM10,34307
30.660000,43.810001,33.520000,18.330000,1.320000,41.810001,2.960000,6.170000,264.390015,76.709999,91565.679688,41.91,127.44,43.810001,PM10,34308
24.830000,34.020000,26.790001,14.990000,1.090000,45.130001,0.480000,6.090000,264.429993,73.400002,91508.921875,41.88,127.62,35.471428,PM2.5,34309
20.660000,26.480000,21.330000,12.120000,0.880000,47.240002,1.970000,4.800000,263.049988,74.260002,88511.203125,41.85,127.79,29.514286,PM2.5,34310
17.440001,21.100000,15.350000,10.010000,0.660000,49.490002,9.450000,0.160000,261.869995,73.889999,84862.953125,41.82,127.97,24.914286,PM2.5,34311
37.500000,56.709999,26.070000,32.130001,1.140000,31.490000,5.440000,6.780000,270.440002,65.820000,97715.320312,42.36,125.35,53.355000,PM10,34490
41.259998,59.950001,27.049999,31.080000,1.260000,30.920000,5.280000,7.270000,270.500000,65.540001,97784.250000,42.34,125.53,57.824997,PM2.5,34491
45.669998,63.939999,29.840000,30.160000,1.400000,30.350000,4.780000,7.450000,270.200012,66.309998,97273.179688,42.31,125.71,63.337498,PM2.5,34492
50.669998,67.919998,40.560001,31.660000,1.620000,28.670000,3.730000,7.770000,269.500000,68.889999,97151.156250,42.28,125.88,69.587494,PM2.5,34493
56.299999,75.510002,56.980000,35.450001,1.890000,26.260000,2.550000,8.670000,268.950012,67.610001,97236.671875,42.26,126.06,76.625000,PM2.5,34494
54.930000,74.959999,63.590000,35.750000,1.870000,26.020000,2.030000,8.460000,267.920013,68.070000,95619.382812,42.23,126.24,74.912498,PM2.5,34495
51.299999,70.309998,63.970001,32.509998,1.760000,28.230000,2.940000,6.740000,266.260010,73.529999,93053.531250,42.2,126.42,70.375000,PM2.5,34496
52.230000,71.610001,64.860001,33.180000,1.810000,27.889999,3.810000,6.470000,265.390015,77.500000,92737.648438,42.18,126.59,71.537498,PM2.5,34497
50.060001,68.440002,75.839996,36.250000,1.880000,26.459999,3.950000,7.410000,265.410004,76.559998,92912.773438,42.15,126.77,68.825005,PM2.5,34498
46.349998,64.440002,71.540001,34.400002,1.840000,29.010000,4.390000,7.870000,265.209991,77.110001,92764.812500,42.12,126.95,64.187500,PM2.5,34499
40.650002,58.330002,51.840000,27.420000,1.650000,34.740002,4.610000,8.430000,265.160004,77.050003,93375.648438,42.09,127.12,57.062500,PM2.5,34500
35.779999,51.770000,42.500000,23.080000,1.480000,38.400002,4.240000,8.150000,265.709991,72.010002,93229.796875,42.07,127.3,50.974998,PM2.5,34501
30.750000,43.689999,33.619999,19.000000,1.280000,41.230000,2.450000,7.280000,265.390015,72.430000,92717.898438,42.04,127.48,43.928570,PM2.5,34502
23.670000,32.110001,24.959999,14.710000,1.010000,45.549999,-0.780000,7.040000,264.880005,70.980003,92193.882812,42.01,127.66,33.814285,PM2.5,34503
18.700001,23.760000,17.889999,11.150000,0.770000,48.029999,-0.420000,6.520000,263.250000,71.980003,88699.023438,41.98,127.83,26.714287,PM2.5,34504
15.790000,19.150000,12.560000,9.390000,0.570000,48.990002,8.040000,3.380000,261.140015,75.400002,83478.109375,41.95,128.01,22.557142,PM2.5,34505
33.689999,52.330002,26.860001,33.320000,1.030000,33.290001,6.370000,6.750000,269.989990,63.810001,96869.500000,42.52,125.21,51.165001,PM10,34676
35.959999,54.419998,25.650000,32.049999,1.100000,32.869999,5.830000,6.760000,270.529999,63.790001,97897.093750,42.49,125.38,52.209999,PM10,34677
39.950001,58.389999,27.030001,31.690001,1.240000,31.809999,5.400000,6.860000,270.720001,64.470001,98461.406250,42.47,125.56,56.187500,PM2.5,34678
43.820000,61.849998,28.580000,30.450001,1.350000,31.370001,5.150000,6.950000,270.720001,64.690002,98422.226562,42.44,125.74,61.025002,PM2.5,34679
48.279999,65.519997,34.730000,30.760000,1.520000,30.090000,4.140000,6.920000,270.420013,66.029999,98300.781250,42.41,125.92,66.599998,PM2.5,34680
53.200001,70.089996,45.900002,32.590000,1.740000,28.610001,2.890000,7.760000,269.750000,66.180000,98289.421875,42.39,126.1,72.750000,PM2.5,34681
49.619999,64.370003,53.400002,31.540001,1.660000,29.750000,2.680000,8.260000,268.880005,65.629997,96924.156250,42.36,126.27,68.275002,PM2.5,34682
47.160000,61.330002,54.400002,29.500000,1.600000,31.040001,4.090000,7.680000,267.790009,65.790001,94437.960938,42.34,126.45,65.199997,PM2.5,34683
47.360001,61.419998,56.060001,30.100000,1.610000,30.639999,5.300000,7.140000,267.019989,68.040001,93516.796875,42.31,126.63,65.449997,PM2.5,34684
46.480000,60.410000,67.809998,33.459999,1.680000,28.700001,5.230000,7.600000,266.920013,68.940002,93999.250000,42.28,126.81,64.349998,PM2.5,34685
44.160000,58.860001,68.320000,33.150002,1.680000,29.650000,4.730000,7.820000,267.089996,68.339996,94330.007812,42.25,126.99,61.450001,PM2.5,34686
39.509998,53.720001,53.900002,27.290001,1.550000,34.419998,4.230000,7.970000,266.660004,70.480003,94518.656250,42.23,127.16,55.637497,PM2.5,34687
35.500000,49.740002,41.770000,23.530001,1.420000,37.009998,3.380000,7.670000,266.350006,70.489998,94476.656250,42.2,127.34,50.625000,PM2.5,34688
29.889999,41.290001,31.510000,19.190001,1.190000,40.240002,1.710000,7.320000,265.760010,71.489998,93797.953125,42.17,127.52,42.700001,PM2.5,34689
22.270000,29.700001,21.959999,14.200000,0.880000,46.090000,0.020000,8.030000,264.920013,70.720001,92359.789062,42.14,127.69,31.814287,PM2.5,34690
16.379999,20.920000,14.230000,9.890000,0.610000,50.380001,1.530000,9.320000,263.760010,69.250000,88843.976562,42.11,127.87,23.400000,PM2.5,34691
13.120000,16.200001,9.780000,7.910000,0.440000,52.200001,8.830000,8.270000,262.929993,66.570000,84681.539062,42.08,128.05,18.742857,PM2.5,34692
11.640000,13.830000,7.390000,7.240000,0.360000,54.349998,16.320000,5.200000,265.089996,56.580002,84220.843750,42.06,128.22,16.628572,PM2.5,34693
10.700000,12.340000,6.030000,7.110000,0.300000,54.860001,15.790000,2.510000,268.070007,48.959999,86628.000000,42.03,128.4,15.285714,PM2.5,34694
32.560001,52.930000,27.920000,35.130001,1.010000,34.029999,6.360000,7.430000,269.950012,63.000000,97276.281250,42.67,125.06,51.465000,PM10,34858
32.860001,51.820000,26.389999,33.290001,1.030000,34.570000,6.550000,6.790000,270.380005,61.110001,97505.281250,42.65,125.24,50.910000,PM10,34859
34.360001,52.830002,25.330000,31.910000,1.080000,34.299999,5.460000,6.150000,270.570007,62.130001,98058.328125,42.62,125.42,51.415001,PM10,34860
38.540001,58.209999,29.790001,33.540001,1.260000,31.990000,5.020000,6.250000,270.440002,64.589996,98348.906250,42.6,125.6,54.425003,PM2.5,34861
41.650002,60.750000,29.680000,31.639999,1.340000,32.029999,5.060000,6.370000,270.500000,65.400002,98659.117188,42.57,125.78,58.312500,PM2.5,34862
45.490002,63.799999,32.970001,30.830000,1.460000,31.330000,4.280000,6.360000,270.500000,66.160004,98826.921875,42.55,125.95,63.112503,PM2.5,34863
49.580002,66.900002,39.709999,31.139999,1.620000,30.520000,3.420000,7.170000,269.859985,67.389999,98497.726562,42.52,126.13,68.225006,PM2.5,34864
47.450001,62.160000,43.150002,29.340000,1.560000,31.750000,3.600000,7.980000,269.160004,66.349998,97672.882812,42.49,126.31,65.562500,PM2.5,34865
43.930000,56.290001,45.119999,26.969999,1.460000,33.570000,4.640000,7.290000,268.829987,63.340000,96189.289062,42.47,126.49,61.162498,PM2.5,34866
44.040001,56.970001,44.349998,27.320000,1.460000,32.910000,5.910000,6.390000,267.940002,64.500000,94710.312500,42.44,126.67,61.300003,PM2.5,34867
43.680000,56.840000,50.950001,29.549999,1.500000,31.320000,6.060000,6.520000,267.739990,65.570000,94887.203125,42.41,126.84,60.849998,PM2.5,34868
41.279999,53.740002,55.970001,29.490000,1.500000,31.549999,4.580000,6.430000,268.220001,64.930000,95847.546875,42.38,127.02,57.849998,PM2.5,34869
37.049999,48.730000,48.590000,25.240000,1.410000,34.900002,3.110000,6.790000,267.579987,67.690002,95490.718750,42.36,127.2,52.562500,PM2.5,34870
33.040001,43.799999,39.130001,21.900000,1.270000,37.419998,2.380000,7.110000,266.269989,72.139999,94439.843750,42.33,127.38,47.200001,PM2.5,34871
27.730000,36.349998,29.570000,18.090000,1.030000,41.049999,2.100000,7.360000,265.269989,74.919998,93365.703125,42.3,127.55,39.614285,PM2.5,34872
20.799999,26.530001,20.080000,13.410000,0.730000,47.540001,2.950000,8.870000,264.679993,73.300003,92002.843750,42.27,127.73,29.714285,PM2.5,34873
15.740000,20.110001,12.360000,9.850000,0.520000,51.540001,5.190000,11.210000,264.940002,66.139999,90467.773438,42.24,127.91,22.485714,PM2.5,34874
12.730000,15.390000,9.310000,8.110000,0.400000,54.180000,9.460000,9.930000,266.089996,57.669998,88978.437500,42.22,128.09,18.185713,PM2.5,34875
12.250000,14.780000,7.900000,8.330000,0.370000,54.279999,13.780000,6.950000,267.390015,51.389999,88442.687500,42.19,128.26,17.500000,PM2.5,34876
11.360000,13.270000,7.510000,8.540000,0.330000,55.360001,14.010000,2.080000,268.579987,49.090000,88796.109375,42.16,128.44,16.228571,PM2.5,34877
10.870000,12.850000,7.090000,8.990000,0.300000,55.040001,11.120000,0.670000,268.940002,50.119999,89318.570312,42.13,128.62,15.528571,PM2.5,34878
10.310000,12.300000,6.420000,8.910000,0.290000,54.009998,7.100000,2.070000,269.619995,49.709999,90778.656250,42.1,128.79,14.728572,PM2.5,34879
33.959999,60.070000,41.849998,45.509998,1.050000,28.980000,3.650000,7.220000,271.809998,63.610001,99627.296875,42.9,124.38,56.887497,NO2,35036
32.619999,55.209999,29.780001,37.470001,1.040000,33.889999,5.870000,7.880000,269.519989,64.419998,98136.367188,42.83,124.92,52.605000,PM10,35039
32.200001,53.330002,30.160000,36.410000,1.050000,34.310001,6.600000,7.420000,270.239990,60.369999,98422.148438,42.81,125.1,51.665001,PM10,35040
32.049999,51.740002,27.330000,33.869999,1.040000,35.400002,5.970000,6.050000,270.470001,59.779999,98373.078125,42.78,125.28,50.870003,PM10,35041
32.830002,52.139999,26.200001,32.230000,1.080000,35.480000,5.220000,5.590000,270.230011,61.820000,98081.296875,42.76,125.45,51.070000,PM10,35042
35.820000,56.910000,30.750000,33.990002,1.250000,33.139999,4.990000,5.980000,270.140015,64.080002,98179.578125,42.73,125.63,53.455002,PM10,35043
38.209999,58.630001,29.610001,31.900000,1.300000,33.480000,4.890000,6.200000,270.230011,65.370003,98603.218750,42.7,125.81,54.315002,PM10,35044
41.599998,61.619999,31.510000,30.820000,1.390000,32.950001,4.430000,6.230000,270.269989,66.730003,98922.742188,42.68,125.99,58.250000,PM2.5,35045
44.799999,63.900002,35.169998,30.170000,1.490000,32.520000,3.930000,6.880000,269.959991,67.900002,98800.593750,42.65,126.17,62.250000,PM2.5,35046
43.990002,60.040001,35.910000,27.719999,1.440000,33.849998,3.850000,7.670000,269.420013,67.290001,98325.531250,42.62,126.35,61.237503,PM2.5,35047
41.270000,54.720001,36.020000,25.230000,1.340000,35.400002,4.340000,7.010000,268.619995,66.419998,96857.210938,42.6,126.53,57.837502,PM2.5,35048
39.560001,51.560001,36.139999,24.280001,1.270000,36.040001,5.990000,6.180000,267.480011,67.480003,94542.093750,42.57,126.7,55.700001,PM2.5,35049
38.840000,50.180000,39.849998,25.170000,1.270000,35.270000,6.570000,6.000000,267.510010,66.419998,94456.312500,42.54,126.88,54.799999,PM2.5,35050
37.330002,48.439999,44.139999,25.330000,1.280000,34.570000,4.460000,5.600000,268.380005,65.180000,96098.218750,42.52,127.06,52.912502,PM2.5,35051
34.549999,45.060001,39.130001,22.760000,1.240000,36.270000,2.800000,6.790000,267.850006,67.239998,96039.781250,42.49,127.24,49.357143,PM2.5,35052
30.700001,39.799999,33.650002,20.020000,1.090000,38.720001,2.670000,7.630000,266.529999,71.620003,94633.031250,42.46,127.42,43.857143,PM2.5,35053
25.980000,33.599998,25.570000,17.030001,0.870000,42.360001,3.490000,8.050000,265.279999,75.379997,93107.507812,42.43,127.59,37.114285,PM2.5,35054
20.510000,26.059999,17.799999,13.590000,0.640000,47.410000,5.690000,9.270000,264.760010,74.290001,92025.703125,42.4,127.77,29.300001,PM2.5,35055
16.030001,20.299999,11.850000,10.690000,0.470000,51.419998,7.960000,10.510000,265.850006,65.599998,92184.796875,42.38,127.95,22.900002,PM2.5,35056
13.730000,17.059999,9.640000,9.610000,0.390000,53.270000,9.400000,8.520000,267.570007,56.580002,92470.476562,42.35,128.12,19.614285,PM2.5,35057
13.060000,15.980000,9.040000,9.850000,0.370000,53.610001,10.150000,4.970000,268.250000,53.270000,91969.656250,42.32,128.3,18.657143,PM2.5,35058
12.890000,15.860000,9.070000,10.780000,0.350000,54.310001,10.470000,1.180000,267.730011,55.700001,91017.726562,42.29,128.48,18.414286,PM2.5,35059
12.660000,16.010000,8.690000,11.360000,0.340000,55.320000,11.340000,0.140000,267.200012,57.500000,89977.359375,42.26,128.66,18.085714,PM2.5,35060
12.170000,15.820000,7.990000,11.300000,0.320000,55.610001,10.310000,1.290000,267.929993,55.020000,90501.882812,42.23,128.83,17.385714,PM2.5,35061
11.010000,13.780000,7.130000,9.940000,0.310000,54.369999,7.450000,3.820000,269.549988,50.689999,92640.226562,42.2,129.01,15.728572,PM2.5,35062
35.919998,65.230003,46.259998,48.450001,1.180000,25.610001,3.420000,7.170000,270.910004,60.180000,99626.773438,43.04,124.41,60.562500,NO2,35218
33.450001,59.009998,37.900002,43.410000,1.070000,30.320000,4.080000,7.020000,270.500000,65.940002,98566.437500,43.01,124.59,54.504997,PM10,35219
31.850000,53.720001,31.410000,37.599998,1.050000,34.570000,5.920000,7.620000,270.279999,64.279999,98638.078125,42.96,124.95,51.860001,PM10,35221
32.220001,54.549999,34.270000,38.520000,1.120000,33.230000,5.690000,6.640000,270.320007,62.209999,98927.218750,42.94,125.13,52.275002,PM10,35222
31.410000,52.029999,29.410000,34.750000,1.070000,35.580002,5.280000,5.740000,269.959991,62.529999,98477.640625,42.91,125.31,51.014999,PM10,35223
31.420000,51.250000,26.799999,32.119999,1.070000,36.689999,5.300000,5.720000,269.630005,63.380001,97954.789062,42.89,125.49,50.625000,PM10,35224
33.000000,53.630001,27.900000,32.090000,1.160000,35.750000,5.180000,5.940000,269.760010,63.990002,98106.703125,42.86,125.67,51.815002,PM10,35225
34.869999,55.689999,27.480000,30.770000,1.220000,35.590000,4.730000,6.000000,269.950012,64.970001,98560.312500,42.84,125.85,52.845001,PM10,35226
37.759998,59.299999,30.299999,30.700001,1.310000,34.490002,4.380000,6.050000,269.910004,66.949997,98853.093750,42.81,126.03,54.650002,PM10,35227
40.310001,61.310001,32.189999,29.740000,1.370000,34.200001,4.220000,6.480000,269.799988,68.430000,98890.289062,42.78,126.2,56.637501,PM2.5,35228
