PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.330002,67.389999,68.000000,22.990000,0.870000,35.810001,-0.800000,-0.220000,250.419998,77.650002,92783.343750,41.67,127.19,72.912506,PM2.5,33896
47.099998,59.500000,62.220001,19.770000,0.790000,40.740002,-0.570000,-0.520000,249.990005,77.209999,92936.093750,41.65,127.37,65.125000,PM2.5,33897
32.400002,39.580002,42.619999,14.720000,0.580000,49.590000,0.210000,-0.960000,250.380005,77.940002,91774.960938,41.62,127.54,46.285717,PM2.5,33898
24.139999,28.650000,29.150000,11.040000,0.460000,53.139999,2.740000,-3.740000,249.880005,77.820000,88975.453125,41.59,127.72,34.485714,PM2.5,33899
18.940001,21.750000,19.980000,8.790000,0.380000,53.919998,4.750000,-4.680000,250.850006,68.790001,88010.257812,41.56,127.89,27.057144,PM2.5,33900
16.150000,18.410000,13.270000,8.330000,0.350000,51.970001,3.120000,-1.730000,251.919998,63.860001,89809.406250,41.53,128.07,23.071428,PM2.5,33901
75.349998,105.529999,30.129999,33.180000,1.210000,28.639999,3.170000,-2.370000,254.169998,82.349998,96405.976562,42.07,125.46,100.437500,PM2.5,34095
76.510002,107.889999,38.279999,32.150002,1.270000,28.580000,2.950000,-2.870000,254.210007,80.750000,95939.273438,42.05,125.64,101.887505,PM2.5,34096
79.760002,113.930000,51.150002,33.540001,1.380000,27.059999,2.510000,-2.960000,253.770004,81.389999,95719.617188,42.02,125.81,105.950005,PM2.5,34097
76.279999,110.580002,63.980000,35.389999,1.410000,25.830000,2.140000,-3.210000,253.089996,82.250000,94943.242188,41.99,125.99,101.599998,PM2.5,34098
70.339996,101.730003,73.370003,35.209999,1.320000,26.170000,2.000000,-3.600000,252.789993,79.449997,93930.351562,41.97,126.17,94.174995,PM2.5,34099
65.449997,92.059998,62.310001,28.900000,1.130000,30.299999,1.520000,-2.510000,252.529999,77.300003,94289.992188,41.94,126.34,88.062500,PM2.5,34100
68.139999,97.059998,92.419998,34.520000,1.260000,26.959999,1.140000,-1.840000,251.479996,77.050003,94098.210938,41.91,126.52,91.425003,PM2.5,34101
72.099998,102.930000,149.399994,41.380001,1.420000,22.190001,1.150000,-2.050000,251.889999,76.699997,93692.382812,41.89,126.7,99.699997,SO2,34102
72.800003,100.419998,151.919998,40.599998,1.380000,22.080000,0.120000,-0.900000,251.449997,76.720001,95128.359375,41.86,126.87,100.295387,SO2,34103
65.040001,86.250000,104.309998,32.720001,1.130000,28.170000,-0.920000,-0.130000,251.309998,77.760002,94658.492188,41.83,127.05,87.550003,PM2.5,34104
58.099998,75.290001,81.529999,26.900000,0.980000,32.950001,-0.290000,-1.010000,251.029999,78.230003,92388.390625,41.8,127.23,78.875000,PM2.5,34105
46.430000,58.770000,62.410000,20.370001,0.780000,41.209999,0.100000,-1.160000,250.429993,77.730003,91697.296875,41.78,127.4,64.287498,PM2.5,34106
29.070000,35.509998,37.669998,13.960000,0.540000,51.470001,-0.200000,-1.600000,250.500000,77.540001,90644.890625,41.75,127.58,41.528572,PM2.5,34107
20.110001,23.930000,23.100000,9.500000,0.420000,54.990002,1.850000,-4.380000,249.300003,77.660004,87078.843750,41.72,127.75,28.728573,PM2.5,34108
16.420000,18.959999,16.020000,7.810000,0.360000,55.500000,5.470000,-6.820000,249.729996,69.099998,85138.382812,41.69,127.93,23.457144,PM2.5,34109
13.960000,15.860000,10.570000,7.220000,0.320000,53.910000,3.790000,-4.420000,251.979996,58.220001,87289.843750,41.66,128.11,19.942858,PM2.5,34110
78.589996,107.139999,24.280001,34.340000,1.150000,29.139999,2.440000,-1.570000,255.520004,77.459999,98036.250000,42.23,125.32,104.487495,PM2.5,34296
81.519997,112.129997,31.420000,33.639999,1.250000,28.740000,2.430000,-1.540000,254.649994,81.370003,96953.773438,42.2,125.49,108.149994,PM2.5,34297
85.250000,118.620003,39.029999,33.290001,1.350000,28.000000,2.860000,-1.950000,254.190002,82.040001,96142.601562,42.18,125.67,112.812500,PM2.5,34298
88.489998,124.550003,48.200001,34.130001,1.460000,26.889999,2.660000,-1.920000,253.809998,82.239998,96303.796875,42.15,125.85,116.862495,PM2.5,34299
80.839996,114.889999,52.160000,32.470001,1.400000,27.809999,2.040000,-1.600000,253.169998,83.730003,95441.179688,42.13,126.03,107.299995,PM2.5,34300
73.639999,104.339996,52.720001,29.860001,1.300000,29.340000,2.560000,-2.440000,252.240005,83.830002,93694.171875,42.1,126.2,98.300003,PM2.5,34301
67.889999,94.980003,53.590000,27.990000,1.170000,30.780001,3.210000,-3.210000,252.320007,79.199997,93075.156250,42.07,126.38,91.112503,PM2.5,34302
69.720001,98.580002,72.930000,31.680000,1.270000,28.469999,2.520000,-2.600000,252.089996,77.290001,93480.210938,42.05,126.56,93.400002,PM2.5,34303
73.279999,104.279999,133.039993,39.970001,1.400000,22.660000,2.050000,-2.320000,251.740005,77.540001,92877.171875,42.02,126.73,97.849998,PM2.5,34304
76.800003,108.629997,164.320007,44.110001,1.480000,19.120001,1.940000,-1.970000,251.839996,76.739998,92973.203125,41.99,126.91,102.250000,PM2.5,34305
71.860001,98.559998,124.930000,39.730000,1.320000,22.430000,1.130000,-1.030000,251.500000,77.699997,93357.296875,41.96,127.09,96.074997,PM2.5,34306
62.619999,82.820000,92.709999,31.270000,1.100000,28.980000,0.950000,-1.010000,251.009995,78.900002,91910.421875,41.94,127.26,84.525002,PM2.5,34307
43.770000,55.250000,57.869999,19.860001,0.750000,42.160000,0.540000,-0.350000,250.330002,77.580002,91214.601562,41.91,127.44,60.962502,PM2.5,34308
25.129999,30.490000,30.790001,12.770000,0.500000,53.000000,-0.920000,-0.290000,250.470001,76.550003,91124.023438,41.88,127.62,35.899998,PM2.5,34309
16.270000,19.360001,17.270000,7.880000,0.370000,56.730000,0.370000,-2.800000,249.479996,77.160004,87926.226562,41.85,127.79,23.242857,PM2.5,34310
14.680000,17.150000,12.270000,7.370000,0.340000,55.439999,5.640000,-7.040000,248.720001,73.070000,84097.656250,41.82,127.97,20.971430,PM2.5,34311
85.050003,113.529999,22.790001,34.250000,1.200000,29.450001,2.930000,-1.990000,255.649994,75.940002,97956.617188,42.36,125.35,112.562500,PM2.5,34490
94.300003,127.660004,31.690001,36.150002,1.400000,27.549999,2.620000,-1.120000,255.050003,79.989998,98023.523438,42.34,125.53,124.125000,PM2.5,34491
97.809998,133.630005,38.090000,36.259998,1.510000,26.629999,2.930000,-0.760000,254.460007,82.290001,97467.726562,42.31,125.71,128.512497,PM2.5,34492
93.989998,129.559998,45.080002,35.830002,1.510000,26.150000,2.850000,-0.820000,254.440002,81.919998,97312.250000,42.28,125.88,123.737495,PM2.5,34493
94.489998,131.779999,52.299999,34.450001,1.560000,26.660000,1.870000,0.330000,253.690002,82.620003,97390.437500,42.26,126.06,124.362495,PM2.5,34494
82.790001,114.889999,51.369999,30.360001,1.390000,29.219999,1.760000,0.030000,252.589996,84.669998,95643.820312,42.23,126.24,109.737503,PM2.5,34495
69.690002,95.970001,48.169998,27.490000,1.180000,31.170000,3.210000,-1.930000,251.880005,83.400002,92880.789062,42.2,126.42,93.362503,PM2.5,34496
69.290001,96.370003,59.349998,29.940001,1.230000,29.180000,4.010000,-2.570000,252.300003,78.839996,92522.031250,42.18,126.59,92.862503,PM2.5,34497
72.970001,102.500000,107.089996,37.590000,1.350000,23.230000,3.640000,-2.000000,252.229996,78.610001,92702.539062,42.15,126.77,97.462502,PM2.5,34498
75.120003,105.330002,134.410004,41.730000,1.400000,19.629999,3.430000,-1.720000,252.139999,78.599998,92540.320312,42.12,126.95,100.150002,PM2.5,34499
73.500000,100.919998,115.889999,39.910000,1.340000,21.010000,2.800000,-0.620000,251.750000,78.419998,93179.101562,42.09,127.12,98.125000,PM2.5,34500
69.360001,92.220001,99.589996,36.040001,1.220000,24.240000,1.920000,0.440000,251.330002,79.019997,93021.820312,42.07,127.3,92.949997,PM2.5,34501
47.750000,60.090000,61.279999,22.690001,0.810000,38.860001,0.830000,1.550000,250.720001,77.879997,92453.406250,42.04,127.48,65.937500,PM2.5,34502
28.820000,34.919998,35.189999,15.080000,0.530000,49.480000,-0.530000,0.970000,250.809998,76.050003,91860.218750,42.01,127.66,41.171429,PM2.5,34503
16.690001,19.830000,16.340000,8.220000,0.370000,56.880001,0.060000,-1.130000,249.759995,76.480003,88137.632812,41.98,127.83,23.842857,PM2.5,34504
14.610000,17.150000,10.790000,7.490000,0.340000,55.169998,4.580000,-4.850000,248.119995,73.860001,82651.046875,41.95,128.01,20.871428,PM2.5,34505
85.290001,110.610001,20.510000,35.049999,1.130000,30.150000,3.880000,-2.370000,255.320007,76.980003,97097.296875,42.52,125.21,112.862503,PM2.5,34676
88.440002,114.510002,20.900000,34.040001,1.200000,29.920000,3.610000,-2.120000,255.770004,76.120003,98170.703125,42.49,125.38,116.800003,PM2.5,34677
98.910004,130.210007,31.530001,37.810001,1.430000,26.969999,2.940000,-1.360000,255.619995,78.550003,98753.062500,42.47,125.56,129.887512,PM2.5,34678
101.440002,134.300003,35.599998,37.860001,1.520000,26.139999,2.680000,-0.490000,255.059998,80.739998,98700.453125,42.44,125.74,133.050003,PM2.5,34679
103.440002,138.250000,42.029999,37.770000,1.600000,25.490000,2.570000,-0.170000,254.649994,81.559998,98552.179688,42.41,125.92,135.550003,PM2.5,34680
103.290001,139.779999,48.709999,35.860001,1.650000,26.299999,1.900000,1.200000,253.850006,82.160004,98516.539062,42.39,126.1,135.362503,PM2.5,34681
83.900002,113.110001,45.380001,30.639999,1.380000,29.389999,1.720000,1.530000,253.429993,82.769997,97047.289062,42.36,126.27,111.125000,PM2.5,34682
74.059998,99.709999,43.650002,28.090000,1.250000,30.490000,3.190000,0.250000,252.520004,83.610001,94397.429688,42.34,126.45,98.824997,PM2.5,34683
72.800003,98.169998,47.919998,28.959999,1.250000,29.150000,4.750000,-0.930000,252.330002,81.019997,93402.531250,42.31,126.63,97.250000,PM2.5,34684
74.580002,101.150002,70.639999,33.509998,1.300000,25.219999,4.900000,-0.840000,252.669998,78.260002,93898.218750,42.28,126.81,99.475006,PM2.5,34685
74.029999,100.519997,87.349998,36.580002,1.310000,22.540001,4.410000,-0.340000,252.839996,77.959999,94237.906250,42.25,126.99,98.787498,PM2.5,34686
71.930000,96.529999,88.059998,36.139999,1.270000,22.549999,3.470000,0.260000,252.449997,79.330002,94413.593750,42.23,127.16,96.162498,PM2.5,34687
70.120003,91.690002,84.250000,34.919998,1.210000,23.740000,2.020000,1.390000,251.330002,80.129997,94349.367188,42.2,127.34,93.900002,PM2.5,34688
50.610001,62.790001,55.200001,24.299999,0.840000,36.049999,0.700000,2.650000,250.669998,79.019997,93602.101562,42.17,127.52,69.512497,PM2.5,34689
33.119999,39.919998,33.500000,17.070000,0.580000,45.849998,0.120000,2.400000,250.830002,76.940002,92058.296875,42.14,127.69,47.314285,PM2.5,34690
21.090000,25.110001,17.379999,10.360000,0.420000,53.349998,0.910000,2.010000,249.880005,76.639999,88345.593750,42.11,127.87,30.128572,PM2.5,34691
18.070000,21.260000,11.840000,9.110000,0.370000,52.680000,4.820000,0.210000,248.639999,74.430000,83993.882812,42.08,128.05,25.814285,PM2.5,34692
15.950000,18.459999,8.000000,8.070000,0.340000,52.450001,9.530000,-2.500000,249.610001,67.029999,83579.390625,42.06,128.22,22.785713,PM2.5,34693
14.510000,16.410000,6.100000,7.450000,0.310000,53.150002,10.250000,-4.360000,251.570007,59.830002,86132.140625,42.03,128.4,20.728571,PM2.5,34694
88.089996,112.900002,21.790001,35.599998,1.130000,30.450001,3.420000,-1.660000,255.429993,76.290001,97566.710938,42.67,125.06,116.362495,PM2.5,34858
88.589996,112.300003,19.959999,33.570000,1.140000,31.030001,4.040000,-1.930000,255.500000,77.230003,97794.796875,42.65,125.24,116.987495,PM2.5,34859
90.510002,113.970001,19.910000,32.630001,1.190000,30.930000,3.860000,-2.050000,255.660004,77.000000,98348.882812,42.62,125.42,119.387505,PM2.5,34860
102.410004,131.350006,31.910000,38.689999,1.460000,26.770000,3.390000,-1.750000,255.619995,77.769997,98635.531250,42.6,125.6,134.262512,PM2.5,34861
102.290001,131.199997,32.770000,38.189999,1.490000,26.400000,2.890000,-0.960000,255.350006,79.300003,98953.250000,42.57,125.78,134.112503,PM2.5,34862
104.290001,135.250000,39.090000,38.540001,1.590000,25.620001,2.360000,-0.070000,254.789993,80.440002,99116.406250,42.55,125.95,136.612503,PM2.5,34863
104.919998,138.250000,47.619999,37.740002,1.670000,25.670000,2.020000,1.260000,254.029999,81.360001,98746.812500,42.52,126.13,137.399994,PM2.5,34864
94.440002,124.309998,45.520000,33.130001,1.520000,28.209999,2.210000,2.090000,253.649994,82.400002,97860.007812,42.49,126.31,124.300003,PM2.5,34865
80.989998,106.410004,41.220001,29.620001,1.330000,29.889999,3.240000,1.420000,253.240005,82.690002,96275.187500,42.47,126.49,107.487495,PM2.5,34866
78.800003,103.110001,40.299999,29.209999,1.300000,29.430000,4.840000,0.180000,252.270004,84.220001,94684.492188,42.44,126.67,104.750000,PM2.5,34867
77.230003,101.150002,43.250000,29.830000,1.280000,28.170000,5.730000,-0.320000,252.369995,78.989998,94855.359375,42.41,126.84,102.787506,PM2.5,34868
72.199997,94.480003,48.689999,30.350000,1.220000,27.090000,4.810000,0.310000,253.050003,76.559998,95855.562500,42.38,127.02,96.500000,PM2.5,34869
68.930000,90.000000,56.360001,31.100000,1.180000,25.930000,3.080000,1.060000,252.369995,79.849998,95452.851562,42.36,127.2,92.412498,PM2.5,34870
65.870003,84.330002,59.330002,31.540001,1.120000,25.730000,1.820000,1.890000,251.080002,80.930000,94314.031250,42.33,127.38,88.587502,PM2.5,34871
50.990002,62.759998,42.630001,24.510000,0.850000,34.250000,1.270000,2.980000,250.199997,81.029999,93159.757812,42.3,127.55,69.987503,PM2.5,34872
38.130001,45.919998,27.940001,18.809999,0.640000,41.580002,1.820000,3.890000,250.339996,79.599998,91721.500000,42.27,127.73,53.912502,PM2.5,34873
27.459999,32.689999,16.139999,13.250000,0.500000,48.180000,3.080000,4.940000,250.559998,75.889999,90131.382812,42.24,127.91,39.228569,PM2.5,34874
23.070000,27.000000,11.760000,11.110000,0.430000,49.290001,5.580000,3.880000,250.919998,69.970001,88599.953125,42.22,128.09,32.957142,PM2.5,34875
21.320000,24.610001,9.400000,10.420000,0.410000,49.250000,8.550000,1.220000,251.220001,66.620003,88060.679688,42.19,128.26,30.457142,PM2.5,34876
18.610001,20.580000,8.450000,9.280000,0.380000,50.590000,9.530000,-1.920000,251.539993,66.400002,88423.437500,42.16,128.44,26.585714,PM2.5,34877
16.910000,18.719999,7.850000,8.710000,0.370000,51.639999,9.770000,-3.130000,251.759995,66.820000,88926.546875,42.13,128.62,24.157143,PM2.5,34878
16.150000,17.940001,7.550000,8.560000,0.370000,51.570000,9.150000,-2.180000,252.750000,63.340000,90407.421875,42.1,128.79,23.071428,PM2.5,34879
82.830002,107.900002,27.410000,43.419998,1.020000,25.740000,2.150000,-2.580000,256.220001,58.900002,100121.171875,42.9,124.38,109.787506,PM2.5,35036
85.370003,107.570000,18.830000,32.380001,1.040000,31.840000,3.410000,-1.540000,256.320007,70.529999,98496.023438,42.83,124.92,112.962502,PM2.5,35039
97.529999,124.320000,27.540001,39.549999,1.260000,28.120001,3.420000,-1.200000,256.220001,72.870003,98797.617188,42.81,125.1,128.162506,PM2.5,35040
93.919998,117.400002,22.520000,35.799999,1.210000,29.879999,3.710000,-1.540000,255.940002,74.559998,98715.507812,42.78,125.28,123.649994,PM2.5,35041
94.529999,117.110001,21.790001,34.490002,1.240000,30.170000,3.880000,-1.940000,255.610001,75.440002,98376.328125,42.76,125.45,124.412498,PM2.5,35042
101.150002,126.099998,27.840000,37.529999,1.400000,27.920000,3.780000,-1.860000,255.500000,75.820000,98464.781250,42.73,125.63,132.687500,PM2.5,35043
99.089996,123.160004,27.340000,36.330002,1.410000,28.150000,3.280000,-1.270000,255.440002,76.790001,98900.546875,42.7,125.81,130.112488,PM2.5,35044
100.650002,126.300003,33.380001,37.119999,1.500000,27.160000,2.640000,-0.270000,254.940002,78.800003,99225.171875,42.68,125.99,132.062500,PM2.5,35045
101.559998,129.750000,40.150002,37.310001,1.590000,26.549999,2.390000,1.000000,254.289993,80.349998,99081.468750,42.65,126.17,133.199997,PM2.5,35046
95.639999,122.660004,39.290001,33.900002,1.520000,28.480000,2.330000,2.150000,253.809998,81.769997,98562.726562,42.62,126.35,125.800003,PM2.5,35047
86.760002,111.220001,36.820000,30.410000,1.390000,30.190001,2.720000,1.860000,253.020004,84.419998,96985.046875,42.6,126.53,114.700005,PM2.5,35048
77.800003,99.320000,33.439999,28.400000,1.250000,30.840000,4.340000,0.620000,252.130005,85.190002,94512.023438,42.57,126.7,103.500000,PM2.5,35049
72.129997,91.900002,33.400002,27.360001,1.180000,30.799999,5.550000,-0.490000,252.770004,78.940002,94409.906250,42.54,126.88,96.412498,PM2.5,35050
66.720001,84.959999,34.889999,26.809999,1.120000,30.270000,4.310000,-0.140000,253.830002,74.779999,96124.187500,42.52,127.06,89.650002,PM2.5,35051
64.540001,82.339996,39.959999,27.730000,1.100000,28.980000,2.520000,1.600000,252.509995,79.720001,96047.250000,42.49,127.24,86.925003,PM2.5,35052
60.889999,76.699997,41.630001,28.469999,1.030000,28.420000,2.160000,2.670000,251.360001,81.220001,94541.593750,42.46,127.42,82.362503,PM2.5,35053
51.599998,63.480000,32.070000,24.500000,0.860000,33.259998,2.750000,3.450000,250.309998,82.080002,92920.867188,42.43,127.59,70.750000,PM2.5,35054
42.660000,51.419998,22.750000,20.440001,0.710000,38.130001,4.070000,4.460000,250.169998,79.980003,91791.007812,42.4,127.77,59.575001,PM2.5,35055
34.279999,40.369999,15.680000,16.320000,0.590000,43.090000,5.320000,5.190000,251.259995,74.800003,91988.468750,42.38,127.95,48.971428,PM2.5,35056
29.549999,33.970001,12.660000,14.090000,0.520000,45.189999,6.190000,4.240000,252.350006,68.059998,92308.593750,42.35,128.12,42.214283,PM2.5,35057
26.870001,30.370001,11.270000,12.880000,0.480000,46.099998,7.210000,2.120000,252.429993,66.669998,91768.882812,42.32,128.3,38.385715,PM2.5,35058
23.830000,26.690001,10.670000,11.900000,0.470000,47.509998,8.170000,-0.320000,251.699997,71.349998,90747.609375,42.29,128.48,34.042858,PM2.5,35059
20.700001,23.370001,9.840000,10.650000,0.470000,50.000000,9.860000,-1.860000,250.820007,75.190002,89635.367188,42.26,128.66,29.571430,PM2.5,35060
18.809999,21.420000,9.300000,9.900000,0.480000,52.209999,11.270000,-2.480000,251.600006,69.250000,90121.609375,42.23,128.83,26.871428,PM2.5,35061
19.270000,21.530001,9.090000,10.040000,0.450000,50.459999,9.590000,-0.760000,253.690002,60.380001,92331.382812,42.2,129.01,27.528572,PM2.5,35062
95.209999,126.160004,36.230000,49.799999,1.210000,22.900000,2.380000,-0.730000,256.309998,66.529999,100134.046875,43.04,124.41,125.262497,PM2.5,35218
84.680000,109.430000,26.290001,41.090000,1.050000,27.420000,3.240000,-1.850000,256.079987,64.410004,98988.898438,43.01,124.59,112.099998,PM2.5,35219
85.269997,105.639999,20.209999,32.360001,1.040000,32.590000,3.150000,-1.380000,256.799988,73.610001,99048.828125,42.96,124.95,112.837494,PM2.5,35221
100.959999,125.989998,28.770000,40.470001,1.290000,28.180000,2.910000,-1.350000,256.450012,73.540001,99328.140625,42.94,125.13,132.449997,PM2.5,35222
95.500000,116.919998,23.250000,36.279999,1.220000,30.230000,3.310000,-1.620000,255.919998,74.940002,98823.007812,42.91,125.31,125.625000,PM2.5,35223
93.769997,113.779999,21.530001,34.500000,1.220000,30.790001,3.850000,-1.950000,255.470001,76.050003,98250.773438,42.89,125.49,123.462494,PM2.5,35224
93.129997,112.680000,21.450001,33.849998,1.250000,30.709999,4.000000,-2.010000,255.389999,76.330002,98397.421875,42.86,125.67,122.662498,PM2.5,35225
92.639999,111.989998,22.180000,33.450001,1.290000,30.530001,3.540000,-1.640000,255.369995,76.529999,98860.851562,42.84,125.85,122.050003,PM2.5,35226
