PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.489998,108.730003,80.419998,42.270000,2.450000,23.299999,-3.080000,1.420000,270.709991,52.790001,94688.617188,41.81,126.31,114.362495,PM2.5,33892
79.110001,97.550003,76.029999,38.240002,2.080000,26.910000,-1.430000,1.200000,270.529999,51.680000,94318.179688,41.78,126.48,105.137497,PM2.5,33893
63.400002,76.220001,64.029999,31.190001,1.450000,33.980000,-0.640000,-1.160000,270.029999,52.610001,95444.890625,41.76,126.66,85.500000,PM2.5,33894
48.139999,56.880001,38.080002,21.190001,1.050000,41.189999,-1.570000,1.220000,270.899994,46.180000,96096.046875,41.73,126.84,66.425003,PM2.5,33895
45.700001,52.910000,30.570000,19.930000,0.420000,42.419998,-3.960000,2.400000,272.220001,40.520000,93142.343750,41.67,127.19,63.375000,PM2.5,33896
44.990002,51.529999,30.129999,19.879999,0.400000,42.759998,-5.080000,2.310000,273.209991,39.200001,93286.578125,41.65,127.37,62.487503,PM2.5,33897
40.299999,45.139999,25.809999,17.740000,0.610000,43.860001,-6.620000,1.890000,274.059998,36.990002,92223.968750,41.62,127.54,56.625000,PM2.5,33898
37.369999,40.720001,22.799999,15.290000,0.940000,44.459999,-6.420000,-0.350000,272.910004,40.110001,89692.828125,41.59,127.72,52.962498,PM2.5,33899
35.480000,37.720001,21.340000,13.360000,1.040000,44.750000,-4.470000,-1.780000,271.540009,46.869999,88864.843750,41.56,127.89,50.599998,PM2.5,33900
34.849998,37.599998,17.910000,12.580000,0.970000,44.779999,-2.400000,-1.200000,271.589996,49.180000,90559.000000,41.53,128.07,49.785713,PM2.5,33901
129.490005,163.210007,62.279999,57.180000,3.010000,14.770000,-3.070000,-0.350000,267.589996,81.220001,96457.898438,42.07,125.46,170.700012,PM2.5,34095
128.330002,159.369995,83.870003,61.740002,3.510000,12.260000,-2.840000,-0.700000,268.619995,72.480003,96022.703125,42.05,125.64,169.042862,PM2.5,34096
115.750000,144.649994,107.050003,67.339996,3.820000,10.200000,-2.920000,-0.080000,269.769989,63.639999,95816.453125,42.02,125.81,151.071426,PM2.5,34097
101.730003,129.649994,115.989998,67.769997,3.610000,10.190000,-3.690000,0.090000,271.309998,52.349998,95091.203125,41.99,125.99,133.412506,PM2.5,34098
95.080002,121.779999,114.690002,63.130001,2.990000,12.800000,-3.640000,0.370000,270.970001,49.980000,94166.312500,41.97,126.17,125.100006,PM2.5,34099
89.029999,111.589996,105.010002,51.419998,2.230000,19.610001,-3.090000,0.180000,269.790009,55.330002,94513.843750,41.94,126.34,117.537498,PM2.5,34100
86.180000,106.980003,109.629997,51.439999,1.980000,21.330000,-3.160000,0.580000,270.709991,49.490002,94332.867188,41.91,126.52,113.974998,PM2.5,34101
77.370003,94.709999,101.029999,45.669998,1.620000,26.799999,-2.460000,-0.200000,270.929993,46.419998,93971.773438,41.89,126.7,102.962502,PM2.5,34102
62.279999,75.470001,68.099998,32.610001,1.060000,34.980000,-2.400000,-0.200000,270.549988,47.490002,95309.898438,41.86,126.87,84.099998,PM2.5,34103
50.830002,60.660000,41.439999,24.110001,0.640000,39.590000,-4.260000,3.190000,272.519989,40.160000,94861.906250,41.83,127.05,69.787506,PM2.5,34104
47.330002,55.270000,32.389999,21.340000,0.460000,41.680000,-4.700000,3.600000,272.790009,38.860001,92778.757812,41.8,127.23,65.412506,PM2.5,34105
43.480000,49.580002,27.299999,19.360001,0.510000,43.480000,-4.230000,3.440000,273.149994,38.830002,92152.898438,41.78,127.4,60.599998,PM2.5,34106
37.779999,42.220001,23.000000,16.700001,0.770000,45.139999,-5.180000,3.800000,274.200012,35.470001,91184.718750,41.75,127.58,53.474998,PM2.5,34107
34.299999,37.450001,19.580000,14.000000,1.010000,46.540001,-5.300000,3.010000,272.570007,38.939999,87935.093750,41.72,127.75,49.000000,PM2.5,34108
31.940001,34.189999,17.240000,12.140000,1.010000,47.439999,-3.150000,1.010000,270.489990,47.290001,86216.273438,41.69,127.93,45.628571,PM2.5,34109
31.139999,33.580002,14.470000,11.560000,0.900000,46.860001,-0.970000,-0.080000,270.660004,49.340000,88248.796875,41.66,128.11,44.485714,PM2.5,34110
129.789993,166.419998,42.400002,51.310001,2.250000,19.370001,-3.130000,-2.210000,266.410004,91.320000,98024.859375,42.23,125.32,171.128555,PM2.5,34296
132.410004,167.089996,55.070000,53.529999,2.590000,17.180000,-3.180000,-1.390000,267.109985,86.570000,96990.796875,42.2,125.49,174.871429,PM2.5,34297
133.550003,165.009995,66.480003,55.200001,2.920000,15.680000,-2.250000,-1.170000,267.570007,81.059998,96229.773438,42.18,125.67,176.500000,PM2.5,34298
126.860001,155.179993,87.540001,60.400002,3.330000,13.410000,-1.690000,-0.540000,268.299988,74.209999,96384.890625,42.15,125.85,166.942856,PM2.5,34299
109.690002,135.190002,106.720001,63.090000,3.490000,12.860000,-2.620000,1.110000,270.559998,57.669998,95563.578125,42.13,126.03,143.362503,PM2.5,34300
98.430000,123.019997,114.730003,62.320000,3.090000,13.670000,-3.390000,2.330000,271.470001,48.029999,93938.976562,42.1,126.2,129.287506,PM2.5,34301
96.970001,121.029999,124.900002,58.580002,2.670000,15.700000,-2.970000,1.170000,270.600006,49.360001,93392.968750,42.07,126.38,127.462502,PM2.5,34302
98.820000,122.440002,140.820007,62.020000,2.560000,15.560000,-2.800000,1.010000,269.950012,52.380001,93779.218750,42.05,126.56,129.774994,PM2.5,34303
86.379997,107.110001,146.279999,58.779999,2.110000,19.350000,-2.730000,2.010000,271.019989,45.459999,93221.421875,42.02,126.73,114.224998,PM2.5,34304
72.080002,89.599998,108.599998,45.939999,1.450000,27.889999,-2.340000,1.440000,270.899994,44.900002,93324.609375,41.99,126.91,96.350006,PM2.5,34305
54.320000,65.489998,47.830002,27.790001,0.790000,37.599998,-2.960000,3.410000,272.040009,41.290001,93676.289062,41.96,127.09,74.150002,PM2.5,34306
47.020000,55.570000,33.590000,22.820000,0.590000,40.950001,-3.160000,4.980000,272.970001,37.700001,92337.796875,41.94,127.26,65.025002,PM2.5,34307
40.180000,45.650002,24.660000,18.780001,0.720000,44.279999,-2.900000,5.060000,272.890015,38.930000,91706.593750,41.91,127.44,56.474998,PM2.5,34308
34.410000,38.180000,19.959999,15.430000,0.930000,46.610001,-4.270000,4.850000,274.200012,35.490002,91621.976562,41.88,127.62,49.157143,PM2.5,34309
30.920000,33.619999,16.400000,12.560000,1.050000,48.419998,-5.270000,4.190000,273.160004,37.130001,88695.343750,41.85,127.79,44.171429,PM2.5,34310
29.110001,31.430000,13.580000,11.060000,0.980000,48.880001,-3.090000,2.480000,270.630005,44.560001,85231.000000,41.82,127.97,41.585716,PM2.5,34311
135.009995,172.089996,41.549999,49.150002,2.100000,21.490000,-2.400000,-2.890000,265.459991,96.540001,97975.000000,42.36,125.35,178.585709,PM2.5,34490
140.199997,176.330002,52.669998,52.360001,2.410000,18.700001,-2.070000,-2.100000,265.929993,95.550003,98038.070312,42.34,125.53,186.000000,PM2.5,34491
137.110001,168.460007,55.630001,51.490002,2.500000,18.809999,-1.400000,-1.590000,266.410004,92.800003,97507.570312,42.31,125.71,181.585709,PM2.5,34492
133.699997,162.020004,68.330002,53.430000,2.700000,16.870001,-0.240000,-1.210000,267.130005,86.419998,97359.500000,42.28,125.88,176.714279,PM2.5,34493
125.410004,150.259995,94.169998,59.270000,3.260000,14.250000,-0.260000,0.300000,268.929993,70.430000,97419.093750,42.26,126.06,164.871429,PM2.5,34494
102.620003,124.680000,112.010002,61.360001,3.120000,14.730000,-2.120000,2.660000,271.079987,53.529999,95756.953125,42.23,126.24,134.525009,PM2.5,34495
101.040001,123.250000,126.730003,61.419998,2.930000,14.820000,-2.800000,3.050000,271.480011,46.060001,93201.656250,42.2,126.42,132.550003,PM2.5,34496
110.400002,134.119995,154.509995,68.980003,3.130000,11.660000,-1.960000,2.470000,270.609985,48.150002,92896.453125,42.18,126.59,144.250000,PM2.5,34497
97.580002,120.239998,178.309998,69.680000,2.750000,12.210000,-1.630000,3.280000,270.940002,46.389999,93069.117188,42.15,126.77,128.225006,PM2.5,34498
82.160004,102.000000,139.059998,56.779999,2.070000,21.260000,-1.230000,3.700000,271.290009,43.570000,92926.132812,42.12,126.95,108.950005,PM2.5,34499
60.549999,72.169998,56.150002,32.810001,1.240000,35.180000,-1.180000,4.040000,271.489990,43.320000,93522.187500,42.09,127.12,81.937500,PM2.5,34500
50.860001,59.549999,41.730000,26.340000,0.990000,39.189999,-1.620000,4.900000,272.820007,39.029999,93371.218750,42.07,127.3,69.824997,PM2.5,34501
40.180000,45.070000,28.120001,19.990000,0.960000,43.770000,-2.180000,5.140000,273.260010,38.349998,92850.226562,42.04,127.48,56.474998,PM2.5,34502
32.450001,35.759998,19.469999,15.160000,1.000000,47.299999,-3.570000,4.410000,274.489990,34.279999,92303.078125,42.01,127.66,46.357143,PM2.5,34503
28.969999,31.469999,13.850000,11.660000,1.010000,49.599998,-4.370000,4.640000,273.600006,34.259998,88886.109375,41.98,127.83,41.385712,PM2.5,34504
27.670000,29.980000,11.380000,10.500000,0.930000,49.790001,-1.750000,4.700000,270.769989,39.369999,83854.906250,41.95,128.01,39.528572,PM2.5,34505
126.889999,161.639999,32.450001,43.250000,1.700000,25.180000,-3.350000,-2.400000,265.579987,93.250000,97163.671875,42.52,125.21,166.985718,PM2.5,34676
134.750000,168.580002,40.029999,45.119999,1.960000,23.450001,-1.790000,-2.730000,265.339996,95.120003,98203.843750,42.49,125.38,178.214279,PM2.5,34677
144.880005,179.630005,54.000000,48.990002,2.330000,19.750000,-1.490000,-2.810000,265.600006,94.559998,98758.343750,42.47,125.56,192.685715,PM2.5,34678
140.800003,169.789993,51.689999,47.240002,2.290000,21.570000,-1.160000,-2.730000,266.040009,94.199997,98701.718750,42.44,125.74,186.857147,PM2.5,34679
139.059998,165.410004,60.580002,49.970001,2.470000,19.670000,-0.320000,-2.420000,266.730011,91.080002,98551.593750,42.41,125.92,184.371429,PM2.5,34680
135.190002,156.960007,74.589996,53.150002,2.790000,17.410000,-0.050000,-1.350000,268.010010,80.080002,98498.343750,42.39,126.1,178.842865,PM2.5,34681
112.650002,131.610001,96.250000,58.070000,2.990000,15.570000,-1.290000,1.530000,270.250000,61.180000,97095.000000,42.36,126.27,147.062500,PM2.5,34682
106.050003,123.790001,107.220001,59.830002,2.980000,15.190000,-2.180000,3.580000,271.279999,50.340000,94614.156250,42.34,126.45,138.812500,PM2.5,34683
115.180000,133.729996,124.150002,66.360001,3.220000,11.830000,-1.410000,3.460000,270.630005,50.169998,93715.343750,42.31,126.63,150.257141,PM2.5,34684
110.190002,129.330002,148.000000,68.660004,3.080000,10.020000,-0.710000,3.070000,270.019989,53.320000,94197.617188,42.28,126.81,143.987503,PM2.5,34685
92.870003,109.550003,118.970001,57.880001,2.460000,17.129999,-0.430000,3.230000,270.380005,51.320000,94521.289062,42.25,126.99,122.337502,PM2.5,34686
72.680000,83.230003,64.730003,37.400002,1.720000,30.990000,-0.430000,3.260000,270.209991,50.900002,94690.117188,42.23,127.16,97.099998,PM2.5,34687
62.110001,70.050003,51.880001,30.870001,1.450000,35.689999,-0.870000,3.160000,270.950012,47.090000,94624.570312,42.2,127.34,83.887497,PM2.5,34688
44.590000,49.029999,33.430000,22.389999,1.210000,41.570000,-1.310000,3.660000,272.359985,40.779999,93925.226562,42.17,127.52,61.987499,PM2.5,34689
32.799999,35.880001,19.299999,15.530000,1.050000,46.599998,-1.790000,4.060000,274.109985,34.450001,92497.976562,42.14,127.69,46.857143,PM2.5,34690
27.940001,30.340000,11.470000,11.000000,0.950000,50.009998,-1.610000,5.990000,273.799988,32.150002,89077.390625,42.11,127.87,39.914288,PM2.5,34691
26.860001,29.160000,9.640000,10.030000,0.850000,50.730000,0.930000,7.160000,272.299988,31.730000,85065.203125,42.08,128.05,38.371429,PM2.5,34692
27.240000,29.639999,8.780000,9.990000,0.780000,50.939999,4.060000,7.210000,272.109985,32.950001,84730.593750,42.06,128.22,38.914284,PM2.5,34693
26.740000,29.440001,7.850000,8.580000,0.620000,51.529999,4.550000,6.350000,272.700012,36.279999,87156.781250,42.03,128.4,38.200001,PM2.5,34694
119.239998,152.970001,30.049999,41.970001,1.540000,24.570000,-4.470000,-2.260000,265.700012,90.239998,97609.531250,42.67,125.06,156.057144,PM2.5,34858
123.790001,154.270004,30.650000,39.759998,1.660000,26.360001,-2.750000,-1.940000,265.250000,93.400002,97853.687500,42.65,125.24,162.557144,PM2.5,34859
130.630005,159.289993,36.820000,41.110001,1.870000,24.490000,-2.140000,-2.760000,265.239990,93.889999,98389.656250,42.62,125.42,172.328583,PM2.5,34860
142.800003,172.300003,50.919998,45.139999,2.260000,19.969999,-2.090000,-3.530000,265.480011,93.570000,98659.406250,42.6,125.6,189.714294,PM2.5,34861
137.440002,160.750000,45.400002,43.099998,2.100000,23.010000,-1.740000,-3.800000,265.750000,93.349998,98959.406250,42.57,125.78,182.057144,PM2.5,34862
141.610001,163.500000,55.209999,45.450001,2.310000,21.620001,-1.580000,-3.600000,266.579987,90.610001,99102.578125,42.55,125.95,188.014282,PM2.5,34863
141.320007,160.699997,64.279999,48.720001,2.540000,19.559999,-1.640000,-2.590000,267.769989,84.040001,98731.781250,42.52,126.13,187.600006,PM2.5,34864
124.419998,141.250000,73.739998,52.139999,2.630000,17.309999,-1.860000,0.150000,269.209991,70.830002,97884.179688,42.49,126.31,163.457138,PM2.5,34865
116.169998,131.000000,82.160004,54.459999,2.750000,16.160000,-2.720000,2.520000,270.079987,60.990002,96393.398438,42.47,126.49,151.671432,PM2.5,34866
120.220001,135.110001,87.669998,58.009998,2.860000,13.800000,-2.530000,2.180000,269.230011,62.180000,94928.593750,42.44,126.67,157.457138,PM2.5,34867
118.070000,132.460007,96.330002,56.799999,2.790000,13.610000,-0.810000,1.200000,268.380005,67.099998,95119.757812,42.41,126.84,154.385712,PM2.5,34868
96.669998,108.260002,70.260002,45.540001,2.240000,19.379999,0.000000,1.120000,268.329987,67.860001,96068.812500,42.38,127.02,127.087494,PM2.5,34869
73.580002,80.610001,47.529999,33.480000,1.750000,30.090000,-0.900000,2.260000,268.880005,62.660000,95680.851562,42.36,127.2,98.225006,PM2.5,34870
61.689999,66.889999,39.080002,28.530001,1.540000,34.459999,-1.930000,2.400000,270.299988,53.299999,94606.679688,42.33,127.38,83.362495,PM2.5,34871
47.970001,51.590000,28.660000,22.600000,1.300000,39.009998,-1.770000,2.850000,271.480011,44.990002,93533.273438,42.3,127.55,66.212502,PM2.5,34872
37.200001,40.040001,18.219999,16.430000,1.050000,44.110001,-0.590000,3.690000,272.670013,38.369999,92210.367188,42.27,127.73,52.750000,PM2.5,34873
30.850000,33.270000,10.780000,11.710000,0.890000,48.360001,0.900000,5.560000,273.649994,33.080002,90749.539062,42.24,127.91,44.071430,PM2.5,34874
28.670000,30.570000,9.420000,10.710000,0.800000,49.189999,2.590000,5.880000,274.160004,29.620001,89347.539062,42.22,128.09,40.957142,PM2.5,34875
28.340000,30.840000,8.710000,11.010000,0.800000,49.490002,3.800000,5.650000,274.279999,28.959999,88883.328125,42.19,128.26,40.485714,PM2.5,34876
28.450001,31.190001,8.810000,9.940000,0.710000,49.610001,3.160000,5.000000,273.369995,34.279999,89276.703125,42.16,128.44,40.642857,PM2.5,34877
29.400000,32.919998,8.650000,9.050000,0.630000,48.610001,2.120000,2.960000,272.149994,40.740002,89809.453125,42.13,128.62,42.000000,PM2.5,34878
32.080002,36.590000,8.790000,8.920000,0.520000,46.730000,2.130000,1.150000,271.820007,43.619999,91231.718750,42.1,128.79,45.828575,PM2.5,34879
94.550003,126.470001,27.290001,37.509998,1.180000,24.709999,-4.510000,-4.010000,266.470001,75.889999,100034.921875,42.9,124.38,124.437500,PM2.5,35036
109.639999,142.300003,29.049999,39.139999,1.460000,24.709999,-4.310000,-3.750000,264.869995,89.970001,98520.742188,42.83,124.92,143.300003,PM2.5,35039
115.519997,147.639999,32.529999,40.660000,1.590000,22.959999,-3.070000,-2.510000,265.140015,90.889999,98830.093750,42.81,125.1,150.742859,PM2.5,35040
115.419998,141.080002,26.750000,36.320000,1.550000,27.969999,-2.780000,-2.330000,265.220001,90.550003,98753.593750,42.78,125.28,150.599991,PM2.5,35041
121.839996,145.699997,30.389999,37.270000,1.700000,26.520000,-2.800000,-3.220000,265.179993,91.300003,98426.890625,42.76,125.45,159.771423,PM2.5,35042
130.869995,153.600006,38.189999,39.939999,1.930000,23.639999,-2.340000,-3.850000,265.220001,92.209999,98514.296875,42.73,125.63,172.671417,PM2.5,35043
127.980003,146.339996,36.939999,39.459999,1.830000,25.250000,-1.850000,-4.060000,265.429993,92.949997,98931.546875,42.7,125.81,168.542862,PM2.5,35044
134.000000,151.020004,47.119999,41.910000,2.030000,23.320000,-2.090000,-3.910000,266.269989,91.139999,99228.609375,42.68,125.99,177.142853,PM2.5,35045
134.559998,150.130005,51.990002,43.540001,2.160000,22.270000,-2.380000,-3.190000,267.190002,87.500000,99075.757812,42.65,126.17,177.942856,PM2.5,35046
125.540001,139.970001,57.160000,45.400002,2.210000,20.190001,-2.670000,-1.120000,268.549988,78.500000,98572.937500,42.62,126.35,165.057144,PM2.5,35047
120.160004,133.509995,64.669998,47.230000,2.300000,17.990000,-3.810000,0.870000,269.660004,67.849998,97076.187500,42.6,126.53,157.371429,PM2.5,35048
117.860001,130.800003,68.330002,48.419998,2.320000,16.379999,-3.640000,0.960000,269.420013,64.570000,94776.562500,42.57,126.7,154.085709,PM2.5,35049
115.190002,127.750000,72.120003,47.580002,2.290000,16.190001,-1.230000,0.270000,268.570007,69.790001,94720.921875,42.54,126.88,150.271439,PM2.5,35050
100.070000,110.220001,54.630001,40.099998,1.990000,20.270000,0.060000,-0.180000,267.489990,78.739998,96349.296875,42.52,127.06,131.337494,PM2.5,35051
78.250000,84.389999,40.119999,31.160000,1.670000,28.190001,-1.050000,1.690000,268.230011,70.889999,96259.320312,42.49,127.24,104.062500,PM2.5,35052
67.349998,71.930000,33.099998,27.230000,1.520000,31.570000,-2.290000,2.660000,270.160004,57.650002,94835.023438,42.46,127.42,90.437500,PM2.5,35053
56.389999,59.900002,25.270000,23.100000,1.310000,35.419998,-1.870000,3.120000,270.820007,49.849998,93334.546875,42.43,127.59,76.737503,PM2.5,35054
47.720001,50.700001,18.110001,18.830000,1.070000,39.290001,-0.170000,3.410000,271.190002,44.830002,92306.343750,42.4,127.77,65.900002,PM2.5,35055
44.970001,47.340000,13.930000,15.980000,0.940000,42.180000,1.230000,3.420000,271.989990,40.200001,92512.203125,42.38,127.95,62.462502,PM2.5,35056
44.939999,47.650002,13.980000,16.139999,0.910000,42.340000,1.680000,1.900000,272.500000,38.040001,92834.156250,42.35,128.12,62.424999,PM2.5,35057
35.410000,38.950001,10.990000,13.700000,0.850000,44.570000,0.770000,2.280000,272.880005,36.810001,92351.007812,42.32,128.3,50.512501,PM2.5,35058
35.590000,39.880001,10.890000,12.470000,0.770000,45.139999,-0.690000,2.910000,271.730011,43.759998,91438.460938,42.29,128.48,50.737499,PM2.5,35059
37.730000,43.150002,10.830000,11.440000,0.690000,45.090000,0.000000,2.010000,270.720001,48.799999,90464.617188,42.26,128.66,53.412498,PM2.5,35060
43.480000,50.919998,11.550000,11.900000,0.640000,43.820000,1.840000,0.090000,270.790009,50.680000,90999.546875,42.23,128.83,60.599998,PM2.5,35061
51.669998,59.599998,13.840000,13.770000,0.720000,40.490002,2.070000,-1.330000,270.859985,55.720001,93093.117188,42.2,129.01,70.837494,PM2.5,35062
92.040001,127.000000,29.299999,38.669998,1.220000,22.180000,-5.380000,-4.030000,266.190002,80.389999,100077.820312,43.04,124.41,121.300003,PM2.5,35218
90.330002,119.760002,24.400000,35.209999,1.200000,27.950001,-5.880000,-3.890000,265.649994,81.769997,98981.617188,43.01,124.59,119.162506,PM2.5,35219
103.870003,134.000000,27.420000,36.580002,1.430000,25.760000,-3.100000,-3.270000,264.279999,87.129997,99098.851562,42.96,124.95,136.087509,PM2.5,35221
106.849998,134.759995,28.709999,36.820000,1.480000,25.950001,-3.030000,-3.000000,264.920013,87.519997,99365.382812,42.94,125.13,139.812500,PM2.5,35222
104.680000,126.570000,21.760000,32.980000,1.380000,30.740000,-3.500000,-3.330000,265.010010,85.959999,98870.968750,42.91,125.31,137.100006,PM2.5,35223
108.989998,128.869995,22.590000,33.389999,1.430000,30.219999,-3.080000,-3.800000,264.859985,88.160004,98324.687500,42.89,125.49,142.487503,PM2.5,35224
115.080002,132.919998,25.120001,34.660000,1.520000,28.920000,-2.090000,-3.980000,264.799988,90.480003,98474.390625,42.86,125.67,150.114288,PM2.5,35225
