PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,39.910000,11.540000,15.280000,1.030000,48.590000,2.410000,-4.760000,262.380005,86.949997,92830.343750,41.65,126.45,49.328571,PM2.5,33681
36.380001,40.750000,11.300000,15.160000,0.740000,36.840000,2.640000,-3.170000,263.320007,90.279999,92186.093750,41.54,127.15,51.725002,PM2.5,33682
38.900002,43.700001,11.390000,15.030000,0.800000,36.650002,2.900000,-2.530000,263.910004,91.379997,92299.101562,41.51,127.33,54.875000,PM2.5,33683
40.709999,45.830002,12.040000,14.390000,0.720000,36.189999,3.570000,-2.300000,263.890015,91.949997,91243.617188,41.49,127.5,57.137497,PM2.5,33684
40.750000,45.970001,12.540000,12.880000,0.620000,37.660000,4.580000,-2.190000,264.079987,90.849998,90268.101562,41.46,127.68,57.187500,PM2.5,33685
41.880001,46.900002,13.270000,12.620000,0.560000,37.669998,4.970000,-1.840000,265.269989,86.519997,90964.726562,41.43,127.85,58.600002,PM2.5,33686
32.480000,41.070000,10.410000,17.150000,0.880000,45.360001,2.290000,-6.060000,261.750000,84.290001,95193.031250,41.94,125.42,46.399998,PM2.5,33887
34.599998,43.439999,10.180000,16.700001,0.970000,45.480000,2.220000,-6.020000,261.910004,83.699997,95229.453125,41.91,125.6,49.428570,PM2.5,33888
36.630001,44.990002,12.360000,18.020000,1.100000,44.740002,2.400000,-6.270000,261.739990,84.570000,94769.210938,41.89,125.78,52.037502,PM2.5,33889
36.470001,44.020000,12.850000,17.959999,1.150000,46.880001,2.400000,-6.350000,262.500000,82.209999,95289.218750,41.86,125.96,51.837502,PM2.5,33890
34.419998,40.990002,12.270000,16.910000,1.120000,49.509998,1.730000,-5.640000,263.000000,80.050003,95020.203125,41.84,126.13,49.171425,PM2.5,33891
33.290001,38.939999,10.330000,13.390000,1.050000,52.450001,1.650000,-4.620000,262.570007,83.120003,93914.789062,41.81,126.31,47.557144,PM2.5,33892
34.770000,40.590000,11.430000,15.590000,1.090000,49.950001,2.420000,-4.940000,262.549988,84.610001,93501.507812,41.78,126.48,49.671429,PM2.5,33893
35.730000,41.680000,13.730000,18.129999,1.080000,45.509998,2.230000,-4.470000,263.700012,82.959999,94623.726562,41.76,126.66,50.912498,PM2.5,33894
35.580002,41.110001,13.480000,17.690001,0.940000,41.189999,1.250000,-3.680000,264.000000,85.059998,95287.226562,41.73,126.84,50.725002,PM2.5,33895
35.939999,40.660000,11.250000,14.930000,0.900000,39.669998,2.110000,-3.970000,262.850006,89.580002,92198.046875,41.67,127.19,51.174999,PM2.5,33896
38.209999,43.310001,11.030000,14.830000,0.910000,38.349998,1.940000,-4.290000,263.450012,89.629997,92320.078125,41.65,127.37,54.012497,PM2.5,33897
41.049999,46.509998,11.650000,14.240000,0.780000,37.330002,1.880000,-4.150000,263.380005,91.400002,91205.726562,41.62,127.54,57.562500,PM2.5,33898
41.680000,47.320000,12.160000,12.490000,0.660000,38.560001,3.030000,-4.190000,263.089996,90.790001,88534.937500,41.59,127.72,58.349998,PM2.5,33899
42.549999,47.759998,12.790000,11.850000,0.570000,38.419998,4.010000,-3.650000,263.989990,85.089996,87608.968750,41.56,127.89,59.437500,PM2.5,33900
45.939999,51.470001,14.370000,13.630000,0.570000,35.150002,3.170000,-1.630000,265.720001,82.309998,89297.968750,41.53,128.07,63.674999,PM2.5,33901
33.639999,43.400002,10.470000,18.209999,0.900000,45.090000,2.160000,-5.480000,261.820007,83.629997,95835.273438,42.07,125.46,48.057140,PM2.5,34095
35.590000,44.419998,11.160000,17.639999,0.990000,45.200001,1.990000,-5.570000,261.720001,83.730003,95372.140625,42.05,125.64,50.737499,PM2.5,34096
37.630001,46.349998,12.030000,18.170000,1.100000,44.840000,1.930000,-6.010000,261.640015,85.599998,95147.617188,42.02,125.81,53.287502,PM2.5,34097
37.660000,45.470001,12.170000,17.730000,1.150000,46.669998,2.100000,-6.430000,261.380005,87.500000,94379.273438,41.99,125.99,53.325001,PM2.5,34098
34.830002,41.299999,11.110000,15.690000,1.090000,49.790001,2.370000,-6.710000,261.350006,85.480003,93383.507812,41.97,126.17,49.757145,PM2.5,34099
33.259998,38.880001,9.880000,13.150000,1.040000,52.259998,2.430000,-5.690000,262.149994,81.570000,93712.593750,41.94,126.34,47.514282,PM2.5,34100
35.330002,41.750000,10.970000,15.760000,1.140000,50.070000,2.210000,-5.800000,262.290009,82.639999,93514.601562,41.91,126.52,50.412502,PM2.5,34101
36.299999,43.099998,14.270000,19.049999,1.190000,46.650002,2.240000,-5.710000,262.440002,82.660004,93106.703125,41.89,126.7,51.625000,PM2.5,34102
36.090000,42.340000,15.280000,18.860001,1.120000,43.380001,1.480000,-5.350000,263.619995,80.209999,94454.281250,41.86,126.87,51.362499,PM2.5,34103
34.230000,39.380001,11.870000,15.290000,0.980000,43.099998,0.670000,-4.880000,263.279999,84.389999,94003.992188,41.83,127.05,48.899998,PM2.5,34104
34.840000,39.619999,11.110000,14.920000,0.950000,40.630001,1.120000,-5.230000,262.160004,88.500000,91827.890625,41.8,127.23,49.771427,PM2.5,34105
36.520000,41.560001,10.370000,15.030000,0.910000,38.430000,1.510000,-5.800000,262.029999,89.680000,91151.656250,41.78,127.4,51.900002,PM2.5,34106
39.020000,44.380001,10.990000,14.650000,0.770000,36.950001,1.230000,-5.010000,262.160004,90.930000,90143.257812,41.75,127.58,55.025002,PM2.5,34107
41.230000,46.919998,11.680000,12.880000,0.650000,37.669998,2.150000,-3.980000,261.670013,91.860001,86739.789062,41.72,127.75,57.787498,PM2.5,34108
42.369999,47.810001,12.120000,12.060000,0.570000,37.810001,4.080000,-3.900000,261.980011,88.860001,84897.632812,41.69,127.93,59.212498,PM2.5,34109
45.709999,51.009998,13.340000,13.450000,0.560000,34.790001,3.260000,-2.800000,264.220001,83.589996,86928.632812,41.66,128.11,63.387497,PM2.5,34110
31.580000,41.099998,9.970000,17.860001,0.810000,45.570000,1.430000,-5.110000,262.750000,76.980003,97432.812500,42.23,125.32,45.114285,PM2.5,34296
34.220001,43.680000,11.620000,18.980000,0.900000,45.110001,1.510000,-5.080000,261.929993,81.730003,96376.328125,42.2,125.49,48.885715,PM2.5,34297
36.660000,45.990002,11.600000,18.750000,0.990000,44.750000,1.980000,-5.170000,261.420013,85.269997,95583.156250,42.18,125.67,52.075001,PM2.5,34298
39.299999,49.060001,11.900000,19.260000,1.100000,44.020000,2.080000,-5.340000,261.600006,86.790001,95726.781250,42.15,125.85,55.375000,PM2.5,34299
39.820000,48.360001,11.780000,17.980000,1.160000,45.529999,1.930000,-5.430000,261.269989,89.800003,94881.320312,42.13,126.03,56.025002,PM2.5,34300
36.419998,43.330002,10.260000,15.160000,1.080000,48.160000,2.640000,-5.790000,260.529999,91.029999,93180.421875,42.1,126.2,51.774998,PM2.5,34301
33.549999,39.259998,9.650000,13.170000,1.010000,50.639999,3.160000,-5.900000,260.920013,86.610001,92562.906250,42.07,126.38,47.928570,PM2.5,34302
35.450001,41.970001,10.800000,15.220000,1.100000,48.840000,2.320000,-5.960000,261.670013,83.470001,92932.500000,42.05,126.56,50.562500,PM2.5,34303
36.459999,43.400002,15.360000,19.330000,1.170000,45.020000,1.960000,-6.060000,261.489990,85.330002,92340.906250,42.02,126.73,51.824997,PM2.5,34304
36.509998,43.189999,16.240000,20.059999,1.160000,42.279999,2.030000,-6.590000,261.779999,84.379997,92414.312500,41.99,126.91,51.887497,PM2.5,34305
33.810001,38.980000,11.800000,15.270000,1.020000,43.270000,1.390000,-6.040000,262.019989,85.889999,92775.343750,41.96,127.09,48.300003,PM2.5,34306
33.970001,38.840000,10.860000,14.970000,0.980000,40.980000,1.600000,-5.470000,261.230011,90.010002,91388.828125,41.94,127.26,48.528572,PM2.5,34307
34.720001,39.750000,10.180000,15.390000,0.900000,37.939999,2.560000,-5.340000,261.130005,91.290001,90709.453125,41.91,127.44,49.600002,PM2.5,34308
36.570000,41.950001,10.700000,14.990000,0.760000,36.750000,2.330000,-4.140000,261.619995,90.970001,90613.921875,41.88,127.62,51.962502,PM2.5,34309
39.430000,45.119999,11.160000,13.360000,0.640000,36.889999,2.120000,-2.780000,261.429993,91.540001,87551.046875,41.85,127.79,55.537498,PM2.5,34310
41.889999,47.500000,11.680000,12.840000,0.570000,36.070000,4.030000,-3.060000,260.910004,91.510002,83908.718750,41.82,127.97,58.612499,PM2.5,34311
31.840000,41.180000,10.590000,18.440001,0.820000,45.680000,1.910000,-5.090000,262.359985,77.220001,97368.656250,42.36,125.35,45.485714,PM2.5,34490
35.470001,45.779999,12.340000,20.500000,0.930000,44.529999,1.950000,-4.700000,262.309998,79.970001,97425.523438,42.34,125.53,50.587502,PM2.5,34491
37.730000,47.950001,11.940000,20.110001,1.000000,44.340000,2.280000,-4.530000,261.929993,85.019997,96878.906250,42.31,125.71,53.412498,PM2.5,34492
39.959999,49.470001,13.210000,20.290001,1.080000,43.869999,2.380000,-4.470000,262.029999,86.449997,96716.789062,42.28,125.88,56.199997,PM2.5,34493
41.470001,51.220001,12.080000,19.309999,1.150000,44.180000,2.340000,-4.380000,262.170013,88.279999,96777.421875,42.26,126.06,58.087502,PM2.5,34494
37.400002,45.860001,10.330000,16.110001,1.050000,46.610001,2.420000,-4.290000,261.369995,90.760002,95077.171875,42.23,126.24,53.000000,PM2.5,34495
33.400002,39.759998,9.800000,13.550000,0.950000,48.720001,2.640000,-4.530000,260.329987,90.720001,92396.593750,42.2,126.42,47.714287,PM2.5,34496
34.119999,40.310001,10.960000,14.490000,0.980000,47.669998,2.550000,-4.890000,260.649994,87.669998,92038.562500,42.18,126.59,48.742855,PM2.5,34497
35.669998,41.849998,15.950000,18.540001,1.060000,43.660000,2.320000,-5.000000,260.890015,87.940002,92202.953125,42.15,126.77,50.837498,PM2.5,34498
35.080002,40.880001,16.490000,18.719999,1.050000,41.570000,2.660000,-5.310000,261.040009,88.489998,92034.046875,42.12,126.95,50.100002,PM2.5,34499
33.049999,38.509998,11.400000,15.120000,0.970000,42.060001,2.940000,-5.330000,261.339996,89.379997,92633.273438,42.09,127.12,47.214283,PM2.5,34500
33.230000,38.630001,10.610000,15.040000,0.930000,40.250000,3.150000,-4.540000,261.299988,91.269997,92474.226562,42.07,127.3,47.471428,PM2.5,34501
33.320000,38.660000,10.490000,15.390000,0.850000,38.080002,3.480000,-4.080000,261.359985,91.690002,91911.929688,42.04,127.48,47.599998,PM2.5,34502
33.570000,38.980000,10.630000,14.870000,0.720000,37.180000,2.740000,-3.140000,261.850006,90.790001,91326.500000,42.01,127.66,47.957142,PM2.5,34503
36.540001,42.139999,10.690000,13.230000,0.620000,37.220001,1.720000,-2.080000,261.500000,91.290001,87756.859375,41.98,127.83,51.925003,PM2.5,34504
39.820000,45.470001,11.380000,13.060000,0.560000,35.959999,3.510000,-1.560000,260.029999,92.419998,82512.093750,41.95,128.01,56.025002,PM2.5,34505
28.770000,37.349998,11.500000,18.950001,0.740000,45.880001,2.490000,-5.310000,261.540009,79.260002,96553.796875,42.52,125.21,41.100002,PM2.5,34676
31.580000,40.250000,11.170000,18.820000,0.800000,45.869999,2.720000,-4.920000,262.239990,79.070000,97589.156250,42.49,125.38,45.114285,PM2.5,34677
35.680000,45.549999,14.030000,21.889999,0.930000,44.430000,2.390000,-4.600000,262.619995,79.019997,98142.226562,42.47,125.56,50.849998,PM2.5,34678
37.509998,47.099998,13.060000,20.820000,0.970000,44.740002,2.260000,-4.210000,262.619995,82.120003,98079.031250,42.44,125.74,53.137497,PM2.5,34679
40.009998,49.680000,13.550000,21.129999,1.040000,44.130001,2.510000,-4.240000,262.559998,83.489998,97923.523438,42.41,125.92,56.262497,PM2.5,34680
41.830002,51.180000,13.100000,20.250000,1.100000,43.840000,2.450000,-4.080000,262.709991,84.970001,97870.437500,42.39,126.1,58.537502,PM2.5,34681
37.240002,45.570000,11.560000,16.780001,0.990000,45.950001,2.090000,-3.680000,262.109985,88.720001,96441.953125,42.36,126.27,52.800003,PM2.5,34682
33.740002,40.919998,10.430000,14.360000,0.900000,47.279999,2.610000,-3.330000,260.839996,91.070000,93875.406250,42.34,126.45,48.200001,PM2.5,34683
33.009998,39.400002,10.490000,14.130000,0.880000,46.790001,3.340000,-3.660000,260.570007,90.110001,92907.546875,42.31,126.63,47.157139,PM2.5,34684
33.889999,39.990002,12.990000,15.960000,0.910000,44.340000,3.350000,-3.780000,261.220001,88.190002,93376.203125,42.28,126.81,48.414284,PM2.5,34685
32.369999,38.060001,12.730000,15.230000,0.890000,43.480000,3.240000,-3.700000,261.589996,88.720001,93691.882812,42.25,126.99,46.242855,PM2.5,34686
30.250000,35.279999,10.280000,13.070000,0.830000,43.529999,3.530000,-4.060000,261.880005,88.910004,93839.851562,42.23,127.16,43.214287,PM2.5,34687
30.570000,35.669998,9.650000,13.410000,0.810000,41.410000,3.720000,-3.990000,262.100006,89.980003,93751.617188,42.2,127.34,43.671429,PM2.5,34688
30.410000,35.630001,9.890000,13.990000,0.740000,39.430000,3.160000,-3.450000,262.220001,90.860001,93014.101562,42.17,127.52,43.442856,PM2.5,34689
29.340000,34.650002,9.640000,13.310000,0.650000,38.980000,1.750000,-2.650000,262.109985,90.720001,91524.273438,42.14,127.69,41.914288,PM2.5,34690
30.840000,36.160000,9.360000,12.550000,0.580000,38.520000,1.120000,-1.520000,261.200012,91.010002,87967.226562,42.11,127.87,44.057144,PM2.5,34691
34.180000,39.560001,9.990000,12.740000,0.540000,36.830002,2.860000,-0.250000,259.980011,91.820000,83794.546875,42.08,128.05,48.828571,PM2.5,34692
35.860001,40.889999,9.960000,13.240000,0.510000,35.009998,4.700000,-1.150000,260.290009,88.550003,83425.859375,42.06,128.22,51.075001,PM2.5,34693
36.279999,40.709999,9.820000,13.670000,0.470000,33.549999,4.250000,-2.560000,261.500000,85.860001,85905.632812,42.03,128.4,51.599998,PM2.5,34694
27.370001,36.730000,15.890000,23.420000,0.750000,43.669998,2.140000,-4.620000,261.459991,80.410004,97026.781250,42.67,125.06,39.100002,PM2.5,34858
28.840000,37.130001,12.710000,20.080000,0.760000,45.759998,2.870000,-4.860000,261.670013,81.019997,97244.273438,42.65,125.24,41.200001,PM2.5,34859
31.139999,39.160000,11.900000,19.280001,0.800000,46.119999,2.930000,-4.770000,262.079987,81.379997,97771.218750,42.62,125.42,44.485714,PM2.5,34860
35.439999,44.759998,15.410000,22.709999,0.930000,44.590000,2.540000,-4.850000,262.269989,80.510002,98036.351562,42.6,125.6,50.549999,PM2.5,34861
36.430000,45.320000,13.720000,20.709999,0.940000,45.509998,2.410000,-4.540000,262.529999,80.580002,98331.046875,42.57,125.78,51.787498,PM2.5,34862
38.730000,47.720001,14.440000,21.150000,1.000000,44.970001,2.490000,-4.520000,262.730011,79.269997,98474.367188,42.55,125.95,54.662498,PM2.5,34863
40.720001,49.480000,14.470000,20.750000,1.040000,44.279999,2.460000,-4.040000,262.679993,81.739998,98100.867188,42.52,126.13,57.150002,PM2.5,34864
37.279999,45.590000,11.770000,17.540001,0.960000,45.820000,2.360000,-3.630000,262.299988,85.769997,97234.929688,42.49,126.31,52.849998,PM2.5,34865
32.549999,39.919998,10.570000,14.580000,0.850000,47.840000,2.760000,-3.120000,261.649994,89.040001,95695.796875,42.47,126.49,46.500000,PM2.5,34866
30.480000,37.459999,9.610000,13.460000,0.800000,47.810001,3.470000,-3.450000,261.079987,89.519997,94148.382812,42.44,126.67,43.542858,PM2.5,34867
30.660000,37.040001,9.740000,13.170000,0.790000,46.610001,3.660000,-3.710000,261.589996,86.889999,94303.742188,42.41,126.84,43.799999,PM2.5,34868
28.270000,33.770000,9.250000,11.640000,0.740000,46.520000,3.190000,-3.270000,262.540009,85.110001,95253.593750,42.38,127.02,40.385715,PM2.5,34869
27.049999,32.139999,8.400000,10.960000,0.700000,45.209999,3.170000,-3.600000,262.339996,88.290001,94846.531250,42.36,127.2,38.642857,PM2.5,34870
27.010000,31.809999,8.510000,11.230000,0.670000,43.490002,3.050000,-3.730000,262.100006,89.570000,93727.578125,42.33,127.38,38.585716,PM2.5,34871
26.129999,31.120001,8.740000,11.640000,0.630000,42.360001,2.130000,-3.190000,262.119995,89.120003,92600.156250,42.3,127.55,37.328571,PM2.5,34872
24.990000,30.110001,8.440000,11.570000,0.580000,41.259998,1.370000,-2.670000,261.679993,89.980003,91219.296875,42.27,127.73,35.700001,PM2.5,34873
24.730000,29.870001,7.810000,11.540000,0.540000,40.040001,1.460000,-1.500000,261.140015,90.650002,89707.421875,42.24,127.91,35.328571,PM2.5,34874
26.139999,30.969999,8.320000,11.730000,0.500000,39.000000,2.590000,-0.730000,261.019989,89.849998,88248.882812,42.22,128.09,37.342857,PM2.5,34875
29.020000,33.759998,8.660000,12.730000,0.490000,37.250000,4.090000,-1.470000,260.940002,89.709999,87744.437500,42.19,128.26,41.457142,PM2.5,34876
30.440001,34.650002,9.410000,13.030000,0.460000,37.270000,4.250000,-2.300000,261.679993,89.070000,88104.078125,42.16,128.44,43.485714,PM2.5,34877
27.760000,31.639999,9.280000,12.230000,0.420000,40.459999,3.550000,-2.150000,262.190002,88.260002,88605.093750,42.13,128.62,39.657143,PM2.5,34878
24.639999,28.370001,8.970000,11.580000,0.400000,43.150002,2.870000,-2.250000,262.920013,86.260002,90038.953125,42.1,128.79,35.200001,PM2.5,34879
24.600000,33.990002,16.910000,21.570000,0.680000,40.720001,1.910000,-5.610000,261.529999,65.050003,99552.500000,42.9,124.38,35.142857,PM2.5,35036
25.940001,34.669998,16.120001,23.129999,0.740000,43.439999,1.800000,-4.790000,261.750000,73.980003,97947.203125,42.83,124.92,37.057144,PM2.5,35039
28.530001,38.700001,19.660000,26.799999,0.810000,42.369999,2.490000,-4.330000,262.079987,78.540001,98236.296875,42.81,125.1,40.757145,PM2.5,35040
29.270000,37.290001,14.140000,21.129999,0.770000,45.720001,2.550000,-4.570000,262.100006,80.589996,98146.898438,42.78,125.28,41.814285,PM2.5,35041
31.240000,38.660000,12.550000,19.570000,0.800000,46.320000,2.550000,-4.860000,261.850006,81.930000,97805.179688,42.76,125.45,44.628571,PM2.5,35042
34.200001,42.099998,14.160000,20.959999,0.870000,45.740002,2.570000,-5.220000,261.880005,79.790001,97879.320312,42.73,125.63,48.857143,PM2.5,35043
34.849998,42.509998,12.880000,19.260000,0.880000,46.709999,2.680000,-4.930000,262.230011,79.129997,98288.843750,42.7,125.81,49.785713,PM2.5,35044
36.930000,45.009998,14.490000,20.420000,0.940000,46.130001,2.740000,-4.780000,262.529999,77.300003,98587.250000,42.68,125.99,52.412498,PM2.5,35045
38.680000,46.660000,14.920000,20.320000,0.970000,45.480000,2.680000,-3.980000,262.670013,79.309998,98432.640625,42.65,126.17,54.599998,PM2.5,35046
36.139999,43.799999,12.270000,17.530001,0.910000,46.820000,2.480000,-3.650000,262.640015,81.720001,97917.882812,42.62,126.35,51.424999,PM2.5,35047
31.740000,38.959999,10.460000,14.770000,0.810000,48.639999,2.360000,-3.290000,261.880005,87.750000,96382.156250,42.6,126.53,45.342857,PM2.5,35048
27.549999,33.889999,9.920000,12.600000,0.720000,49.820000,2.760000,-3.710000,260.869995,89.599998,93987.257812,42.57,126.7,39.357143,PM2.5,35049
26.850000,32.400002,9.780000,11.730000,0.690000,48.930000,3.250000,-3.940000,261.279999,86.949997,93886.039062,42.54,126.88,38.357143,PM2.5,35050
25.590000,30.709999,9.060000,10.700000,0.650000,48.119999,3.070000,-3.630000,262.579987,83.050003,95525.117188,42.52,127.06,36.557144,PM2.5,35051
24.980000,29.840000,8.060000,10.280000,0.630000,46.340000,2.990000,-3.630000,262.489990,87.199997,95428.492188,42.49,127.24,35.685715,PM2.5,35052
24.280001,28.940001,8.050000,10.200000,0.590000,45.259998,2.800000,-3.220000,262.010010,89.779999,93965.070312,42.46,127.42,34.685715,PM2.5,35053
23.430000,28.240000,8.070000,10.530000,0.560000,44.590000,2.320000,-2.830000,261.609985,89.510002,92396.476562,42.43,127.59,33.471428,PM2.5,35054
22.570000,27.459999,7.980000,10.820000,0.530000,43.279999,2.350000,-2.500000,261.399994,89.800003,91313.226562,42.4,127.77,32.242855,PM2.5,35055
22.209999,27.170000,7.860000,11.100000,0.510000,41.900002,2.670000,-1.990000,261.779999,89.269997,91513.546875,42.38,127.95,31.728571,PM2.5,35056
23.629999,28.540001,8.220000,11.830000,0.490000,40.459999,3.170000,-1.730000,262.160004,89.260002,91829.781250,42.35,128.12,33.757141,PM2.5,35057
25.559999,30.100000,8.550000,12.040000,0.470000,39.980000,3.790000,-1.700000,262.299988,89.919998,91308.062500,42.32,128.3,36.514286,PM2.5,35058
26.350000,30.700001,9.110000,12.280000,0.440000,41.770000,3.680000,-1.750000,262.399994,89.910004,90324.890625,42.29,128.48,37.642857,PM2.5,35059
24.469999,28.740000,9.120000,11.690000,0.420000,46.130001,3.520000,-1.990000,262.049988,89.080002,89280.093750,42.26,128.66,34.957142,PM2.5,35060
22.760000,27.270000,9.220000,11.670000,0.410000,49.369999,3.600000,-2.720000,262.459991,86.570000,89792.273438,42.23,128.83,32.514286,PM2.5,35061
22.480000,26.680000,9.930000,12.570000,0.420000,47.619999,2.600000,-2.640000,263.750000,84.080002,91918.453125,42.2,129.01,32.114285,PM2.5,35062
26.969999,39.709999,19.770000,25.950001,0.780000,38.619999,2.010000,-4.570000,262.040009,70.230003,99572.539062,43.04,124.41,39.709999,PM10,35218
25.480000,34.470001,14.910000,20.610001,0.710000,43.580002,2.090000,-4.750000,261.649994,72.059998,98447.773438,43.01,124.59,36.399998,PM2.5,35219
25.670000,33.610001,17.040001,22.719999,0.740000,43.810001,2.070000,-4.580000,261.959991,75.010002,98498.859375,42.96,124.95,36.671429,PM2.5,35221
28.520000,37.660000,19.910000,25.889999,0.810000,42.980000,2.380000,-4.580000,262.239990,78.540001,98759.507812,42.94,125.13,40.742859,PM2.5,35222
29.389999,36.380001,14.120000,20.010000,0.770000,46.160000,1.970000,-4.860000,261.910004,80.400002,98257.500000,42.91,125.31,41.985714,PM2.5,35223
30.840000,37.150002,11.930000,18.049999,0.780000,47.049999,2.220000,-5.120000,261.399994,80.290001,97692.460938,42.89,125.49,44.057144,PM2.5,35224
32.270000,38.619999,11.600000,17.700001,0.800000,47.310001,2.770000,-5.430000,261.470001,78.070000,97824.820312,42.86,125.67,46.100002,PM2.5,35225
33.389999,40.080002,11.830000,17.580000,0.820000,47.700001,3.010000,-5.160000,261.869995,78.660004,98259.656250,42.84,125.85,47.700001,PM2.5,35226
