PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.459999,133.380005,36.110001,15.030000,1.040000,38.040001,-3.550000,-0.620000,270.869995,41.240002,95433.382812,32.65,108.8,140.574997,PM2.5,13830
106.820000,132.940002,36.869999,15.200000,1.030000,37.340000,-3.030000,-0.910000,271.989990,38.599998,97097.203125,32.65,108.96,139.774994,PM2.5,13831
103.190002,127.790001,36.070000,14.550000,0.980000,37.830002,-3.130000,-1.080000,272.609985,37.009998,97588.453125,32.64,109.12,135.237503,PM2.5,13832
98.309998,120.360001,31.260000,12.540000,0.900000,39.669998,-3.970000,-0.650000,271.470001,37.980000,95439.156250,32.63,109.28,129.137497,PM2.5,13833
99.000000,121.050003,32.540001,12.910000,0.910000,39.189999,-3.780000,-0.750000,269.369995,41.150002,92601.796875,32.63,109.44,130.000000,PM2.5,13834
97.870003,119.239998,34.119999,13.140000,0.900000,39.740002,-2.530000,-0.820000,268.609985,42.549999,91733.789062,32.62,109.61,128.587509,PM2.5,13835
99.269997,120.860001,35.840000,14.070000,0.920000,38.900002,-2.160000,-0.950000,268.690002,40.779999,91916.351562,32.62,109.77,130.337494,PM2.5,13836
100.120003,121.690002,37.490002,14.890000,0.930000,37.799999,-2.460000,-0.890000,268.109985,40.619999,90751.078125,32.61,109.93,131.400009,PM2.5,13837
76.160004,83.669998,24.350000,6.620000,0.600000,48.650002,-2.680000,-2.970000,270.399994,59.029999,90390.828125,32.84,105.57,101.450005,PM2.5,14067
79.720001,87.480003,26.389999,7.480000,0.630000,47.369999,-3.590000,-3.750000,270.290009,56.520000,90748.531250,32.84,105.73,105.900002,PM2.5,14068
84.669998,93.529999,28.250000,8.700000,0.670000,45.369999,-3.830000,-2.190000,270.369995,54.529999,90815.210938,32.84,106.21,112.087494,PM2.5,14071
84.959999,93.839996,28.360001,8.600000,0.670000,45.549999,-4.500000,-1.850000,270.000000,55.389999,89636.046875,32.84,106.38,112.449997,PM2.5,14072
84.540001,93.260002,27.740000,8.040000,0.670000,46.480000,-4.310000,-0.510000,267.720001,63.080002,86298.640625,32.83,106.54,111.925003,PM2.5,14073
89.389999,98.809998,31.150000,9.070000,0.710000,45.150002,-2.240000,-0.330000,267.029999,64.839996,86322.593750,32.83,106.7,117.987503,PM2.5,14074
99.410004,108.650002,35.680000,11.170000,0.800000,42.299999,-0.520000,-0.890000,268.230011,59.590000,88998.820312,32.83,106.86,130.512512,PM2.5,14075
99.790001,113.989998,36.560001,11.640000,0.880000,41.540001,0.110000,-0.910000,268.769989,57.470001,90064.843750,32.83,107.02,130.987503,PM2.5,14076
96.910004,112.160004,34.770000,11.090000,0.880000,42.200001,0.600000,-0.790000,268.730011,57.380001,89734.132812,32.82,107.19,127.387505,PM2.5,14077
89.489998,105.070000,31.590000,9.980000,0.840000,44.040001,0.320000,-0.790000,269.260010,55.580002,89925.117188,32.82,107.35,118.112495,PM2.5,14078
86.860001,102.370003,29.559999,9.750000,0.830000,44.220001,-0.550000,-0.720000,269.200012,54.740002,89442.109375,32.82,107.51,114.824997,PM2.5,14079
83.400002,98.500000,28.299999,9.870000,0.800000,44.900002,-1.400000,0.700000,269.019989,53.570000,88469.609375,32.82,107.67,110.500000,PM2.5,14080
82.980003,98.750000,28.600000,10.300000,0.800000,45.509998,-2.520000,2.550000,268.720001,51.330002,88935.273438,32.81,107.83,109.975006,PM2.5,14081
86.629997,103.730003,28.170000,10.730000,0.840000,44.119999,-2.530000,2.270000,268.420013,49.180000,89938.437500,32.81,108.0,114.537498,PM2.5,14082
94.459999,114.290001,30.320000,12.120000,0.920000,42.689999,-1.450000,1.720000,269.940002,43.950001,93055.710938,32.8,108.16,124.324997,PM2.5,14083
100.500000,122.949997,32.419998,13.760000,1.010000,40.990002,-1.670000,1.180000,270.839996,41.919998,94548.937500,32.8,108.32,131.875000,PM2.5,14084
101.330002,124.830002,32.750000,14.400000,1.030000,39.980000,-2.800000,0.540000,270.089996,42.520000,93541.117188,32.8,108.48,132.912506,PM2.5,14085
104.120003,129.679993,32.669998,15.120000,1.070000,37.689999,-2.990000,0.490000,270.820007,40.610001,95267.132812,32.79,108.64,136.400009,PM2.5,14086
103.330002,129.119995,31.350000,14.970000,1.060000,37.070000,-3.390000,0.610000,271.959991,37.930000,96745.820312,32.79,108.8,135.412506,PM2.5,14087
101.809998,126.870003,31.299999,14.830000,1.030000,37.180000,-4.220000,-0.190000,272.029999,36.430000,96651.226562,32.78,108.97,133.512497,PM2.5,14088
100.239998,124.180000,31.219999,14.600000,1.000000,37.480000,-4.620000,-1.100000,271.910004,35.310001,96648.617188,32.78,109.13,131.550003,PM2.5,14089
99.250000,122.110001,30.230000,13.940000,0.970000,38.299999,-5.040000,-1.660000,271.149994,35.439999,95793.023438,32.77,109.29,130.312500,PM2.5,14090
102.080002,125.440002,32.740002,14.820000,1.000000,37.189999,-4.630000,-1.600000,269.269989,37.799999,93599.273438,32.77,109.45,133.850006,PM2.5,14091
104.199997,127.470001,34.619999,15.340000,1.000000,36.360001,-3.320000,-0.860000,268.480011,38.959999,92862.148438,32.76,109.61,136.500000,PM2.5,14092
106.199997,129.589996,36.169998,16.100000,1.020000,36.090000,-2.690000,-0.510000,269.049988,37.259998,94069.546875,32.75,109.78,139.000000,PM2.5,14093
107.669998,131.119995,38.040001,16.950001,1.040000,35.340000,-2.580000,-0.250000,269.070007,36.480000,94174.648438,32.75,109.94,140.837494,PM2.5,14094
109.620003,133.399994,40.959999,18.250000,1.060000,33.770000,-1.850000,-0.220000,268.959991,36.119999,94271.617188,32.74,110.1,143.275009,PM2.5,14095
86.860001,96.160004,29.240000,9.170000,0.690000,43.119999,-3.470000,-1.490000,270.649994,52.139999,91780.632812,32.98,106.05,114.824997,PM2.5,14327
87.150002,96.559998,30.430000,9.410000,0.690000,44.029999,-4.960000,-1.850000,270.329987,51.900002,91420.328125,32.97,106.22,115.187500,PM2.5,14328
91.059998,100.989998,32.660000,10.290000,0.720000,42.509998,-5.090000,-2.110000,269.480011,54.299999,90893.617188,32.97,106.38,120.074997,PM2.5,14329
94.739998,105.199997,34.759998,11.090000,0.750000,41.630001,-3.980000,-0.480000,269.739990,53.779999,91253.796875,32.97,106.54,124.674995,PM2.5,14330
100.239998,111.480003,37.910000,12.120000,0.800000,40.680000,-2.580000,0.470000,270.299988,51.480000,92319.476562,32.97,106.7,131.550003,PM2.5,14331
110.199997,120.540001,41.560001,14.380000,0.900000,38.160000,-1.130000,0.100000,271.290009,48.360001,94328.031250,32.97,106.87,144.000000,PM2.5,14332
108.339996,124.059998,44.009998,15.610000,0.980000,36.889999,-0.230000,-0.530000,272.019989,46.549999,95719.281250,32.96,107.03,141.674988,PM2.5,14333
104.580002,121.669998,41.110001,14.660000,0.980000,38.259998,0.270000,-0.750000,271.570007,47.660000,95010.156250,32.96,107.19,136.975006,PM2.5,14334
97.839996,116.639999,35.970001,13.040000,0.960000,39.700001,0.410000,-0.560000,271.369995,47.889999,94310.429688,32.96,107.35,128.549988,PM2.5,14335
94.180000,112.879997,33.160000,12.350000,0.930000,40.320000,-0.270000,-0.220000,271.920013,45.900002,94639.179688,32.95,107.51,123.974998,PM2.5,14336
90.050003,108.139999,31.090000,11.860000,0.890000,41.549999,-1.500000,0.410000,272.160004,43.689999,94531.757812,32.95,107.68,118.812500,PM2.5,14337
87.400002,104.959999,29.639999,11.420000,0.860000,42.980000,-3.150000,2.690000,271.410004,42.599998,93196.281250,32.95,107.84,115.500000,PM2.5,14338
89.139999,107.419998,29.340000,11.490000,0.880000,43.540001,-3.410000,3.340000,269.760010,44.000000,91942.546875,32.94,108.0,117.675003,PM2.5,14339
96.099998,117.279999,30.110001,12.660000,0.970000,41.389999,-1.770000,2.440000,269.920013,43.400002,93318.570312,32.94,108.16,126.375000,PM2.5,14340
100.370003,123.989998,32.110001,14.370000,1.050000,40.650002,-1.310000,1.200000,270.890015,42.049999,94803.429688,32.94,108.32,131.712509,PM2.5,14341
99.629997,124.029999,32.250000,14.670000,1.070000,40.509998,-1.980000,1.480000,270.410004,42.770000,93997.367188,32.93,108.49,130.787491,PM2.5,14342
96.029999,120.300003,30.480000,14.020000,1.030000,41.150002,-1.680000,1.280000,270.380005,43.580002,94045.882812,32.93,108.65,126.287498,PM2.5,14343
92.599998,115.730003,28.719999,13.470000,0.980000,42.070000,-1.650000,0.180000,271.320007,40.959999,94673.078125,32.92,108.81,122.000000,PM2.5,14344
95.160004,118.910004,30.480000,14.340000,1.010000,41.259998,-2.640000,-0.510000,271.130005,40.139999,94159.593750,32.92,108.97,125.200005,PM2.5,14345
99.089996,123.779999,31.219999,15.030000,1.040000,39.240002,-3.830000,-0.610000,270.549988,39.020000,93600.078125,32.91,109.13,130.112488,PM2.5,14346
100.519997,125.250000,31.700001,15.460000,1.050000,38.290001,-4.540000,-1.750000,269.679993,39.080002,93082.632812,32.91,109.3,131.899994,PM2.5,14347
103.309998,128.460007,32.509998,16.209999,1.080000,36.770000,-3.630000,-1.700000,269.160004,38.349998,93721.593750,32.9,109.46,135.387497,PM2.5,14348
109.080002,135.240005,36.580002,17.510000,1.130000,36.009998,-2.310000,0.100000,269.940002,35.689999,95480.429688,32.9,109.62,142.600006,PM2.5,14349
109.199997,134.059998,35.090000,17.059999,1.110000,36.419998,-2.260000,0.350000,270.390015,34.959999,96254.773438,32.89,109.78,142.750000,PM2.5,14350
110.629997,135.240005,36.299999,17.549999,1.120000,35.639999,-2.560000,-0.090000,269.970001,34.790001,95735.617188,32.88,109.94,144.537491,PM2.5,14351
92.099998,102.080002,32.980000,10.240000,0.730000,41.830002,-3.310000,-0.850000,270.269989,53.759998,90980.507812,33.11,106.06,121.375000,PM2.5,14589
96.070000,106.660004,34.580002,11.070000,0.760000,40.389999,-4.660000,-0.580000,269.380005,54.349998,89950.570312,33.11,106.22,126.337502,PM2.5,14590
100.000000,111.209999,36.980000,12.140000,0.800000,39.209999,-3.770000,-0.030000,269.010010,55.040001,90285.796875,33.11,106.38,131.250000,PM2.5,14591
104.980003,117.050003,41.279999,13.860000,0.840000,38.410000,-2.370000,0.610000,270.480011,50.700001,92880.367188,33.11,106.54,137.475006,PM2.5,14592
106.040001,118.400002,42.099998,14.410000,0.850000,37.959999,-2.230000,0.710000,271.649994,46.919998,94438.093750,33.1,106.71,138.800003,PM2.5,14593
107.599998,117.489998,40.990002,15.120000,0.890000,37.209999,-2.510000,-0.370000,272.079987,44.619999,94908.929688,33.1,106.87,140.750000,PM2.5,14594
106.830002,121.860001,45.820000,17.030001,0.980000,35.740002,-2.300000,-1.470000,272.480011,42.849998,95691.726562,33.1,107.03,139.787506,PM2.5,14595
104.070000,120.970001,40.980000,15.570000,0.980000,36.639999,-2.010000,-1.590000,272.790009,42.110001,96510.156250,33.1,107.19,136.337494,PM2.5,14596
97.620003,117.650002,34.900002,13.660000,0.990000,38.939999,-2.210000,-1.140000,272.750000,41.840000,96328.281250,33.09,107.36,128.275009,PM2.5,14597
89.739998,108.150002,30.930000,12.090000,0.910000,40.970001,-2.910000,-0.380000,272.640015,41.700001,95744.593750,33.09,107.52,118.424995,PM2.5,14598
87.690002,105.820000,29.200001,11.480000,0.880000,41.950001,-3.270000,0.460000,272.510010,40.889999,95549.382812,33.09,107.68,115.862503,PM2.5,14599
88.400002,107.160004,28.520000,11.540000,0.890000,42.029999,-3.160000,1.610000,272.540009,39.000000,95679.867188,33.08,107.84,116.750000,PM2.5,14600
89.209999,108.889999,29.370001,12.080000,0.920000,42.720001,-3.130000,2.730000,271.679993,39.770000,94749.140625,33.08,108.0,117.762497,PM2.5,14601
93.099998,115.360001,30.590000,13.220000,0.990000,41.320000,-2.230000,2.850000,269.880005,44.380001,92907.773438,33.08,108.17,122.625000,PM2.5,14602
90.879997,114.230003,31.230000,14.070000,0.990000,41.770000,-0.880000,1.640000,269.700012,46.240002,92617.906250,33.07,108.33,119.849998,PM2.5,14603
83.239998,104.889999,28.240000,13.190000,0.920000,44.169998,-1.000000,1.350000,269.890015,46.169998,92083.382812,33.07,108.49,110.299995,PM2.5,14604
79.510002,100.320000,26.790001,13.040000,0.890000,45.099998,-2.090000,-0.450000,269.410004,45.820000,90251.257812,33.06,108.65,105.637505,PM2.5,14605
83.040001,104.940002,27.809999,13.740000,0.930000,43.889999,-2.110000,-2.160000,269.100006,45.150002,90031.843750,33.06,108.82,110.050003,PM2.5,14606
88.400002,112.470001,31.170000,15.270000,1.010000,43.180000,-1.310000,-1.930000,269.649994,43.369999,91539.453125,33.05,108.98,116.750000,PM2.5,14607
93.820000,119.690002,33.230000,16.340000,1.070000,41.770000,-1.640000,-0.770000,269.470001,42.090000,90998.242188,33.05,109.14,123.525002,PM2.5,14608
94.470001,119.709999,33.540001,16.209999,1.070000,41.470001,-2.370000,-1.000000,267.619995,45.639999,88267.367188,33.04,109.3,124.337502,PM2.5,14609
98.430000,124.269997,33.980000,16.950001,1.100000,40.240002,-1.760000,-1.030000,267.829987,43.349998,90664.726562,33.04,109.47,129.287506,PM2.5,14610
103.480003,129.889999,34.560001,17.730000,1.130000,39.020000,-0.870000,-0.020000,270.049988,37.709999,94892.187500,33.03,109.63,135.600006,PM2.5,14611
81.879997,90.370003,31.070000,9.040000,0.650000,46.790001,-0.760000,-0.680000,268.899994,63.400002,88611.242188,33.25,105.89,108.599998,PM2.5,14849
86.370003,95.540001,33.189999,9.900000,0.680000,44.310001,-1.710000,-0.600000,269.619995,58.400002,89784.992188,33.25,106.06,114.212502,PM2.5,14850
92.790001,102.769997,34.349998,10.690000,0.730000,41.810001,-2.450000,0.410000,269.269989,56.970001,89619.828125,33.25,106.22,122.237503,PM2.5,14851
95.449997,105.919998,35.950001,11.360000,0.760000,41.349998,-2.080000,1.220000,269.100006,56.419998,89744.593750,33.24,106.38,125.562500,PM2.5,14852
96.150002,106.940002,38.549999,12.340000,0.770000,41.400002,-1.780000,0.910000,269.230011,55.169998,89787.226562,33.24,106.55,126.437500,PM2.5,14853
96.050003,106.989998,39.099998,12.700000,0.770000,41.169998,-2.560000,0.030000,269.450012,52.660000,89588.453125,33.24,106.71,126.312500,PM2.5,14854
99.059998,107.580002,37.310001,13.600000,0.830000,39.400002,-3.260000,-1.210000,269.480011,50.790001,89896.273438,33.24,106.87,130.074997,PM2.5,14855
98.540001,112.120003,40.049999,15.150000,0.910000,37.560001,-2.810000,-1.610000,270.450012,47.130001,92005.203125,33.24,107.03,129.425003,PM2.5,14856
95.260002,110.680000,35.189999,13.690000,0.910000,38.570000,-2.510000,-1.400000,272.119995,42.779999,94942.500000,33.23,107.2,125.325005,PM2.5,14857
90.160004,108.830002,30.000000,12.410000,0.930000,39.590000,-3.150000,-1.220000,272.779999,40.619999,95934.687500,33.23,107.36,118.950005,PM2.5,14858
87.230003,105.830002,27.719999,11.760000,0.900000,39.759998,-3.550000,-0.900000,272.540009,40.770000,95678.687500,33.23,107.52,115.287506,PM2.5,14859
86.000000,104.699997,26.610001,11.300000,0.890000,40.340000,-3.260000,0.250000,272.049988,41.380001,95131.453125,33.22,107.68,113.750000,PM2.5,14860
85.919998,105.110001,27.350000,11.240000,0.890000,42.090000,-2.300000,1.070000,271.779999,41.369999,94925.718750,33.22,107.85,113.649994,PM2.5,14861
84.260002,104.150002,28.469999,12.060000,0.910000,43.119999,-1.620000,1.410000,271.559998,42.160000,94478.640625,33.22,108.01,111.575005,PM2.5,14862
84.379997,105.680000,29.370001,12.910000,0.940000,43.090000,-1.310000,1.940000,270.010010,46.110001,91994.562500,33.21,108.17,111.724998,PM2.5,14863
77.500000,98.300003,28.440001,13.320000,0.890000,45.779999,-0.770000,1.260000,268.760010,50.070000,89548.843750,33.21,108.33,103.125000,PM2.5,14864
72.959999,93.209999,27.180000,13.790000,0.860000,46.340000,-1.350000,-0.130000,268.820007,48.049999,88389.203125,33.2,108.5,97.449997,PM2.5,14865
75.309998,96.639999,27.950001,14.290000,0.900000,45.139999,-2.340000,-2.710000,267.790009,48.189999,86820.757812,33.2,108.66,100.387497,PM2.5,14866
82.839996,106.629997,29.559999,15.010000,0.980000,42.119999,-1.700000,-2.680000,267.350006,48.669998,87605.390625,33.19,108.82,109.799995,PM2.5,14867
88.510002,115.239998,34.730000,17.520000,1.070000,42.000000,-0.820000,-1.970000,269.170013,43.700001,91136.382812,33.19,108.98,116.887505,PM2.5,14868
92.180000,120.510002,36.130001,18.360001,1.130000,40.900002,-2.120000,-0.910000,269.480011,41.930000,91344.531250,33.18,109.15,121.474998,PM2.5,14869
93.510002,121.349998,35.939999,17.610001,1.130000,40.490002,-2.930000,0.100000,267.649994,44.490002,88644.882812,33.18,109.31,123.137505,PM2.5,14870
77.339996,84.860001,27.629999,7.310000,0.610000,51.200001,-0.030000,-0.290000,267.609985,71.720001,86593.226562,33.39,105.73,102.924995,PM2.5,15106
75.570000,83.139999,29.080000,8.090000,0.600000,50.709999,0.070000,-0.340000,269.429993,62.680000,89239.007812,33.38,105.9,100.712502,PM2.5,15107
77.650002,85.709999,35.130001,10.870000,0.610000,47.110001,0.040000,-0.340000,270.220001,58.759998,90709.609375,33.38,106.06,103.312500,PM2.5,15108
