PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.680000,47.270000,3.760000,42.180000,0.490000,35.830002,2.090000,-2.260000,291.700012,30.450001,101724.710938,39.81,116.71,52.724998,NO2,27997
19.160000,45.549999,3.450000,39.240002,0.480000,38.900002,2.020000,-1.790000,291.500000,32.860001,101889.187500,39.79,116.88,49.050003,NO2,27998
11.370000,18.270000,2.950000,12.890000,0.220000,67.860001,2.760000,-0.430000,286.350006,29.740000,88161.140625,40.04,115.5,18.270000,PM10,28250
10.250000,17.370001,2.940000,13.980000,0.220000,65.019997,3.640000,-0.740000,288.779999,27.400000,91904.578125,40.03,115.68,17.474998,NO2,28251
8.850000,16.889999,2.980000,15.940000,0.240000,61.660000,4.210000,-1.050000,290.869995,26.170000,95548.671875,40.02,115.85,19.924999,NO2,28252
8.810000,21.559999,3.240000,24.809999,0.280000,51.119999,4.020000,-1.230000,292.109985,26.139999,98189.093750,40.0,116.03,31.012499,NO2,28253
10.140000,30.590000,3.820000,39.360001,0.360000,35.660000,2.990000,-1.850000,292.500000,26.820000,100422.859375,39.99,116.2,49.200001,NO2,28254
12.700000,41.830002,3.960000,47.639999,0.450000,31.879999,1.680000,-1.230000,293.010010,24.280001,101544.906250,39.97,116.38,59.549999,NO2,28255
16.930000,48.020000,4.050000,46.959999,0.500000,31.830000,1.130000,-0.920000,291.829987,28.250000,101683.218750,39.96,116.55,58.699997,NO2,28256
16.709999,43.290001,3.140000,41.270000,0.450000,36.139999,1.480000,-2.150000,291.559998,31.520000,101747.359375,39.94,116.73,51.587502,NO2,28257
8.980000,17.209999,3.050000,14.990000,0.230000,60.639999,4.270000,-1.410000,289.839996,27.080000,94531.507812,40.15,115.87,18.737499,NO2,28515
7.910000,20.280001,3.110000,22.580000,0.270000,52.750000,3.960000,-1.790000,291.850006,26.270000,98028.117188,40.14,116.05,28.225000,NO2,28516
8.310000,26.030001,3.000000,27.540001,0.320000,43.590000,2.310000,-2.220000,292.859985,26.430000,101232.906250,40.12,116.22,34.425003,NO2,28517
10.720000,34.450001,2.970000,35.669998,0.390000,37.529999,0.800000,-1.290000,292.410004,27.090000,101833.710938,40.11,116.4,44.587498,NO2,28518
13.520000,39.290001,3.060000,41.660000,0.430000,33.779999,0.180000,-0.900000,291.829987,28.540001,101826.929688,40.09,116.57,52.075001,NO2,28519
13.590000,35.689999,2.420000,33.740002,0.390000,40.099998,0.300000,-2.550000,291.750000,31.490000,101827.351562,40.08,116.75,42.175003,NO2,28520
14.280000,35.770000,2.140000,31.750000,0.390000,42.950001,0.250000,-2.110000,292.089996,32.430000,101728.531250,40.06,116.92,39.687500,NO2,28521
8.040000,22.090000,3.030000,23.910000,0.270000,50.590000,3.430000,-2.200000,290.589996,28.200001,97019.453125,40.27,116.06,29.887501,NO2,28778
7.590000,25.080000,2.640000,20.110001,0.300000,47.730000,1.560000,-3.080000,292.170013,27.170000,100117.093750,40.26,116.24,25.137501,NO2,28779
8.940000,29.299999,2.370000,26.559999,0.340000,43.860001,0.380000,-2.090000,292.690002,26.760000,101269.757812,40.24,116.42,33.200001,NO2,28780
10.690000,32.240002,2.280000,31.290001,0.370000,41.060001,-0.270000,-2.140000,292.510010,27.700001,101851.117188,40.23,116.59,39.112503,NO2,28781
11.140000,29.389999,1.920000,25.500000,0.340000,44.020000,-0.560000,-3.160000,292.019989,30.740000,101726.906250,40.21,116.77,31.875000,NO2,28782
11.690000,29.270000,1.770000,25.440001,0.340000,45.099998,-0.490000,-2.680000,292.429993,31.620001,101008.382812,40.2,116.94,31.800001,NO2,28783
12.220000,31.240000,2.070000,28.450001,0.370000,41.820000,-0.600000,-2.060000,292.299988,29.580000,100472.289062,40.18,117.12,35.562500,NO2,28784
11.720000,29.580000,2.100000,28.049999,0.360000,44.240002,0.010000,-1.860000,291.970001,30.940001,99611.507812,40.17,117.29,35.062500,NO2,28785
8.360000,20.090000,2.870000,17.830000,0.250000,55.840000,3.090000,-1.220000,289.700012,26.709999,94556.890625,40.42,115.91,22.287500,NO2,29041
8.130000,19.940001,2.310000,19.870001,0.250000,53.110001,1.940000,-2.330000,289.559998,29.360001,95862.367188,40.4,116.08,24.837502,NO2,29042
7.780000,18.910000,1.890000,18.070000,0.240000,53.910000,0.880000,-2.840000,290.029999,29.110001,96345.750000,40.39,116.26,22.587500,NO2,29043
8.050000,19.620001,1.720000,18.360001,0.250000,51.689999,0.820000,-2.310000,291.350006,27.260000,97611.281250,40.38,116.43,22.950001,NO2,29044
8.910000,23.740000,1.830000,18.920000,0.290000,47.139999,0.860000,-2.670000,292.079987,27.350000,99721.250000,40.36,116.61,23.740000,PM10,29045
9.700000,23.850000,1.660000,18.129999,0.290000,47.150002,-0.110000,-3.120000,291.869995,29.629999,101125.101562,40.35,116.79,23.850000,PM10,29046
10.260000,23.840000,1.580000,19.070000,0.290000,48.240002,-0.900000,-3.010000,292.040009,32.320000,100159.140625,40.33,116.96,23.840000,PM10,29047
11.240000,25.200001,1.710000,23.570000,0.310000,43.029999,-0.680000,-2.030000,291.459991,28.570000,98209.406250,40.32,117.14,29.462500,NO2,29048
8.150000,17.059999,2.140000,11.490000,0.220000,60.970001,2.670000,-1.640000,288.820007,27.030001,92790.679688,40.55,115.92,17.059999,PM10,29306
8.000000,17.940001,1.830000,15.910000,0.230000,56.389999,1.670000,-2.230000,288.859985,29.620001,94927.351562,40.54,116.1,19.887501,NO2,29307
8.110000,17.650000,1.650000,16.320000,0.230000,55.580002,0.910000,-1.480000,288.290009,30.450001,93852.906250,40.52,116.28,20.400000,NO2,29308
8.490000,18.080000,1.570000,16.440001,0.230000,53.849998,1.660000,-1.020000,288.769989,28.860001,93462.343750,40.51,116.45,20.550001,NO2,29309
8.590000,19.750000,1.680000,15.930000,0.260000,50.900002,2.270000,-1.380000,290.279999,28.280001,96481.593750,40.49,116.63,19.912500,NO2,29310
9.180000,20.129999,1.650000,16.110001,0.260000,48.779999,0.900000,-2.530000,291.359985,28.980000,99953.406250,40.48,116.81,20.137501,NO2,29311
9.850000,19.830000,1.570000,18.580000,0.260000,51.770000,-0.990000,-3.000000,291.940002,36.009998,100162.023438,40.47,116.98,23.225000,NO2,29312
11.010000,21.469999,1.570000,20.500000,0.280000,44.700001,-1.220000,-1.590000,290.649994,29.389999,97563.890625,40.45,117.16,25.625000,NO2,29313
8.210000,16.420000,1.500000,14.100000,0.220000,57.220001,1.770000,-0.870000,288.420013,29.040001,93674.609375,40.66,116.3,17.625000,NO2,29577
8.540000,16.620001,1.500000,14.490000,0.220000,55.970001,2.190000,-0.320000,288.910004,28.139999,93992.359375,40.64,116.47,18.112499,NO2,29578
8.710000,17.350000,1.550000,14.240000,0.230000,53.130001,2.200000,-0.700000,289.750000,28.459999,96133.093750,40.63,116.65,17.799999,NO2,29579
9.410000,17.950001,1.640000,15.340000,0.240000,49.869999,0.920000,-2.320000,290.200012,28.559999,97789.523438,40.61,116.83,19.174999,NO2,29580
10.460000,19.040001,1.670000,18.280001,0.250000,46.790001,-0.750000,-2.810000,290.019989,29.900000,98993.031250,40.6,117.0,22.850000,NO2,29581
10.780000,19.590000,1.620000,19.280001,0.260000,45.360001,-1.760000,-1.380000,290.359985,30.610001,98171.617188,40.58,117.18,24.100000,NO2,29582
8.550000,15.480000,1.540000,12.090000,0.210000,58.090000,1.820000,-1.540000,289.899994,26.680000,94743.593750,40.78,116.49,15.480000,PM10,29849
8.920000,16.280001,1.680000,13.850000,0.220000,54.250000,1.000000,-1.890000,290.250000,27.840000,96352.546875,40.76,116.67,17.312500,NO2,29850
9.550000,16.850000,1.760000,14.940000,0.220000,51.630001,0.700000,-2.490000,289.549988,29.219999,95865.062500,40.75,116.85,18.674999,NO2,29851
8.910000,14.930000,1.600000,9.160000,0.200000,59.860001,1.890000,-2.000000,288.679993,27.190001,92300.007812,40.91,116.51,14.930000,PM10,30122
9.160000,15.450000,1.800000,10.790000,0.210000,57.040001,1.850000,-2.370000,289.410004,27.719999,94164.773438,40.9,116.69,15.450000,PM10,30123
