PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,36.630001,5.490000,18.040001,0.400000,48.689999,2.570000,0.110000,288.950012,49.060001,97326.460938,40.14,116.05,40.814285,PM2.5,28516
41.209999,53.669998,5.300000,26.969999,0.590000,40.570000,1.740000,0.580000,290.519989,51.840000,100537.578125,40.12,116.22,57.762497,PM2.5,28517
49.320000,64.519997,4.760000,32.389999,0.720000,37.060001,1.350000,0.330000,290.670013,55.240002,101128.906250,40.11,116.4,67.900002,PM2.5,28518
53.980000,72.959999,4.470000,33.459999,0.800000,35.200001,0.680000,1.010000,290.339996,60.990002,101123.320312,40.09,116.57,73.724998,PM2.5,28519
53.450001,74.489998,4.320000,31.280001,0.800000,37.790001,0.400000,0.820000,289.739990,67.720001,101135.210938,40.08,116.75,73.062500,PM2.5,28520
51.650002,73.809998,4.650000,31.219999,0.780000,39.660000,0.500000,0.290000,289.519989,69.180000,101050.078125,40.06,116.92,70.812500,PM2.5,28521
27.700001,36.680000,5.410000,17.670000,0.390000,48.110001,2.820000,-0.900000,288.029999,49.750000,96302.640625,40.27,116.06,39.571430,PM2.5,28778
36.799999,50.259998,5.070000,21.549999,0.510000,43.369999,1.640000,-0.640000,289.739990,51.740002,99418.218750,40.26,116.24,52.250000,PM2.5,28779
43.590000,58.480000,4.760000,26.320000,0.610000,40.240002,1.290000,-0.280000,290.160004,55.200001,100572.820312,40.24,116.42,60.737499,PM2.5,28780
47.689999,64.500000,4.600000,29.270000,0.680000,38.250000,0.720000,0.430000,290.179993,60.650002,101155.546875,40.23,116.59,65.862495,PM2.5,28781
46.639999,65.660004,4.410000,27.719999,0.680000,39.700001,0.320000,0.760000,289.739990,66.739998,101037.937500,40.21,116.77,64.550003,PM2.5,28782
45.340000,65.330002,4.460000,27.639999,0.680000,41.689999,0.390000,0.220000,289.170013,69.519997,100333.617188,40.2,116.94,62.924999,PM2.5,28783
42.910000,62.849998,4.410000,26.719999,0.660000,44.630001,0.820000,-0.320000,289.000000,68.129997,99802.812500,40.18,117.12,59.887501,PM2.5,28784
38.639999,57.410000,4.290000,24.969999,0.600000,49.320000,1.300000,-0.140000,288.880005,65.500000,98937.109375,40.17,117.29,54.549999,PM2.5,28785
22.950001,29.799999,5.470000,15.670000,0.330000,46.549999,3.600000,-0.740000,286.440002,49.070000,93830.382812,40.42,115.91,32.785717,PM2.5,29041
26.070000,33.810001,5.120000,15.820000,0.350000,49.009998,2.390000,-0.890000,287.049988,50.599998,95142.023438,40.4,116.08,37.242855,PM2.5,29042
31.549999,40.490002,4.930000,15.520000,0.380000,52.040001,2.220000,-1.030000,287.309998,53.230000,95633.109375,40.39,116.26,45.071426,PM2.5,29043
35.439999,45.790001,4.800000,16.469999,0.430000,50.500000,2.300000,-0.550000,288.130005,54.430000,96905.210938,40.38,116.43,50.549999,PM2.5,29044
40.930000,54.450001,4.680000,22.049999,0.540000,43.779999,1.730000,0.320000,289.040009,57.680000,99027.523438,40.36,116.61,57.412498,PM2.5,29045
40.560001,56.430000,4.460000,22.620001,0.560000,43.410000,1.070000,0.690000,289.480011,61.410000,100432.867188,40.35,116.79,56.950001,PM2.5,29046
39.439999,56.630001,4.440000,22.410000,0.570000,46.110001,0.680000,0.870000,289.019989,65.209999,99475.117188,40.33,116.96,55.549999,PM2.5,29047
37.790001,54.189999,4.470000,21.320000,0.550000,49.410000,1.080000,0.340000,287.910004,66.760002,97528.640625,40.32,117.14,53.487503,PM2.5,29048
22.340000,27.440001,5.210000,12.490000,0.290000,49.560001,3.720000,-1.000000,285.250000,50.180000,92056.726562,40.55,115.92,31.914286,PM2.5,29306
25.370001,31.870001,4.850000,13.280000,0.320000,50.349998,2.130000,-0.470000,286.230011,51.560001,94208.898438,40.54,116.1,36.242859,PM2.5,29307
28.969999,36.150002,4.770000,13.580000,0.340000,53.209999,2.770000,-0.230000,285.399994,54.970001,93128.718750,40.52,116.28,41.385712,PM2.5,29308
31.650000,39.770000,4.700000,14.170000,0.360000,52.910000,3.970000,0.070000,285.429993,54.549999,92731.179688,40.51,116.45,45.214287,PM2.5,29309
35.119999,45.189999,4.840000,16.540001,0.430000,49.980000,3.040000,0.720000,287.290009,56.130001,95767.710938,40.49,116.63,50.149998,PM2.5,29310
36.389999,48.590000,4.620000,17.450001,0.470000,47.990002,1.950000,0.500000,288.750000,59.049999,99253.671875,40.48,116.81,51.737499,PM2.5,29311
34.299999,45.599998,5.130000,17.370001,0.440000,58.939999,1.670000,1.070000,289.519989,63.990002,99467.523438,40.47,116.98,49.000000,PM2.5,29312
35.169998,48.820000,4.910000,18.650000,0.480000,53.500000,1.470000,1.140000,287.559998,68.199997,96873.281250,40.45,117.16,50.212498,PM2.5,29313
27.120001,33.160000,4.500000,11.660000,0.300000,52.820000,3.570000,0.700000,285.059998,54.700001,92948.789062,40.66,116.3,38.742859,PM2.5,29577
29.180000,35.889999,4.530000,12.340000,0.320000,53.500000,4.430000,0.950000,285.640015,52.480000,93265.601562,40.64,116.47,41.685715,PM2.5,29578
32.290001,40.759998,4.690000,13.700000,0.370000,51.980000,3.220000,0.830000,286.890015,54.900002,95416.148438,40.63,116.65,46.128574,PM2.5,29579
34.939999,45.110001,4.790000,14.660000,0.420000,51.380001,1.900000,0.440000,287.230011,61.490002,97085.328125,40.61,116.83,49.914284,PM2.5,29580
34.669998,46.029999,5.450000,16.420000,0.440000,54.980000,1.470000,0.780000,287.720001,67.139999,98289.601562,40.6,117.0,49.528568,PM2.5,29581
33.619999,46.299999,5.490000,17.219999,0.460000,54.439999,1.060000,1.210000,287.619995,67.839996,97474.859375,40.58,117.18,48.028568,PM2.5,29582
26.930000,32.139999,4.490000,10.510000,0.290000,54.770000,4.010000,0.610000,285.880005,52.130001,94025.851562,40.78,116.49,38.471428,PM2.5,29849
30.709999,37.779999,4.740000,12.240000,0.340000,53.419998,2.590000,0.580000,286.700012,55.270000,95644.773438,40.76,116.67,43.871426,PM2.5,29850
33.700001,41.799999,5.210000,13.480000,0.390000,54.730000,1.880000,0.790000,285.940002,63.529999,95155.187500,40.75,116.85,48.142857,PM2.5,29851
25.709999,29.889999,4.320000,8.730000,0.270000,54.410000,4.130000,0.470000,284.109985,55.700001,91559.976562,40.91,116.51,36.728569,PM2.5,30122
28.540001,33.849998,4.810000,10.360000,0.310000,55.000000,3.200000,0.710000,285.329987,56.480000,93443.476562,40.9,116.69,40.771431,PM2.5,30123
