PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,67.720001,6.210000,37.869999,0.780000,55.549999,-0.100000,2.040000,291.549988,60.119999,97329.328125,40.32,117.14,58.860001,PM10,29048
31.549999,44.959999,5.650000,8.320000,0.330000,58.419998,4.290000,-1.130000,291.119995,38.169998,91929.906250,40.55,115.92,45.071426,PM2.5,29306
30.709999,44.070000,5.420000,8.800000,0.330000,55.529999,2.600000,-1.570000,291.390015,40.169998,94033.820312,40.54,116.1,44.070000,PM10,29307
29.730000,45.450001,5.810000,13.100000,0.390000,58.090000,1.870000,0.020000,290.230011,46.610001,92981.000000,40.52,116.28,45.450001,PM10,29308
30.070000,53.180000,5.980000,21.049999,0.510000,59.980000,2.070000,1.940000,289.649994,53.799999,92603.812500,40.51,116.45,51.590000,PM10,29309
29.760000,58.240002,5.790000,26.950001,0.590000,58.299999,2.020000,1.630000,290.850006,54.779999,95592.843750,40.49,116.63,54.120003,PM10,29310
28.580000,60.299999,6.070000,29.030001,0.650000,56.189999,1.220000,0.020000,292.000000,54.470001,99025.140625,40.48,116.81,55.150002,PM10,29311
27.719999,62.259998,6.720000,32.349998,0.720000,60.279999,0.130000,0.820000,292.600006,61.459999,99235.476562,40.47,116.98,56.129997,PM10,29312
30.570000,65.400002,7.220000,34.000000,0.750000,55.619999,-0.130000,2.800000,291.329987,58.639999,96677.343750,40.45,117.16,57.700001,PM10,29313
30.480000,42.740002,5.150000,7.480000,0.320000,55.520000,3.460000,-1.180000,290.470001,39.820000,92797.046875,40.66,116.3,43.542858,PM2.5,29577
27.920000,46.270000,5.930000,14.310000,0.400000,57.330002,3.020000,1.400000,290.350006,45.549999,93117.242188,40.64,116.47,46.270000,PM10,29578
26.930000,54.570000,6.370000,22.450001,0.530000,59.259998,2.050000,1.870000,290.480011,52.360001,95240.960938,40.63,116.65,52.285000,PM10,29579
26.889999,59.160000,6.570000,26.070000,0.610000,56.060001,1.070000,0.560000,290.540009,56.160000,96890.843750,40.61,116.83,54.580002,PM10,29580
28.980000,64.930000,7.040000,31.090000,0.690000,54.619999,0.320000,0.470000,290.739990,59.410000,98077.296875,40.6,117.0,57.465000,PM10,29581
28.799999,65.430000,7.940000,31.610001,0.720000,54.529999,-0.100000,2.710000,291.500000,57.310001,97264.437500,40.58,117.18,57.715000,PM10,29582
29.719999,43.880001,5.620000,9.970000,0.340000,56.169998,2.180000,-0.630000,291.299988,38.709999,93855.773438,40.78,116.49,43.880001,PM10,29849
25.209999,53.259998,6.790000,21.010000,0.500000,58.590000,0.090000,1.150000,290.559998,50.080002,95460.078125,40.76,116.67,51.629997,PM10,29850
25.510000,58.720001,7.080000,24.260000,0.580000,56.650002,0.160000,1.050000,289.769989,56.720001,94985.812500,40.75,116.85,54.360001,PM10,29851
30.670000,42.560001,5.260000,7.450000,0.300000,55.959999,3.160000,-0.770000,290.299988,36.990002,91437.960938,40.91,116.51,43.814285,PM2.5,30122
26.070000,51.680000,7.080000,18.520000,0.460000,57.720001,1.090000,0.980000,290.119995,46.970001,93294.523438,40.9,116.69,50.840000,PM10,30123
