PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,11.590000,3.670000,9.320000,0.250000,49.810001,6.050000,-8.440000,286.510010,38.730000,97553.218750,40.0,116.03,11.650000,NO2,28253
6.740000,16.610001,4.680000,20.549999,0.300000,36.860001,4.880000,-7.500000,287.839996,36.189999,99806.867188,39.99,116.2,25.687500,NO2,28254
6.610000,18.680000,4.850000,23.139999,0.320000,35.619999,4.110000,-6.050000,288.910004,32.830002,100916.656250,39.97,116.38,28.924999,NO2,28255
7.820000,21.660000,5.410000,24.959999,0.350000,33.340000,3.840000,-6.620000,288.450012,34.240002,101034.953125,39.96,116.55,31.199999,NO2,28256
8.200000,20.910000,4.850000,21.760000,0.340000,33.950001,4.010000,-6.950000,288.070007,35.009998,101091.640625,39.94,116.73,27.200001,NO2,28257
6.830000,9.750000,3.560000,5.780000,0.230000,54.630001,8.570000,-8.390000,283.649994,45.180000,93833.078125,40.15,115.87,9.757143,PM2.5,28515
6.470000,10.670000,3.620000,7.790000,0.240000,51.759998,6.520000,-7.940000,286.359985,38.950001,97375.117188,40.14,116.05,10.670000,PM10,28516
6.320000,12.890000,3.800000,12.320000,0.270000,44.549999,4.760000,-6.920000,288.440002,34.700001,100615.507812,40.12,116.22,15.400000,NO2,28517
6.560000,15.390000,4.100000,16.980000,0.300000,38.099998,4.080000,-6.010000,288.540009,34.349998,101204.078125,40.11,116.4,21.224998,NO2,28518
7.020000,17.180000,4.410000,20.150000,0.310000,34.130001,3.740000,-6.280000,288.320007,34.790001,101176.953125,40.09,116.57,25.187500,NO2,28519
7.160000,16.430000,3.880000,17.650000,0.310000,35.310001,3.800000,-6.870000,287.970001,35.090000,101166.757812,40.08,116.75,22.062500,NO2,28520
7.500000,16.100000,3.480000,15.560000,0.300000,37.580002,3.850000,-6.710000,287.670013,36.730000,101062.546875,40.06,116.92,19.450001,NO2,28521
6.640000,10.320000,3.520000,7.010000,0.240000,51.840000,6.690000,-8.320000,285.440002,40.669998,96336.820312,40.27,116.06,10.320000,PM10,28778
6.130000,10.610000,3.370000,8.310000,0.250000,49.070000,5.130000,-7.760000,287.660004,35.770000,99458.710938,40.26,116.24,10.610000,PM10,28779
5.850000,11.340000,3.410000,10.230000,0.260000,46.029999,3.880000,-6.510000,288.399994,34.099998,100619.843750,40.24,116.42,12.787499,NO2,28780
6.000000,13.090000,3.720000,13.360000,0.280000,41.389999,3.050000,-6.580000,288.519989,34.340000,101197.609375,40.23,116.59,16.699999,NO2,28781
6.250000,13.040000,3.370000,12.360000,0.280000,41.290001,3.200000,-7.100000,287.910004,34.919998,101060.382812,40.21,116.77,15.450000,NO2,28782
6.800000,12.960000,3.030000,10.720000,0.270000,44.320000,3.520000,-7.190000,287.329987,38.290001,100326.000000,40.2,116.94,13.400001,NO2,28783
6.710000,12.330000,2.860000,10.400000,0.270000,43.299999,3.180000,-7.260000,286.600006,40.369999,99772.453125,40.18,117.12,13.000000,NO2,28784
6.510000,10.970000,2.490000,8.140000,0.260000,45.290001,3.140000,-7.080000,285.869995,40.900002,98883.882812,40.17,117.29,10.970000,PM10,28785
6.990000,10.030000,3.430000,5.680000,0.240000,53.259998,5.790000,-7.690000,283.589996,44.970001,93871.640625,40.42,115.91,10.030000,PM10,29041
6.600000,9.580000,3.090000,5.300000,0.240000,52.740002,5.430000,-8.840000,284.320007,42.990002,95166.843750,40.4,116.08,9.580000,PM10,29042
6.110000,8.400000,2.800000,4.110000,0.230000,55.139999,5.310000,-8.860000,284.730011,41.400002,95620.382812,40.39,116.26,8.728572,PM2.5,29043
5.750000,7.950000,2.670000,4.000000,0.230000,55.049999,4.580000,-8.590000,285.730011,38.860001,96884.203125,40.38,116.43,8.214286,PM2.5,29044
5.580000,9.120000,2.910000,6.480000,0.240000,50.740002,3.340000,-7.930000,287.049988,36.790001,99025.921875,40.36,116.61,9.120000,PM10,29045
5.710000,9.870000,2.880000,7.540000,0.250000,47.790001,3.050000,-7.410000,287.459991,35.590000,100440.648438,40.35,116.79,9.870000,PM10,29046
6.180000,10.040000,2.620000,6.630000,0.250000,50.990002,3.130000,-8.000000,286.920013,41.180000,99454.796875,40.33,116.96,10.040000,PM10,29047
6.370000,10.000000,2.530000,7.530000,0.250000,47.330002,2.800000,-7.710000,284.809998,44.000000,97464.109375,40.32,117.14,10.000000,PM10,29048
6.770000,8.880000,2.970000,3.350000,0.230000,57.320000,5.250000,-8.970000,282.019989,48.939999,92059.296875,40.55,115.92,9.671429,PM2.5,29306
6.450000,8.920000,2.800000,3.890000,0.230000,54.910000,4.560000,-8.980000,283.359985,45.490002,94223.687500,40.54,116.1,9.214286,PM2.5,29307
6.170000,8.120000,2.620000,3.370000,0.230000,56.029999,5.020000,-8.670000,282.399994,47.259998,93106.632812,40.52,116.28,8.814286,PM2.5,29308
6.000000,7.930000,2.540000,3.470000,0.230000,55.220001,5.430000,-9.550000,282.100006,47.470001,92673.476562,40.51,116.45,8.571428,PM2.5,29309
5.690000,7.850000,2.660000,4.340000,0.230000,54.639999,4.500000,-8.820000,284.399994,42.130001,95728.617188,40.49,116.63,8.128572,PM2.5,29310
5.570000,8.280000,2.630000,5.280000,0.240000,51.240002,3.560000,-7.750000,286.519989,37.630001,99241.507812,40.48,116.81,8.280000,PM10,29311
4.990000,7.450000,2.300000,3.960000,0.230000,57.060001,2.610000,-8.190000,287.179993,42.910000,99442.820312,40.47,116.98,7.450000,PM10,29312
6.270000,9.050000,2.440000,6.500000,0.240000,48.490002,1.950000,-6.940000,283.920013,45.750000,96805.781250,40.45,117.16,9.050000,PM10,29313
6.120000,7.930000,2.510000,3.080000,0.220000,55.619999,5.100000,-7.960000,282.109985,48.250000,92935.539062,40.66,116.3,8.742857,PM2.5,29577
5.920000,7.610000,2.500000,3.200000,0.220000,55.490002,4.940000,-7.970000,282.279999,47.380001,93240.976562,40.64,116.47,8.457143,PM2.5,29578
5.730000,7.420000,2.490000,3.530000,0.230000,54.459999,4.690000,-8.190000,283.670013,44.139999,95388.257812,40.63,116.65,8.185715,PM2.5,29579
5.620000,7.430000,2.470000,3.910000,0.230000,53.360001,3.700000,-7.890000,284.769989,41.869999,97043.687500,40.61,116.83,8.028571,PM2.5,29580
5.790000,8.060000,2.470000,4.850000,0.240000,50.889999,1.960000,-7.640000,285.089996,40.400002,98248.593750,40.6,117.0,8.271428,PM2.5,29581
6.250000,8.850000,2.590000,6.230000,0.240000,48.730000,1.030000,-6.170000,284.019989,44.639999,97418.812500,40.58,117.18,8.928572,PM2.5,29582
5.870000,7.380000,2.560000,2.930000,0.220000,57.200001,4.100000,-7.870000,282.890015,45.790001,93993.296875,40.78,116.49,8.385715,PM2.5,29849
5.750000,7.370000,2.610000,3.460000,0.230000,55.450001,3.270000,-7.860000,283.720001,44.419998,95611.429688,40.76,116.67,8.214286,PM2.5,29850
5.790000,7.490000,2.610000,3.830000,0.230000,54.830002,3.120000,-7.810000,283.179993,45.639999,95093.359375,40.75,116.85,8.271428,PM2.5,29851
6.180000,7.680000,2.650000,2.870000,0.220000,57.119999,3.970000,-9.210000,280.799988,51.529999,91486.812500,40.91,116.51,8.828571,PM2.5,30122
5.960000,7.480000,2.780000,3.330000,0.230000,56.869999,3.450000,-8.730000,282.049988,48.630001,93376.570312,40.9,116.69,8.514286,PM2.5,30123
