PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.480000,10.290000,1.500000,7.910000,0.230000,58.709999,-0.000000,-1.720000,290.029999,46.340000,95652.343750,40.4,116.08,10.290000,PM10,29042
4.130000,9.790000,1.470000,6.880000,0.220000,60.049999,-0.570000,-1.790000,290.720001,45.299999,96135.570312,40.39,116.26,9.790000,PM10,29043
4.120000,10.110000,1.550000,7.920000,0.230000,57.980000,-1.080000,-2.610000,291.779999,43.270000,97397.757812,40.38,116.43,10.110000,PM10,29044
5.040000,13.060000,1.900000,11.910000,0.260000,52.529999,-0.960000,-3.270000,292.769989,42.150002,99503.476562,40.36,116.61,14.887500,NO2,29045
5.160000,12.980000,1.760000,13.110000,0.270000,51.500000,-0.820000,-3.020000,293.329987,42.290001,100892.453125,40.35,116.79,16.387499,NO2,29046
5.190000,12.690000,1.860000,13.160000,0.280000,53.490002,-1.140000,-2.740000,293.089996,44.490002,99930.773438,40.33,116.96,16.450001,NO2,29047
6.040000,13.280000,2.280000,13.700000,0.290000,52.230000,-1.470000,-1.700000,291.859985,44.099998,97989.273438,40.32,117.14,17.125000,NO2,29048
3.910000,7.880000,1.480000,5.610000,0.210000,61.619999,0.940000,-1.520000,288.209991,49.410000,92594.546875,40.55,115.92,7.880000,PM10,29306
4.220000,9.210000,1.430000,6.520000,0.220000,59.029999,0.360000,-1.480000,289.359985,47.419998,94720.578125,40.54,116.1,9.210000,PM10,29307
3.880000,8.480000,1.330000,6.170000,0.210000,59.369999,-0.690000,-1.220000,288.790009,48.950001,93643.507812,40.52,116.28,8.480000,PM10,29308
4.190000,9.190000,1.450000,7.330000,0.220000,56.169998,-0.700000,-2.130000,288.399994,50.580002,93260.078125,40.51,116.45,9.190000,PM10,29309
4.320000,10.360000,1.600000,9.260000,0.240000,54.660000,-0.010000,-2.390000,290.450012,46.430000,96280.476562,40.49,116.63,11.575001,NO2,29310
4.280000,10.330000,1.490000,10.100000,0.250000,53.299999,-0.210000,-2.660000,292.609985,42.730000,99731.203125,40.48,116.81,12.625000,NO2,29311
4.290000,10.140000,1.690000,10.210000,0.260000,57.650002,-0.810000,-2.800000,293.079987,46.049999,99932.406250,40.47,116.98,12.762500,NO2,29312
5.120000,10.970000,1.760000,11.680000,0.260000,51.730000,-1.210000,-1.880000,291.160004,44.790001,97345.851562,40.45,117.16,14.600000,NO2,29313
3.540000,7.420000,1.270000,5.280000,0.210000,58.650002,-0.400000,-0.830000,288.609985,48.869999,93471.343750,40.66,116.3,7.420000,PM10,29577
3.730000,7.910000,1.410000,6.320000,0.220000,55.580002,-0.450000,-1.080000,288.609985,49.830002,93799.187500,40.64,116.47,7.910000,PM10,29578
3.750000,8.450000,1.360000,7.400000,0.220000,53.770000,0.220000,-1.580000,289.950012,47.360001,95937.632812,40.63,116.65,9.250000,NO2,29579
3.760000,8.340000,1.240000,7.570000,0.230000,54.200001,0.030000,-2.150000,291.130005,44.990002,97580.859375,40.61,116.83,9.462501,NO2,29580
4.140000,9.200000,1.440000,9.210000,0.240000,52.860001,-0.540000,-2.340000,291.769989,43.779999,98768.718750,40.6,117.0,11.512500,NO2,29581
4.480000,9.740000,1.660000,10.350000,0.250000,51.610001,-1.080000,-1.980000,291.399994,44.279999,97950.078125,40.58,117.18,12.937500,NO2,29582
3.270000,6.810000,1.480000,5.430000,0.210000,56.759998,-0.390000,-1.560000,289.279999,48.040001,94556.867188,40.78,116.49,6.810000,PM10,29849
3.320000,7.230000,1.370000,6.230000,0.220000,54.590000,-0.140000,-1.820000,290.170013,46.830002,96160.281250,40.76,116.67,7.787500,NO2,29850
3.480000,7.340000,1.190000,6.300000,0.220000,55.080002,-0.130000,-2.070000,289.679993,48.279999,95669.000000,40.75,116.85,7.875000,NO2,29851
3.270000,6.330000,1.630000,4.890000,0.210000,56.480000,0.100000,-1.980000,287.320007,53.240002,92114.906250,40.91,116.51,6.330000,PM10,30122
3.090000,6.280000,1.480000,5.250000,0.210000,56.299999,0.620000,-1.970000,288.570007,50.419998,93978.968750,40.9,116.69,6.562500,NO2,30123
