PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,42.590000,3.800000,17.500000,0.390000,70.160004,-0.780000,2.170000,290.510010,59.599998,96329.726562,40.39,116.26,42.590000,PM10,29043
19.520000,43.080002,4.200000,19.980000,0.410000,66.940002,-0.320000,1.400000,290.950012,61.160000,97610.882812,40.38,116.43,43.080002,PM10,29044
19.450001,46.939999,5.230000,26.370001,0.480000,60.720001,-0.240000,1.170000,291.670013,61.970001,99729.039062,40.36,116.61,46.939999,PM10,29045
19.070000,47.000000,6.180000,27.709999,0.530000,58.360001,-0.780000,2.290000,292.369995,62.320000,101121.828125,40.35,116.79,47.000000,PM10,29046
18.040001,44.990002,6.980000,27.370001,0.540000,59.130001,-1.720000,3.610000,292.549988,61.290001,100163.953125,40.33,116.96,44.990002,PM10,29047
18.100000,43.950001,7.510000,26.610001,0.530000,59.529999,-1.630000,3.170000,291.369995,64.739998,98241.140625,40.32,117.14,43.950001,PM10,29048
14.480000,28.940001,3.610000,8.620000,0.300000,80.709999,1.240000,2.760000,289.640015,52.189999,92748.109375,40.55,115.92,28.940001,PM10,29306
17.629999,35.500000,3.330000,11.220000,0.330000,77.779999,-0.220000,2.500000,289.829987,56.520000,94888.726562,40.54,116.1,35.500000,PM10,29307
19.430000,39.959999,3.580000,14.700000,0.360000,71.459999,-0.020000,4.010000,289.369995,59.930000,93824.531250,40.52,116.28,39.959999,PM10,29308
20.740000,43.150002,3.930000,17.719999,0.390000,66.589996,0.830000,4.320000,288.890015,64.040001,93448.648438,40.51,116.45,43.150002,PM10,29309
19.850000,44.790001,4.090000,21.959999,0.410000,62.660000,0.730000,2.920000,290.160004,63.990002,96479.976562,40.49,116.63,44.790001,PM10,29310
19.290001,43.860001,4.720000,23.090000,0.440000,61.529999,0.590000,2.090000,291.809998,62.619999,99950.031250,40.48,116.81,43.860001,PM10,29311
19.590000,42.970001,6.110000,25.950001,0.480000,64.059998,-0.000000,3.980000,292.950012,64.949997,100155.820312,40.47,116.98,42.970001,PM10,29312
17.799999,41.759998,7.060000,24.360001,0.500000,59.439999,-0.820000,4.390000,291.160004,64.550003,97580.296875,40.45,117.16,41.759998,PM10,29313
17.920000,35.930000,3.370000,11.750000,0.320000,73.660004,1.330000,3.960000,289.190002,57.009998,93638.343750,40.66,116.3,35.930000,PM10,29577
19.120001,39.740002,3.710000,15.360000,0.360000,66.800003,1.440000,5.060000,289.579987,58.639999,93964.250000,40.64,116.47,39.740002,PM10,29578
20.180000,42.380001,3.760000,17.700001,0.390000,63.910000,0.470000,3.520000,290.079987,61.419998,96120.328125,40.63,116.65,42.380001,PM10,29579
20.420000,42.270000,4.260000,19.870001,0.410000,62.990002,0.190000,2.290000,290.500000,64.500000,97790.953125,40.61,116.83,42.270000,PM10,29580
18.950001,41.750000,5.770000,22.350000,0.460000,61.320000,0.380000,3.250000,291.399994,66.279999,98989.710938,40.6,117.0,41.750000,PM10,29581
15.940000,37.910000,6.740000,21.969999,0.460000,59.990002,-0.080000,4.480000,291.529999,62.919998,98171.789062,40.58,117.18,37.910000,PM10,29582
17.160000,34.520000,3.600000,12.910000,0.330000,70.300003,1.170000,3.230000,289.940002,54.880001,94722.468750,40.78,116.49,34.520000,PM10,29849
19.950001,39.959999,3.800000,15.840000,0.360000,65.419998,-0.020000,2.540000,289.929993,59.349998,96346.773438,40.76,116.67,39.959999,PM10,29850
20.180000,40.060001,4.270000,17.620001,0.390000,63.980000,-0.050000,2.740000,289.420013,65.690002,95866.726562,40.75,116.85,40.060001,PM10,29851
16.990000,33.000000,3.720000,10.970000,0.310000,72.040001,1.420000,3.270000,288.559998,57.490002,92277.906250,40.91,116.51,33.000000,PM10,30122
19.030001,37.009998,4.130000,13.860000,0.340000,67.220001,0.730000,2.990000,288.869995,60.580002,94157.476562,40.9,116.69,37.009998,PM10,30123
