PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.150002,71.379997,15.370000,31.719999,0.900000,42.450001,-2.850000,-8.410000,278.170013,71.849998,102771.500000,31.19,120.56,87.687500,PM2.5,12897
59.709999,67.849998,12.590000,26.309999,0.770000,60.439999,-2.890000,-9.030000,278.519989,74.349998,102843.039062,31.17,120.72,80.887497,PM2.5,12898
57.580002,65.430000,11.920000,25.000000,0.740000,60.970001,-2.700000,-8.800000,278.570007,74.370003,102843.578125,31.15,120.88,78.225006,PM2.5,12899
71.980003,76.089996,13.190000,18.709999,1.120000,46.040001,-5.480000,-6.920000,277.600006,67.379997,102817.710938,31.51,119.01,96.225006,PM2.5,13137
72.000000,77.620003,13.070000,19.240000,1.130000,46.630001,-5.370000,-6.980000,277.480011,68.169998,102685.820312,31.5,119.16,96.250000,PM2.5,13138
71.779999,79.730003,13.010000,20.160000,1.150000,46.849998,-5.120000,-7.090000,277.630005,68.519997,102918.843750,31.48,119.32,95.974998,PM2.5,13139
71.900002,82.989998,13.250000,22.209999,1.190000,45.380001,-4.790000,-7.360000,277.709991,69.480003,103014.929688,31.46,119.48,96.125000,PM2.5,13140
71.709999,85.309998,13.940000,24.610001,1.210000,41.840000,-4.450000,-7.230000,277.720001,69.610001,102977.539062,31.44,119.64,95.887497,PM2.5,13141
71.790001,87.150002,14.720000,27.709999,1.200000,40.130001,-3.910000,-7.420000,277.730011,70.790001,102952.203125,31.42,119.8,95.987503,PM2.5,13142
69.760002,82.820000,15.210000,28.139999,1.110000,40.139999,-3.630000,-7.380000,277.820007,69.190002,102929.093750,31.4,119.95,93.450005,PM2.5,13143
69.010002,80.669998,15.610000,29.430000,1.040000,47.410000,-3.730000,-8.310000,277.920013,71.910004,102960.093750,31.38,120.11,92.512505,PM2.5,13144
69.059998,79.699997,17.070000,33.320000,1.040000,41.959999,-3.540000,-8.690000,278.040009,71.190002,102921.039062,31.36,120.27,92.574997,PM2.5,13145
65.870003,74.059998,16.110001,31.139999,0.950000,42.939999,-3.140000,-8.360000,278.040009,69.910004,102845.273438,31.34,120.43,88.587502,PM2.5,13146
65.769997,73.050003,17.080000,33.900002,0.950000,40.799999,-2.860000,-8.500000,278.190002,70.809998,102849.656250,31.33,120.58,88.462494,PM2.5,13147
60.389999,68.230003,13.900000,27.930000,0.810000,56.669998,-2.610000,-9.100000,278.290009,71.620003,102868.507812,31.31,120.74,81.737503,PM2.5,13148
58.360001,65.139999,12.470000,25.660000,0.780000,56.680000,-2.300000,-8.660000,278.290009,71.599998,102850.492188,31.29,120.9,79.199997,PM2.5,13149
78.150002,82.500000,14.970000,22.950001,1.130000,36.279999,-5.600000,-7.230000,277.320007,66.930000,102806.867188,31.68,118.71,103.937500,PM2.5,13386
73.750000,76.860001,13.560000,20.000000,1.050000,43.450001,-5.430000,-7.240000,277.359985,66.769997,102784.773438,31.67,118.87,98.437500,PM2.5,13387
71.870003,75.349998,13.090000,18.830000,1.050000,47.470001,-5.350000,-7.110000,277.390015,66.580002,102766.453125,31.65,119.03,96.087502,PM2.5,13388
71.650002,76.250000,12.960000,18.870001,1.060000,48.610001,-5.220000,-7.200000,277.320007,67.040001,102666.273438,31.63,119.18,95.812500,PM2.5,13389
71.019997,77.790001,12.660000,19.170000,1.080000,49.919998,-5.010000,-7.270000,277.429993,67.320000,102818.179688,31.61,119.34,95.024994,PM2.5,13390
72.129997,82.940002,12.700000,21.610001,1.170000,49.580002,-4.750000,-7.600000,277.529999,69.360001,103003.359375,31.59,119.5,96.412498,PM2.5,13391
70.959999,84.559998,13.450000,23.129999,1.200000,46.259998,-4.450000,-7.570000,277.630005,68.120003,103029.281250,31.58,119.66,94.949997,PM2.5,13392
73.110001,90.169998,13.640000,26.379999,1.230000,47.910000,-4.160000,-8.140000,277.600006,72.239998,103038.617188,31.56,119.82,97.637497,PM2.5,13393
68.750000,82.730003,14.680000,26.510000,1.110000,45.360001,-3.840000,-7.700000,277.739990,68.300003,102938.210938,31.54,119.98,92.187500,PM2.5,13394
69.669998,82.220001,17.030001,30.260000,1.120000,41.610001,-3.600000,-8.130000,277.700012,68.989998,102846.843750,31.52,120.13,93.337494,PM2.5,13395
71.000000,82.370003,19.930000,35.200001,1.170000,33.509998,-3.390000,-8.430000,277.779999,69.040001,102850.843750,31.5,120.29,95.000000,PM2.5,13396
66.129997,76.040001,16.799999,31.120001,0.990000,45.259998,-3.070000,-8.570000,277.899994,69.320000,102870.367188,31.48,120.45,88.912498,PM2.5,13397
63.779999,73.040001,15.230000,29.090000,0.900000,51.900002,-2.850000,-8.720000,278.040009,69.830002,102891.992188,31.46,120.61,85.974998,PM2.5,13398
60.759998,70.430000,13.370000,26.280001,0.810000,60.680000,-2.740000,-9.230000,278.230011,72.440002,102897.328125,31.44,120.77,82.199997,PM2.5,13399
58.139999,65.790001,11.960000,23.480000,0.780000,59.470001,-2.400000,-8.800000,278.239990,71.199997,102876.976562,31.42,120.92,78.925003,PM2.5,13400
53.270000,61.490002,10.650000,22.120001,0.710000,60.419998,-2.140000,-8.920000,278.359985,72.709999,102844.867188,31.4,121.08,72.837502,PM2.5,13401
79.370003,84.970001,15.170000,26.490000,1.070000,32.419998,-5.380000,-6.850000,277.329987,65.570000,103023.203125,31.84,118.57,105.462502,PM2.5,13637
79.540001,84.750000,15.300000,25.770000,1.080000,33.320000,-5.550000,-7.250000,277.179993,66.169998,102863.117188,31.82,118.73,105.675003,PM2.5,13638
74.970001,79.010002,14.070000,22.150000,1.030000,40.889999,-5.320000,-7.470000,277.209991,65.910004,102881.796875,31.8,118.89,99.962502,PM2.5,13639
71.269997,74.610001,13.030000,19.299999,0.990000,48.310001,-5.170000,-7.270000,277.350006,65.080002,102938.289062,31.78,119.05,95.337494,PM2.5,13640
71.309998,75.389999,13.100000,19.299999,1.020000,49.070000,-5.070000,-7.390000,277.309998,65.389999,102868.218750,31.77,119.21,95.387497,PM2.5,13641
70.220001,76.070000,12.850000,19.080000,1.050000,50.680000,-4.760000,-7.470000,277.359985,65.279999,102893.953125,31.75,119.36,94.025002,PM2.5,13642
70.190002,79.779999,13.210000,20.590000,1.140000,48.980000,-4.490000,-7.680000,277.450012,65.080002,102995.429688,31.73,119.52,93.987503,PM2.5,13643
70.699997,84.199997,13.810000,23.000000,1.210000,47.009998,-4.290000,-7.830000,277.500000,66.470001,103029.953125,31.71,119.68,94.625000,PM2.5,13644
71.690002,88.629997,13.820000,25.680000,1.240000,48.410000,-4.140000,-8.170000,277.480011,69.550003,103006.820312,31.69,119.84,95.862503,PM2.5,13645
67.629997,82.360001,14.180000,25.350000,1.100000,49.270000,-3.920000,-8.090000,277.510010,68.169998,102916.867188,31.67,120.0,90.787498,PM2.5,13646
69.370003,83.400002,16.910000,29.299999,1.140000,45.950001,-3.650000,-8.240000,277.519989,69.330002,102841.046875,31.65,120.16,92.962502,PM2.5,13647
71.139999,84.139999,20.160000,34.040001,1.210000,38.099998,-3.430000,-8.470000,277.630005,68.820000,102870.992188,31.63,120.31,95.175003,PM2.5,13648
65.230003,77.000000,16.139999,28.540001,0.990000,51.970001,-3.100000,-8.820000,277.760010,68.970001,102919.882812,31.61,120.47,87.787506,PM2.5,13649
60.570000,71.970001,12.090000,21.950001,0.810000,58.180000,-2.770000,-8.890000,277.880005,69.209999,102909.046875,31.59,120.63,81.962502,PM2.5,13650
58.880001,69.129997,12.100000,21.850000,0.780000,61.060001,-2.530000,-9.140000,277.950012,69.309998,102888.031250,31.57,120.79,79.849998,PM2.5,13651
57.270000,66.470001,10.100000,18.459999,0.740000,61.430000,-2.280000,-9.110000,278.059998,70.559998,102881.117188,31.55,120.95,77.837502,PM2.5,13652
48.630001,57.290001,7.940000,14.840000,0.610000,63.910000,-2.120000,-9.330000,278.269989,72.370003,102862.750000,31.53,121.1,67.037498,PM2.5,13653
44.459999,52.830002,9.140000,16.930000,0.600000,65.330002,-2.050000,-9.600000,278.489990,73.180000,102863.218750,31.51,121.26,61.824997,PM2.5,13654
71.669998,77.449997,13.200000,22.959999,0.950000,39.049999,-5.120000,-7.100000,276.890015,65.709999,102891.117188,31.99,118.43,95.837494,PM2.5,13890
76.980003,83.910004,14.920000,27.670000,1.010000,33.580002,-4.910000,-6.430000,277.040009,65.360001,102891.546875,31.97,118.59,102.475006,PM2.5,13891
81.559998,89.110001,16.400000,30.490000,1.090000,28.490000,-5.160000,-6.690000,277.089996,65.029999,102873.273438,31.95,118.75,108.199997,PM2.5,13892
77.000000,83.129997,15.200000,25.709999,1.040000,36.570000,-5.240000,-7.620000,277.029999,65.580002,102879.773438,31.94,118.91,102.500000,PM2.5,13893
69.879997,73.620003,12.930000,19.799999,0.940000,49.340000,-5.060000,-7.510000,277.089996,64.510002,102833.328125,31.92,119.07,93.599998,PM2.5,13894
71.290001,75.449997,13.550000,20.610001,0.990000,48.500000,-4.930000,-7.650000,277.119995,64.430000,102833.218750,31.9,119.23,95.362503,PM2.5,13895
69.930000,75.290001,13.210000,19.850000,1.020000,50.689999,-4.730000,-7.670000,277.220001,64.519997,102938.093750,31.88,119.39,93.662498,PM2.5,13896
69.809998,78.839996,13.470000,20.809999,1.120000,49.709999,-4.490000,-7.760000,277.299988,64.860001,103032.437500,31.86,119.54,93.512497,PM2.5,13897
71.089996,84.209999,14.320000,23.219999,1.240000,47.320000,-4.200000,-7.990000,277.339996,65.339996,103053.023438,31.85,119.7,95.112495,PM2.5,13898
69.580002,84.860001,14.340000,24.200001,1.220000,48.830002,-4.020000,-8.210000,277.369995,66.309998,103010.757812,31.83,119.86,93.225006,PM2.5,13899
66.849998,82.440002,13.510000,24.139999,1.100000,51.709999,-3.920000,-8.390000,277.350006,68.489998,102936.953125,31.81,120.02,89.812500,PM2.5,13900
66.989998,81.930000,15.250000,25.870001,1.100000,52.279999,-3.680000,-8.560000,277.390015,69.150002,102883.648438,31.79,120.18,89.987495,PM2.5,13901
67.639999,81.589996,17.250000,28.070000,1.120000,51.450001,-3.440000,-8.600000,277.459991,68.839996,102874.210938,31.77,120.34,90.800003,PM2.5,13902
62.820000,75.919998,14.390000,24.740000,0.940000,56.860001,-3.180000,-9.070000,277.559998,69.120003,102882.773438,31.75,120.5,84.775002,PM2.5,13903
58.639999,70.900002,11.960000,21.379999,0.790000,58.520000,-2.860000,-9.260000,277.700012,69.459999,102891.468750,31.73,120.65,79.550003,PM2.5,13904
55.720001,66.949997,11.190000,20.059999,0.730000,61.340000,-2.620000,-9.480000,277.859985,70.389999,102889.632812,31.71,120.81,75.900002,PM2.5,13905
54.660000,64.629997,9.110000,15.430000,0.690000,62.270000,-2.300000,-9.260000,277.920013,70.010002,102889.171875,31.69,120.97,74.574997,PM2.5,13906
46.040001,55.209999,6.680000,10.740000,0.560000,68.269997,-2.100000,-9.880000,278.190002,72.279999,102911.343750,31.67,121.13,63.800003,PM2.5,13907
71.190002,78.849998,14.590000,26.600000,0.940000,38.650002,-4.510000,-6.540000,276.679993,65.519997,102774.617188,32.11,118.61,95.237503,PM2.5,14148
79.209999,87.879997,16.530001,33.389999,1.050000,29.889999,-4.410000,-6.530000,276.970001,63.549999,102858.773438,32.09,118.77,105.262497,PM2.5,14149
78.849998,87.949997,16.709999,30.170000,1.070000,32.119999,-4.980000,-7.550000,276.829987,65.349998,102834.859375,32.07,118.93,104.812500,PM2.5,14150
67.010002,72.040001,12.660000,19.910000,0.890000,50.180000,-5.040000,-7.630000,276.730011,64.800003,102611.296875,32.05,119.09,90.012505,PM2.5,14151
71.290001,76.400002,14.280000,22.629999,0.980000,47.169998,-4.720000,-7.790000,276.779999,64.220001,102613.890625,32.04,119.25,95.362503,PM2.5,14152
69.500000,74.769997,13.730000,20.889999,1.000000,50.709999,-4.500000,-7.840000,276.989990,63.689999,102793.882812,32.02,119.41,93.125000,PM2.5,14153
67.510002,74.849998,13.050000,19.670000,1.040000,52.459999,-4.390000,-7.850000,277.130005,63.860001,102960.882812,32.0,119.57,90.637505,PM2.5,14154
67.349998,77.639999,12.700000,20.010000,1.110000,52.830002,-4.240000,-8.080000,277.179993,64.940002,103048.609375,31.98,119.73,90.437500,PM2.5,14155
65.320000,77.879997,12.210000,19.900000,1.100000,54.470001,-4.050000,-8.490000,277.200012,66.750000,103021.890625,31.96,119.88,87.900002,PM2.5,14156
64.779999,80.260002,11.480000,20.190001,1.060000,55.410000,-3.970000,-8.530000,277.190002,68.900002,102960.382812,31.94,120.04,87.224998,PM2.5,14157
63.590000,79.019997,12.470000,20.940001,1.020000,56.250000,-3.770000,-8.650000,277.250000,70.040001,102931.718750,31.92,120.2,85.737503,PM2.5,14158
62.099998,76.430000,13.300000,20.980000,0.980000,57.299999,-3.490000,-8.800000,277.320007,69.370003,102900.976562,31.9,120.36,83.875000,PM2.5,14159
59.220001,73.110001,12.070000,20.370001,0.870000,58.150002,-3.250000,-9.450000,277.399994,69.650002,102895.343750,31.88,120.52,80.275002,PM2.5,14160
55.700001,68.250000,11.430000,20.209999,0.760000,59.939999,-2.910000,-9.730000,277.559998,69.540001,102924.226562,31.86,120.68,75.875000,PM2.5,14161
52.150002,63.849998,9.990000,18.180000,0.670000,64.139999,-2.610000,-9.660000,277.720001,70.589996,102934.148438,31.84,120.84,71.437500,PM2.5,14162
52.570000,62.930000,8.070000,12.750000,0.660000,64.839996,-2.300000,-9.420000,277.769989,69.589996,102921.203125,31.82,120.99,71.962502,PM2.5,14163
26.000000,32.279999,3.920000,3.820000,0.380000,68.160004,-1.500000,-10.020000,278.649994,72.739998,102840.843750,31.72,121.79,37.142857,PM2.5,14165
72.910004,84.830002,15.540000,29.879999,0.990000,34.480000,-5.250000,-7.280000,276.690002,64.589996,103027.906250,32.22,118.79,97.387505,PM2.5,14406
69.059998,78.879997,14.300000,25.170000,0.940000,42.930000,-5.030000,-7.540000,276.809998,64.099998,103001.148438,32.21,118.95,92.574997,PM2.5,14407
63.430000,70.750000,12.270000,19.150000,0.870000,50.770000,-4.990000,-7.580000,276.750000,63.860001,102853.296875,32.19,119.11,85.537498,PM2.5,14408
68.849998,75.620003,14.160000,22.709999,0.960000,49.290001,-4.700000,-7.740000,276.730011,63.360001,102780.476562,32.17,119.27,92.312500,PM2.5,14409
67.070000,73.230003,13.410000,20.150000,0.970000,52.799999,-4.360000,-7.920000,276.820007,63.000000,102813.843750,32.15,119.43,90.087502,PM2.5,14410
64.019997,70.739998,12.070000,17.219999,0.950000,54.849998,-4.210000,-7.930000,276.970001,62.990002,102917.757812,32.13,119.59,86.274994,PM2.5,14411
62.599998,70.839996,10.800000,15.920000,0.980000,56.540001,-4.180000,-8.100000,277.049988,63.980000,103028.507812,32.11,119.75,84.500000,PM2.5,14412
59.750000,69.980003,9.470000,14.460000,0.950000,59.540001,-4.030000,-8.580000,277.040009,67.279999,103023.968750,32.1,119.91,80.937500,PM2.5,14413
58.369999,69.540001,9.020000,12.330000,0.920000,58.820000,-3.680000,-8.470000,277.079987,64.110001,102966.140625,32.08,120.07,79.212502,PM2.5,14414
56.020000,67.410004,9.040000,12.640000,0.860000,60.080002,-3.420000,-8.440000,277.140015,65.870003,102999.953125,32.06,120.22,76.275002,PM2.5,14415
53.950001,66.889999,8.980000,13.250000,0.790000,64.309998,-3.350000,-8.450000,277.250000,69.820000,103026.039062,32.04,120.38,73.687500,PM2.5,14416
51.830002,64.849998,8.430000,13.440000,0.720000,65.309998,-3.320000,-9.400000,277.320007,70.160004,103009.273438,32.02,120.54,71.037506,PM2.5,14417
51.950001,64.550003,9.740000,16.920000,0.710000,64.300003,-2.960000,-9.950000,277.429993,70.180000,102995.617188,32.0,120.7,71.187500,PM2.5,14418
52.340000,63.160000,10.090000,16.889999,0.700000,62.770000,-2.480000,-9.410000,277.519989,67.669998,102968.343750,31.98,120.86,71.675003,PM2.5,14419
50.959999,61.360001,7.310000,10.590000,0.640000,66.739998,-2.170000,-9.550000,277.619995,69.120003,102934.960938,31.96,121.02,69.949997,PM2.5,14420
44.790001,54.020000,5.540000,6.930000,0.550000,68.930000,-1.940000,-9.880000,277.769989,69.720001,102898.101562,31.94,121.18,62.237503,PM2.5,14421
38.310001,46.720001,4.750000,5.360000,0.480000,70.320000,-1.890000,-10.040000,278.029999,71.760002,102866.273438,31.92,121.34,54.137501,PM2.5,14422
35.730000,43.139999,4.670000,5.000000,0.460000,69.599998,-1.770000,-10.110000,278.190002,70.739998,102838.101562,31.9,121.49,50.912498,PM2.5,14423
31.670000,38.310001,4.430000,4.540000,0.440000,69.169998,-1.650000,-10.100000,278.350006,71.779999,102814.093750,31.87,121.65,45.242859,PM2.5,14424
23.440001,30.139999,3.720000,3.450000,0.360000,69.540001,-1.540000,-10.780000,278.559998,73.129997,102843.156250,31.85,121.81,33.485714,PM2.5,14425
56.290001,68.169998,11.040000,16.760000,0.820000,47.029999,-5.180000,-7.680000,276.559998,62.980000,103052.320312,32.36,118.81,76.612503,PM2.5,14668
57.959999,68.879997,11.280000,16.879999,0.840000,48.900002,-4.990000,-7.800000,276.589996,63.630001,102994.953125,32.34,118.97,78.699997,PM2.5,14669
60.130001,70.180000,11.680000,17.549999,0.860000,50.610001,-4.810000,-7.690000,276.679993,63.130001,102981.257812,32.32,119.13,81.412498,PM2.5,14670
64.720001,73.760002,13.330000,21.000000,0.940000,51.240002,-4.640000,-7.710000,276.730011,62.310001,103006.187500,32.31,119.29,87.150002,PM2.5,14671
63.470001,71.489998,12.330000,17.820000,0.940000,54.200001,-4.330000,-7.950000,276.790009,62.000000,103037.796875,32.29,119.45,85.587502,PM2.5,14672
60.310001,67.949997,10.640000,13.670000,0.910000,56.080002,-4.120000,-8.040000,276.869995,62.150002,103042.656250,32.27,119.61,81.637505,PM2.5,14673
60.689999,69.070000,10.360000,13.980000,0.950000,57.360001,-4.020000,-8.150000,276.920013,62.610001,103059.101562,32.25,119.77,82.112495,PM2.5,14674
58.869999,68.220001,9.610000,13.230000,0.940000,58.509998,-3.940000,-8.370000,276.920013,63.459999,103055.812500,32.23,119.93,79.837502,PM2.5,14675
55.270000,65.470001,8.350000,10.910000,0.870000,60.049999,-3.770000,-8.540000,276.910004,65.419998,103021.406250,32.21,120.09,75.337502,PM2.5,14676
51.880001,61.919998,7.940000,10.440000,0.790000,61.590000,-3.340000,-8.590000,276.989990,65.900002,103022.539062,32.19,120.25,71.099998,PM2.5,14677
49.070000,59.410000,7.410000,9.460000,0.710000,64.440002,-2.870000,-8.170000,277.100006,65.989998,103048.296875,32.17,120.41,67.587502,PM2.5,14678
47.720001,58.369999,6.780000,9.190000,0.650000,65.000000,-2.810000,-8.650000,277.130005,66.519997,103038.328125,32.15,120.57,65.900002,PM2.5,14679
48.810001,59.630001,8.440000,12.950000,0.670000,64.019997,-2.760000,-9.800000,277.200012,67.279999,103009.062500,32.13,120.73,67.262505,PM2.5,14680
49.310001,60.009998,9.100000,13.990000,0.670000,65.080002,-2.470000,-9.560000,277.390015,68.400002,102988.921875,32.11,120.88,67.887505,PM2.5,14681
48.099998,58.400002,6.570000,8.720000,0.620000,68.070000,-2.220000,-9.760000,277.519989,68.360001,102977.710938,32.09,121.04,66.375000,PM2.5,14682
40.240002,49.220001,5.010000,5.740000,0.510000,69.580002,-2.040000,-10.020000,277.690002,70.029999,102946.820312,32.07,121.2,56.550003,PM2.5,14683
34.299999,42.950001,4.400000,4.610000,0.450000,71.800003,-1.990000,-10.890000,277.920013,72.300003,102907.062500,32.05,121.36,49.000000,PM2.5,14684
28.670000,36.080002,4.160000,3.780000,0.400000,71.360001,-1.870000,-10.800000,278.109985,72.510002,102840.882812,32.03,121.52,40.957142,PM2.5,14685
24.170000,31.070000,3.900000,3.420000,0.370000,70.410004,-1.700000,-10.860000,278.239990,72.580002,102802.976562,32.01,121.68,34.528572,PM2.5,14686
51.340000,66.129997,10.260000,12.270000,0.820000,47.980000,-5.040000,-7.460000,276.190002,61.910000,102832.437500,32.51,118.67,70.425003,PM2.5,14928
52.099998,66.139999,10.120000,12.570000,0.820000,48.910000,-5.080000,-7.660000,276.269989,62.240002,102902.796875,32.49,118.83,71.375000,PM2.5,14929
52.580002,65.769997,10.110000,12.560000,0.810000,50.180000,-4.960000,-7.980000,276.309998,63.180000,102872.906250,32.48,118.99,71.975006,PM2.5,14930
53.930000,66.370003,10.480000,13.780000,0.830000,51.279999,-4.690000,-8.010000,276.440002,63.270000,102907.937500,32.46,119.15,73.662498,PM2.5,14931
57.639999,68.820000,11.490000,16.290001,0.880000,52.590000,-4.520000,-7.790000,276.549988,62.169998,102997.953125,32.44,119.31,78.300003,PM2.5,14932
58.660000,68.860001,10.970000,14.520000,0.900000,54.529999,-4.310000,-8.050000,276.649994,61.689999,103117.257812,32.42,119.47,79.574997,PM2.5,14933
58.099998,67.620003,10.090000,12.140000,0.910000,56.529999,-4.090000,-8.190000,276.739990,61.709999,103131.343750,32.4,119.63,78.875000,PM2.5,14934
57.900002,67.139999,10.030000,12.200000,0.920000,58.060001,-3.990000,-8.310000,276.769989,62.310001,103090.250000,32.38,119.79,78.625000,PM2.5,14935
56.110001,65.559998,9.260000,11.650000,0.900000,59.360001,-3.880000,-8.430000,276.760010,63.700001,103030.093750,32.37,119.95,76.387497,PM2.5,14936
51.009998,60.230000,7.680000,9.470000,0.790000,61.000000,-3.750000,-8.670000,276.739990,64.199997,102968.609375,32.35,120.11,70.012497,PM2.5,14937
47.549999,56.730000,7.100000,9.030000,0.720000,62.639999,-3.560000,-8.880000,276.750000,65.629997,102954.078125,32.33,120.27,65.687500,PM2.5,14938
45.660000,55.400002,6.420000,8.160000,0.670000,64.349998,-3.140000,-8.720000,276.850006,66.830002,102974.171875,32.31,120.43,63.325001,PM2.5,14939
42.630001,52.360001,6.230000,7.520000,0.600000,67.570000,-2.820000,-8.290000,276.980011,67.440002,102977.890625,32.29,120.59,59.537502,PM2.5,14940
42.610001,52.540001,6.310000,8.640000,0.590000,66.559998,-2.720000,-9.890000,277.049988,67.970001,102978.359375,32.27,120.75,59.512501,PM2.5,14941
41.939999,51.610001,6.690000,9.110000,0.570000,67.669998,-2.470000,-9.830000,277.239990,67.570000,102986.726562,32.25,120.91,58.674999,PM2.5,14942
41.110001,50.349998,5.620000,6.780000,0.540000,68.910004,-2.200000,-9.950000,277.390015,68.209999,103002.023438,32.23,121.07,57.637501,PM2.5,14943
32.980000,40.889999,4.490000,4.640000,0.450000,70.389999,-2.050000,-10.340000,277.570007,69.529999,102991.382812,32.21,121.23,47.114285,PM2.5,14944
47.509998,61.990002,9.130000,9.560000,0.780000,53.169998,-4.720000,-8.530000,276.339996,63.540001,103039.023438,32.59,119.18,65.637497,PM2.5,15189
48.169998,60.990002,8.910000,9.310000,0.780000,53.389999,-4.450000,-7.980000,276.429993,62.180000,103068.523438,32.57,119.34,66.462494,PM2.5,15190
51.740002,63.770000,9.200000,10.030000,0.820000,54.529999,-4.290000,-8.160000,276.480011,61.639999,103119.531250,32.56,119.5,70.925003,PM2.5,15191
54.250000,65.500000,9.560000,10.730000,0.870000,56.610001,-4.070000,-8.380000,276.549988,61.740002,103131.757812,32.54,119.66,74.062500,PM2.5,15192
54.330002,64.669998,9.700000,11.110000,0.870000,58.430000,-3.930000,-8.500000,276.609985,61.709999,103088.046875,32.52,119.81,74.162506,PM2.5,15193
51.639999,61.209999,8.880000,10.440000,0.830000,59.889999,-3.890000,-8.640000,276.559998,63.060001,102964.679688,32.5,119.97,70.800003,PM2.5,15194
47.740002,56.830002,7.790000,9.280000,0.760000,61.630001,-3.730000,-8.860000,276.510010,64.239998,102855.328125,32.48,120.13,65.925003,PM2.5,15195
