PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.500000,92.470001,23.799999,34.240002,1.200000,40.570000,1.580000,-5.490000,273.630005,75.430000,103023.992188,31.61,119.34,101.875000,PM2.5,13390
76.300003,92.860001,24.480000,33.410000,1.120000,45.209999,1.710000,-6.130000,274.209991,75.930000,103203.328125,31.59,119.5,101.625000,PM2.5,13391
80.720001,98.099998,24.450001,34.450001,1.250000,41.009998,1.940000,-5.720000,273.920013,73.809998,103227.046875,31.58,119.66,107.150002,PM2.5,13392
83.610001,100.720001,25.730000,34.630001,1.170000,45.060001,2.200000,-6.810000,274.640015,74.790001,103226.476562,31.56,119.82,110.762497,PM2.5,13393
88.370003,105.610001,25.139999,34.820000,1.180000,42.360001,2.150000,-6.130000,274.549988,73.449997,103124.468750,31.54,119.98,116.712502,PM2.5,13394
93.190002,108.639999,25.770000,36.020000,1.140000,40.939999,1.980000,-6.200000,274.570007,72.260002,103027.000000,31.52,120.13,122.737503,PM2.5,13395
102.660004,115.379997,31.100000,43.000000,1.200000,31.059999,1.860000,-6.250000,274.730011,70.830002,103027.601562,31.5,120.29,134.575012,PM2.5,13396
101.250000,112.190002,29.930000,42.680000,1.120000,33.509998,1.830000,-6.170000,274.950012,71.010002,103043.828125,31.48,120.45,132.812500,PM2.5,13397
97.660004,106.949997,27.809999,41.709999,1.040000,36.970001,1.990000,-6.320000,275.049988,71.230003,103063.273438,31.46,120.61,128.325012,PM2.5,13398
88.949997,98.239998,24.780001,37.990002,0.910000,42.959999,1.920000,-7.260000,275.660004,73.339996,103063.437500,31.44,120.77,117.437500,PM2.5,13399
86.300003,95.559998,23.780001,37.880001,0.910000,42.180000,1.900000,-7.030000,275.429993,71.610001,103043.757812,31.42,120.92,114.125000,PM2.5,13400
81.459999,90.489998,21.469999,34.520000,0.870000,44.340000,2.300000,-7.090000,275.410004,71.269997,103009.828125,31.4,121.08,108.074997,PM2.5,13401
76.199997,91.269997,23.549999,29.139999,1.120000,36.220001,0.770000,-5.180000,273.529999,71.989998,103241.406250,31.84,118.57,101.500000,PM2.5,13637
85.839996,100.809998,28.340000,40.470001,1.310000,26.450001,0.850000,-4.730000,273.500000,72.940002,103074.773438,31.82,118.73,113.549995,PM2.5,13638
88.260002,103.430000,29.850000,43.360001,1.400000,21.900000,1.040000,-5.180000,273.480011,74.720001,103089.523438,31.8,118.89,116.575005,PM2.5,13639
78.949997,95.690002,25.570000,36.259998,1.260000,35.680000,1.270000,-5.420000,273.529999,74.480003,103144.343750,31.78,119.05,104.937500,PM2.5,13640
77.959999,94.559998,25.059999,35.450001,1.210000,38.730000,1.450000,-5.420000,273.559998,74.599998,103069.093750,31.77,119.21,103.699997,PM2.5,13641
78.000000,94.550003,24.309999,34.820000,1.190000,40.230000,1.550000,-5.520000,273.679993,74.269997,103089.843750,31.75,119.36,103.750000,PM2.5,13642
79.089996,96.519997,24.280001,34.340000,1.220000,41.009998,1.650000,-5.730000,273.670013,73.370003,103188.023438,31.73,119.52,105.112495,PM2.5,13643
83.720001,102.050003,25.450001,35.009998,1.290000,39.930000,1.910000,-5.790000,273.839996,72.669998,103217.031250,31.71,119.68,110.900002,PM2.5,13644
87.669998,105.669998,26.719999,34.720001,1.220000,44.549999,2.110000,-6.510000,274.369995,73.559998,103185.929688,31.69,119.84,115.837494,PM2.5,13645
91.660004,109.919998,25.820000,34.380001,1.190000,43.540001,2.120000,-6.280000,274.380005,71.959999,103091.148438,31.67,120.0,120.825005,PM2.5,13646
96.690002,113.139999,26.959999,35.880001,1.150000,42.330002,2.000000,-6.310000,274.649994,71.669998,103008.437500,31.65,120.16,127.112503,PM2.5,13647
105.660004,119.730003,32.220001,41.900002,1.200000,33.970001,1.830000,-6.300000,274.820007,70.470001,103034.953125,31.63,120.31,138.325012,PM2.5,13648
103.209999,115.760002,29.750000,40.139999,1.100000,38.389999,1.840000,-6.310000,274.929993,70.349998,103082.117188,31.61,120.47,135.262497,PM2.5,13649
96.260002,108.269997,24.400000,35.099998,0.970000,43.930000,1.820000,-6.360000,275.079987,71.230003,103069.851562,31.59,120.63,126.575005,PM2.5,13650
91.320000,102.279999,23.660000,34.790001,0.900000,44.630001,1.660000,-7.050000,275.239990,71.680000,103047.203125,31.57,120.79,120.400002,PM2.5,13651
87.099998,97.940002,22.340000,33.279999,0.880000,44.820000,1.920000,-7.080000,275.190002,70.660004,103040.257812,31.55,120.95,115.125000,PM2.5,13652
80.500000,91.480003,20.150000,27.510000,0.820000,47.540001,2.500000,-7.220000,275.369995,71.389999,103019.273438,31.53,121.1,106.875000,PM2.5,13653
75.029999,86.010002,19.740000,26.110001,0.790000,49.869999,2.950000,-7.900000,275.760010,72.980003,103015.906250,31.51,121.26,100.037498,PM2.5,13654
74.250000,90.760002,21.040001,23.850000,1.050000,38.099998,0.610000,-5.480000,273.309998,70.160004,103094.226562,31.99,118.43,99.062500,PM2.5,13890
75.169998,92.000000,22.600000,27.750000,1.050000,37.349998,0.850000,-4.990000,273.380005,70.790001,103093.796875,31.97,118.59,100.212494,PM2.5,13891
89.099998,105.260002,29.430000,43.419998,1.270000,23.680000,0.910000,-4.320000,273.549988,71.400002,103070.328125,31.95,118.75,117.625000,PM2.5,13892
91.930000,107.959999,31.639999,46.000000,1.370000,19.540001,1.180000,-5.230000,273.450012,73.440002,103071.570312,31.94,118.91,121.162498,PM2.5,13893
78.480003,96.379997,24.820000,35.669998,1.180000,37.110001,1.420000,-5.510000,273.459991,73.400002,103023.531250,31.92,119.07,104.350006,PM2.5,13894
78.250000,95.610001,25.219999,35.779999,1.160000,38.959999,1.520000,-5.540000,273.559998,73.160004,103019.656250,31.9,119.23,104.062500,PM2.5,13895
78.699997,95.839996,24.920000,35.599998,1.170000,39.540001,1.580000,-5.600000,273.709991,72.500000,103120.820312,31.88,119.39,104.625000,PM2.5,13896
79.910004,98.209999,25.070000,34.820000,1.220000,40.759998,1.690000,-5.680000,273.850006,72.519997,103211.429688,31.86,119.54,106.137505,PM2.5,13897
85.919998,105.120003,26.559999,35.910000,1.320000,38.830002,1.840000,-5.850000,273.890015,71.589996,103228.000000,31.85,119.7,113.649994,PM2.5,13898
91.769997,111.239998,27.760000,35.880001,1.310000,40.320000,2.050000,-6.050000,274.029999,71.449997,103180.421875,31.83,119.86,120.962494,PM2.5,13899
93.900002,113.070000,26.330000,33.880001,1.180000,44.700001,2.110000,-6.530000,274.510010,71.430000,103098.070312,31.81,120.02,123.625000,PM2.5,13900
97.940002,115.480003,26.889999,34.369999,1.120000,44.490002,1.900000,-6.780000,274.750000,70.339996,103039.242188,31.79,120.18,128.675003,PM2.5,13901
104.459999,120.250000,29.760000,36.939999,1.130000,41.919998,1.810000,-6.530000,274.730011,69.239998,103027.398438,31.77,120.34,136.824997,PM2.5,13902
102.150002,116.639999,27.190001,35.689999,1.040000,43.900002,1.880000,-6.490000,274.880005,70.139999,103032.718750,31.75,120.5,133.937500,PM2.5,13903
96.040001,109.809998,23.719999,32.450001,0.940000,45.560001,1.860000,-6.630000,275.059998,71.070000,103039.929688,31.73,120.65,126.300003,PM2.5,13904
89.860001,102.730003,22.870001,31.620001,0.860000,46.240002,1.800000,-7.490000,275.399994,71.870003,103036.398438,31.71,120.81,118.574997,PM2.5,13905
86.800003,99.739998,21.660000,29.600000,0.860000,46.299999,2.130000,-7.050000,275.109985,70.709999,103038.406250,31.69,120.97,114.750000,PM2.5,13906
79.949997,92.589996,19.570000,22.209999,0.790000,50.389999,2.760000,-7.710000,275.470001,72.139999,103058.046875,31.67,121.13,106.187500,PM2.5,13907
73.339996,92.489998,22.230000,26.450001,1.010000,38.020000,0.770000,-4.870000,273.309998,69.730003,102958.109375,32.11,118.61,97.924995,PM2.5,14148
89.349998,107.160004,28.639999,44.779999,1.220000,23.129999,0.950000,-4.320000,273.579987,69.830002,103039.226562,32.09,118.77,117.937500,PM2.5,14149
93.160004,110.540001,33.349998,47.549999,1.340000,18.790001,1.280000,-5.200000,273.369995,72.389999,103011.476562,32.07,118.93,122.700005,PM2.5,14150
75.779999,95.510002,23.520000,33.639999,1.100000,39.869999,1.500000,-5.470000,273.279999,72.570000,102784.398438,32.05,119.09,100.974998,PM2.5,14151
77.760002,96.269997,25.580000,36.419998,1.130000,38.709999,1.600000,-5.550000,273.410004,72.190002,102782.976562,32.04,119.25,103.450005,PM2.5,14152
78.790001,96.879997,25.719999,36.709999,1.160000,38.299999,1.610000,-5.650000,273.630005,71.389999,102961.328125,32.02,119.41,104.737503,PM2.5,14153
79.199997,98.279999,25.120001,34.279999,1.170000,41.790001,1.660000,-5.800000,273.779999,70.669998,103126.601562,32.0,119.57,105.250000,PM2.5,14154
84.000000,104.040001,25.200001,33.720001,1.240000,42.209999,1.890000,-5.820000,273.809998,70.120003,103210.750000,31.98,119.73,111.250000,PM2.5,14155
89.190002,109.209999,25.950001,32.459999,1.200000,45.680000,2.130000,-6.340000,274.269989,71.059998,103177.101562,31.96,119.88,117.737503,PM2.5,14156
92.650002,112.419998,25.040001,30.660000,1.100000,47.450001,2.140000,-6.710000,274.600006,70.150002,103110.023438,31.94,120.04,122.062500,PM2.5,14157
96.889999,115.209999,25.379999,30.750000,1.060000,46.860001,1.970000,-6.680000,274.690002,69.529999,103077.671875,31.92,120.2,127.362503,PM2.5,14158
101.150002,118.349998,26.330000,31.709999,1.050000,46.070000,1.910000,-6.660000,274.739990,69.339996,103043.757812,31.9,120.36,132.687500,PM2.5,14159
99.589996,115.610001,24.670000,30.299999,0.980000,46.580002,2.010000,-6.810000,274.940002,70.089996,103033.218750,31.88,120.52,130.737488,PM2.5,14160
94.760002,109.910004,23.110001,29.049999,0.900000,47.259998,1.960000,-7.120000,275.140015,71.150002,103060.578125,31.86,120.68,124.700005,PM2.5,14161
88.529999,103.150002,21.940001,27.809999,0.830000,48.220001,2.020000,-7.670000,275.230011,71.790001,103071.531250,31.84,120.84,116.912498,PM2.5,14162
86.570000,101.070000,20.840000,25.670000,0.830000,48.040001,2.510000,-7.000000,274.910004,70.400002,103061.273438,31.82,120.99,114.462502,PM2.5,14163
57.009998,67.750000,14.780000,9.300000,0.600000,64.139999,3.750000,-7.650000,276.609985,74.150002,102962.648438,31.72,121.79,77.512497,PM2.5,14165
82.120003,103.099998,27.200001,40.490002,1.130000,30.219999,1.450000,-4.870000,273.369995,70.099998,103193.476562,32.22,118.79,108.900002,PM2.5,14406
81.400002,101.879997,27.200001,40.930000,1.150000,30.320000,1.470000,-5.110000,273.459991,70.349998,103167.023438,32.21,118.95,108.000000,PM2.5,14407
71.320000,93.480003,22.059999,29.990000,1.030000,43.049999,1.480000,-5.310000,273.480011,70.150002,103014.781250,32.19,119.11,95.400002,PM2.5,14408
75.180000,95.650002,25.049999,35.200001,1.090000,40.700001,1.550000,-5.430000,273.549988,70.199997,102936.773438,32.17,119.27,100.224998,PM2.5,14409
76.639999,96.610001,25.309999,35.439999,1.120000,40.400002,1.550000,-5.600000,273.660004,69.680000,102967.296875,32.15,119.43,102.050003,PM2.5,14410
76.720001,97.449997,24.000000,31.410000,1.120000,44.500000,1.660000,-5.720000,273.750000,69.279999,103070.078125,32.13,119.59,102.150002,PM2.5,14411
80.320000,101.910004,23.040001,29.450001,1.150000,46.020000,1.920000,-5.780000,273.809998,68.790001,103178.843750,32.11,119.75,106.650002,PM2.5,14412
85.000000,106.089996,23.549999,27.059999,1.070000,48.700001,2.070000,-6.480000,274.350006,69.669998,103167.687500,32.1,119.91,112.500000,PM2.5,14413
92.019997,114.160004,22.450001,25.930000,1.130000,47.680000,1.950000,-6.150000,274.049988,66.900002,103109.562500,32.08,120.07,121.274994,PM2.5,14414
96.110001,116.980003,22.480000,25.629999,1.080000,47.240002,1.820000,-6.000000,274.100006,66.410004,103140.460938,32.06,120.22,126.387497,PM2.5,14415
94.779999,113.129997,23.110001,22.620001,0.950000,49.549999,1.990000,-6.380000,274.809998,68.489998,103159.726562,32.04,120.38,124.724998,PM2.5,14416
93.040001,110.529999,21.830000,20.400000,0.880000,50.990002,2.210000,-6.630000,274.989990,69.660004,103138.273438,32.02,120.54,122.550003,PM2.5,14417
92.370003,108.959999,21.930000,23.620001,0.860000,49.869999,2.050000,-7.060000,275.049988,71.000000,103123.546875,32.0,120.7,121.712502,PM2.5,14418
91.739998,108.070000,21.910000,27.590000,0.860000,47.290001,2.160000,-6.890000,274.579987,69.660004,103101.218750,31.98,120.86,120.924995,PM2.5,14419
86.849998,102.379997,20.389999,22.520000,0.830000,49.450001,2.580000,-6.830000,274.809998,70.870003,103066.710938,31.96,121.02,114.812500,PM2.5,14420
81.029999,95.730003,18.670000,17.400000,0.790000,52.610001,3.030000,-6.970000,274.809998,71.430000,103029.796875,31.94,121.18,107.537498,PM2.5,14421
74.320000,88.419998,17.400000,13.540000,0.730000,56.880001,3.530000,-6.970000,275.320007,74.010002,102994.859375,31.92,121.34,99.150002,PM2.5,14422
67.440002,80.800003,16.490000,11.440000,0.690000,60.490002,3.620000,-7.590000,275.859985,74.620003,102962.023438,31.9,121.49,90.550003,PM2.5,14423
61.549999,73.870003,15.730000,10.000000,0.640000,63.020000,3.570000,-7.760000,276.320007,73.959999,102931.968750,31.87,121.65,83.187500,PM2.5,14424
54.419998,65.139999,14.510000,8.320000,0.570000,64.820000,3.610000,-8.560000,276.839996,73.050003,102953.210938,31.85,121.81,74.274994,PM2.5,14425
68.540001,93.970001,20.549999,27.530001,0.990000,39.389999,1.260000,-5.180000,273.540009,67.290001,103203.500000,32.36,118.81,91.925003,PM2.5,14668
68.250000,93.059998,21.340000,28.370001,1.010000,41.619999,1.290000,-5.140000,273.549988,67.779999,103144.656250,32.34,118.97,91.562500,PM2.5,14669
67.540001,92.169998,21.440001,26.400000,1.010000,44.080002,1.400000,-5.360000,273.660004,67.599998,103129.132812,32.32,119.13,90.675003,PM2.5,14670
72.059998,94.820000,24.240000,32.480000,1.060000,42.799999,1.430000,-5.460000,273.809998,67.589996,103150.562500,32.31,119.29,96.324997,PM2.5,14671
73.430000,95.800003,24.090000,31.850000,1.080000,43.490002,1.420000,-5.600000,273.850006,67.389999,103179.656250,32.29,119.45,98.037498,PM2.5,14672
73.629997,96.570000,22.070000,26.230000,1.070000,46.820000,1.610000,-5.680000,273.829987,67.120003,103183.210938,32.27,119.61,98.287498,PM2.5,14673
78.449997,101.639999,22.129999,26.059999,1.110000,46.889999,1.760000,-5.790000,273.859985,66.830002,103198.039062,32.25,119.77,104.312500,PM2.5,14674
85.690002,108.900002,22.730000,26.559999,1.140000,46.650002,1.900000,-6.000000,273.809998,66.010002,103192.203125,32.23,119.93,113.362503,PM2.5,14675
90.860001,113.849998,22.230000,24.180000,1.110000,47.470001,1.980000,-5.870000,274.130005,66.070000,103151.671875,32.21,120.09,119.824997,PM2.5,14676
93.480003,115.339996,22.209999,23.600000,1.040000,47.500000,1.770000,-5.900000,274.350006,66.150002,103150.210938,32.19,120.25,123.100006,PM2.5,14677
93.750000,114.570000,22.080000,21.750000,0.970000,48.459999,1.760000,-5.860000,274.309998,66.010002,103175.960938,32.17,120.41,123.437500,PM2.5,14678
92.580002,112.620003,20.559999,19.059999,0.910000,49.830002,1.890000,-5.740000,274.320007,67.320000,103162.500000,32.15,120.57,121.975006,PM2.5,14679
93.250000,112.110001,21.080000,22.430000,0.890000,48.630001,1.960000,-6.300000,274.309998,68.519997,103131.750000,32.13,120.73,122.812500,PM2.5,14680
91.370003,108.970001,21.559999,24.530001,0.870000,48.139999,2.400000,-6.540000,274.510010,70.510002,103113.000000,32.11,120.88,120.462502,PM2.5,14681
85.669998,102.440002,19.830000,19.430000,0.820000,51.160000,2.880000,-6.720000,274.790009,71.230003,103100.843750,32.09,121.04,113.337494,PM2.5,14682
78.440002,94.209999,18.469999,14.970000,0.770000,54.790001,3.290000,-6.570000,275.059998,72.790001,103068.093750,32.07,121.2,104.300003,PM2.5,14683
70.529999,85.400002,17.379999,11.780000,0.700000,59.470001,3.660000,-7.550000,275.700012,74.370003,103023.101562,32.05,121.36,94.412498,PM2.5,14684
63.340000,77.199997,16.320000,9.570000,0.640000,62.980000,3.640000,-8.220000,276.290009,74.430000,102950.507812,32.03,121.52,85.425003,PM2.5,14685
57.430000,69.680000,15.360000,8.380000,0.590000,64.269997,3.560000,-8.560000,276.619995,73.440002,102907.023438,32.01,121.68,78.037498,PM2.5,14686
67.000000,93.790001,20.070000,22.990000,0.990000,38.669998,1.360000,-5.190000,273.329987,65.470001,102969.273438,32.51,118.67,90.000000,PM2.5,14928
65.110001,93.089996,20.180000,24.200001,0.990000,39.830002,1.280000,-5.240000,273.489990,65.550003,103037.976562,32.49,118.83,87.637497,PM2.5,14929
64.279999,91.620003,20.709999,23.780001,0.990000,41.970001,1.300000,-5.100000,273.480011,65.709999,103005.921875,32.48,118.99,86.599998,PM2.5,14930
65.769997,92.489998,21.610001,23.820000,1.000000,44.070000,1.360000,-5.490000,273.760010,65.709999,103039.273438,32.46,119.15,88.462494,PM2.5,14931
68.809998,94.070000,22.980000,26.879999,1.020000,44.980000,1.330000,-5.550000,273.910004,65.739998,103127.921875,32.44,119.31,92.262497,PM2.5,14932
70.099998,94.919998,22.469999,26.080000,1.040000,45.720001,1.350000,-5.660000,273.950012,65.110001,103246.343750,32.42,119.47,93.875000,PM2.5,14933
72.059998,96.849998,21.430000,23.200001,1.050000,46.669998,1.540000,-5.680000,273.920013,65.059998,103259.843750,32.4,119.63,96.324997,PM2.5,14934
77.250000,101.730003,22.010000,23.490000,1.080000,46.919998,1.710000,-5.790000,273.890015,64.870003,103217.023438,32.38,119.79,102.812500,PM2.5,14935
84.230003,108.489998,22.790001,24.320000,1.110000,46.830002,1.880000,-5.920000,274.049988,64.919998,103152.843750,32.37,119.95,111.537506,PM2.5,14936
87.760002,111.449997,22.010000,22.160000,1.060000,47.599998,1.850000,-6.020000,274.140015,64.209999,103087.289062,32.35,120.11,115.950005,PM2.5,14937
90.070000,112.870003,22.020000,22.090000,1.010000,47.720001,1.860000,-6.070000,274.190002,64.059998,103069.210938,32.33,120.27,118.837502,PM2.5,14938
91.529999,113.620003,21.580000,20.799999,0.960000,48.459999,2.000000,-6.040000,274.299988,65.529999,103087.687500,32.31,120.43,120.662498,PM2.5,14939
89.519997,110.580002,21.250000,18.870001,0.890000,50.139999,1.960000,-5.420000,274.459991,67.510002,103089.562500,32.29,120.59,118.149994,PM2.5,14940
89.050003,109.209999,20.410000,19.059999,0.860000,50.360001,2.100000,-6.180000,274.450012,68.900002,103089.117188,32.27,120.75,117.562500,PM2.5,14941
85.900002,104.919998,20.059999,18.940001,0.830000,51.110001,2.640000,-6.540000,274.489990,70.220001,103100.460938,32.25,120.91,113.625000,PM2.5,14942
80.239998,98.059998,19.000000,15.760000,0.780000,54.130001,3.010000,-6.600000,274.890015,71.639999,103114.023438,32.23,121.07,106.549995,PM2.5,14943
72.639999,88.570000,18.030001,12.610000,0.720000,57.810001,3.390000,-6.730000,275.279999,72.529999,103100.593750,32.21,121.23,97.050003,PM2.5,14944
65.459999,93.949997,21.840000,21.230000,0.990000,44.250000,1.250000,-5.750000,274.089996,63.369999,103154.718750,32.59,119.18,88.074997,PM2.5,15189
66.410004,93.959999,21.309999,20.230000,0.970000,45.419998,1.220000,-5.730000,274.089996,63.630001,103185.093750,32.57,119.34,89.262505,PM2.5,15190
67.430000,94.339996,20.750000,20.190001,0.990000,45.930000,1.280000,-5.700000,273.980011,63.040001,103236.148438,32.56,119.5,90.537498,PM2.5,15191
70.809998,97.150002,20.910000,20.760000,1.030000,46.400002,1.490000,-5.680000,273.940002,63.119999,103247.851562,32.54,119.66,94.762497,PM2.5,15192
76.370003,102.099998,22.030001,22.070000,1.060000,46.639999,1.620000,-5.830000,273.920013,63.220001,103203.109375,32.52,119.81,101.712502,PM2.5,15193
81.730003,107.000000,22.650000,22.549999,1.070000,46.799999,1.780000,-6.040000,273.959991,63.049999,103075.726562,32.5,119.97,108.412506,PM2.5,15194
85.550003,109.980003,22.540001,21.959999,1.040000,47.299999,1.860000,-6.080000,274.010010,63.130001,102961.476562,32.48,120.13,113.187500,PM2.5,15195
87.339996,111.010002,22.600000,21.900000,1.000000,47.570000,1.960000,-6.140000,274.140015,63.310001,103000.093750,32.46,120.29,115.424995,PM2.5,15196
87.849998,110.839996,21.799999,20.240000,0.940000,48.669998,2.060000,-6.270000,274.250000,64.410004,103060.593750,32.44,120.45,116.062500,PM2.5,15197
