PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.919998,76.330002,18.559999,44.480000,0.890000,19.870001,2.790000,-3.250000,278.890015,79.370003,102625.578125,31.19,120.56,89.899994,PM2.5,12897
71.230003,81.260002,19.510000,48.480000,0.950000,18.760000,2.500000,-3.810000,279.179993,79.580002,102701.359375,31.17,120.72,95.287506,PM2.5,12898
70.650002,80.449997,18.320000,48.040001,0.930000,19.940001,2.540000,-4.180000,279.299988,80.190002,102705.593750,31.15,120.88,94.562500,PM2.5,12899
45.520000,59.180000,9.940000,27.209999,0.960000,31.950001,1.910000,-0.000000,277.329987,87.769997,102638.437500,31.51,119.01,63.150002,PM2.5,13137
44.270000,58.560001,9.620000,27.480000,0.970000,32.209999,2.440000,-0.150000,277.380005,87.949997,102505.632812,31.5,119.16,61.587502,PM2.5,13138
44.009998,58.860001,9.470000,27.820000,0.990000,31.770000,2.810000,0.070000,277.140015,88.690002,102738.992188,31.48,119.32,61.262497,PM2.5,13139
44.779999,59.790001,9.730000,29.240000,0.990000,31.500000,2.920000,-0.110000,277.350006,88.900002,102835.882812,31.46,119.48,62.224998,PM2.5,13140
46.410000,61.040001,10.520000,31.120001,0.990000,30.180000,2.950000,-0.100000,277.359985,89.199997,102800.796875,31.44,119.64,64.262497,PM2.5,13141
48.250000,62.639999,12.740000,34.590000,0.990000,27.299999,3.220000,-1.070000,277.809998,86.300003,102772.539062,31.42,119.8,66.562500,PM2.5,13142
52.139999,66.639999,14.340000,35.840000,0.980000,25.709999,3.420000,-2.180000,278.290009,83.139999,102750.273438,31.4,119.95,71.425003,PM2.5,13143
56.470001,70.510002,15.060000,36.700001,0.890000,27.049999,3.070000,-2.750000,278.570007,81.779999,102784.023438,31.38,120.11,76.837502,PM2.5,13144
65.199997,78.209999,17.780001,41.400002,0.910000,22.440001,2.660000,-2.630000,278.450012,83.320000,102754.703125,31.36,120.27,87.750000,PM2.5,13145
70.050003,81.330002,19.629999,43.639999,0.900000,19.100000,2.700000,-3.110000,278.829987,79.180000,102682.156250,31.34,120.43,93.812500,PM2.5,13146
74.720001,83.620003,23.030001,50.970001,1.020000,15.300000,2.430000,-3.190000,279.079987,77.790001,102688.203125,31.33,120.58,99.650002,PM2.5,13147
74.550003,84.040001,22.010000,49.330002,1.000000,18.580000,2.160000,-3.940000,279.230011,77.760002,102710.593750,31.31,120.74,99.437500,PM2.5,13148
72.790001,82.000000,19.770000,46.919998,0.960000,20.840000,2.210000,-4.120000,279.320007,77.489998,102696.687500,31.29,120.9,97.237503,PM2.5,13149
46.349998,60.230000,11.490000,26.950001,0.930000,28.840000,1.380000,-0.480000,277.799988,84.629997,102598.406250,31.68,118.71,64.187500,PM2.5,13386
43.720001,58.430000,10.340000,26.680000,0.890000,29.900000,1.570000,-0.510000,277.790009,84.470001,102579.476562,31.67,118.87,60.900002,PM2.5,13387
43.389999,58.500000,10.170000,27.379999,0.900000,30.940001,1.880000,-0.570000,277.459991,86.089996,102565.343750,31.65,119.03,60.487499,PM2.5,13388
42.529999,57.880001,10.110000,27.200001,0.890000,31.879999,2.400000,-0.910000,277.549988,85.529999,102464.906250,31.63,119.18,59.412498,PM2.5,13389
42.459999,57.980000,10.000000,27.120001,0.880000,33.009998,2.610000,-0.900000,277.459991,85.650002,102616.421875,31.61,119.34,59.324997,PM2.5,13390
44.349998,60.029999,10.610000,30.150000,0.890000,33.939999,2.760000,-1.000000,277.630005,87.480003,102802.890625,31.59,119.5,61.687500,PM2.5,13391
46.330002,62.439999,11.620000,30.920000,0.920000,31.110001,2.720000,-0.790000,277.940002,85.120003,102831.421875,31.58,119.66,64.162506,PM2.5,13392
46.860001,62.889999,12.770000,35.360001,0.980000,29.500000,2.740000,-1.260000,278.010010,85.559998,102843.546875,31.56,119.82,64.824997,PM2.5,13393
54.660000,71.360001,15.110000,34.540001,0.960000,27.620001,2.900000,-2.050000,278.429993,82.040001,102747.632812,31.54,119.98,74.574997,PM2.5,13394
63.009998,79.199997,17.410000,35.689999,0.930000,25.809999,2.400000,-2.820000,278.649994,79.260002,102656.882812,31.52,120.13,85.012497,PM2.5,13395
73.639999,87.480003,22.389999,44.049999,1.000000,17.600000,2.030000,-3.120000,278.799988,77.610001,102664.843750,31.5,120.29,98.300003,PM2.5,13396
76.959999,88.790001,23.240000,47.070000,0.990000,15.650000,2.300000,-3.360000,279.029999,76.519997,102687.882812,31.48,120.45,102.449997,PM2.5,13397
77.919998,88.529999,23.559999,48.540001,1.030000,17.190001,2.230000,-3.330000,279.130005,77.150002,102713.601562,31.46,120.61,103.649994,PM2.5,13398
79.550003,90.949997,23.110001,48.970001,1.050000,18.990000,2.060000,-3.770000,279.079987,79.769997,102726.406250,31.44,120.77,105.687500,PM2.5,13399
76.110001,86.470001,20.230000,45.459999,0.980000,22.040001,2.200000,-3.910000,279.239990,78.279999,102710.320312,31.42,120.92,101.387497,PM2.5,13400
74.820000,84.769997,17.980000,44.130001,0.960000,23.459999,2.090000,-4.160000,279.299988,77.550003,102682.679688,31.4,121.08,99.775002,PM2.5,13401
40.720001,53.599998,10.030000,24.129999,0.730000,35.189999,1.180000,-0.660000,277.880005,83.059998,102791.742188,31.84,118.57,57.150002,PM2.5,13637
42.160000,56.730000,10.210000,27.299999,0.800000,31.379999,1.270000,-0.770000,277.920013,82.389999,102633.867188,31.82,118.73,58.950001,PM2.5,13638
42.660000,58.759998,10.490000,30.430000,0.840000,28.430000,1.510000,-1.040000,278.010010,81.949997,102653.539062,31.8,118.89,59.575001,PM2.5,13639
41.619999,57.770000,10.740000,28.250000,0.820000,31.240000,1.840000,-1.160000,278.040009,81.930000,102713.656250,31.78,119.05,58.274998,PM2.5,13640
41.599998,58.040001,10.960000,27.340000,0.810000,33.209999,2.110000,-1.400000,277.959991,81.970001,102646.562500,31.77,119.21,58.250000,PM2.5,13641
42.290001,58.860001,11.310000,27.580000,0.790000,34.410000,2.260000,-1.600000,278.010010,81.699997,102673.773438,31.75,119.36,59.112503,PM2.5,13642
44.500000,61.560001,12.210000,29.020000,0.820000,33.919998,2.330000,-1.770000,278.000000,81.540001,102776.671875,31.73,119.52,61.875000,PM2.5,13643
48.320000,65.720001,13.770000,31.049999,0.900000,31.170000,2.160000,-1.560000,278.029999,81.129997,102813.421875,31.71,119.68,66.650002,PM2.5,13644
51.549999,69.260002,15.550000,34.400002,0.970000,29.820000,2.290000,-1.330000,277.959991,83.190002,102795.492188,31.69,119.84,70.687500,PM2.5,13645
59.779999,78.320000,17.520000,34.150002,0.950000,28.350000,2.370000,-2.200000,278.359985,79.970001,102708.507812,31.67,120.0,80.974998,PM2.5,13646
68.470001,86.470001,19.820000,37.200001,0.960000,23.870001,2.090000,-2.870000,278.579987,78.489998,102635.750000,31.65,120.16,91.837502,PM2.5,13647
78.930000,94.599998,24.830000,46.310001,1.050000,15.090000,2.240000,-3.090000,278.730011,77.510002,102669.843750,31.63,120.31,104.912498,PM2.5,13648
80.940002,95.370003,24.700001,46.799999,1.040000,15.410000,2.500000,-3.100000,278.929993,77.379997,102722.406250,31.61,120.47,107.425003,PM2.5,13649
77.559998,92.430000,21.160000,40.250000,0.960000,23.010000,2.300000,-3.210000,279.049988,77.949997,102716.242188,31.59,120.63,103.199997,PM2.5,13650
78.559998,92.459999,20.110001,39.799999,0.960000,25.670000,2.030000,-3.650000,279.130005,78.139999,102700.703125,31.57,120.79,104.449997,PM2.5,13651
78.239998,90.739998,18.480000,40.000000,0.930000,26.840000,2.030000,-3.830000,279.149994,78.230003,102699.796875,31.55,120.95,104.049995,PM2.5,13652
74.639999,86.129997,15.990000,38.779999,0.870000,29.299999,1.980000,-4.150000,279.190002,77.519997,102687.640625,31.53,121.1,99.550003,PM2.5,13653
70.940002,81.199997,15.610000,40.400002,0.860000,29.020000,2.190000,-4.520000,279.179993,77.639999,102694.796875,31.51,121.26,94.925003,PM2.5,13654
36.700001,48.209999,9.360000,17.240000,0.630000,40.430000,0.680000,-1.300000,277.859985,81.599998,102634.453125,31.99,118.43,52.125000,PM2.5,13890
38.389999,52.270000,9.980000,22.600000,0.640000,38.400002,0.940000,-1.150000,278.000000,81.320000,102640.703125,31.97,118.59,54.237499,PM2.5,13891
43.549999,60.099998,10.110000,35.029999,0.800000,28.209999,0.970000,-0.920000,278.160004,80.110001,102623.710938,31.95,118.75,60.687500,PM2.5,13892
45.279999,63.520000,11.100000,38.619999,0.860000,23.160000,1.210000,-1.470000,278.130005,80.160004,102631.296875,31.94,118.91,62.849998,PM2.5,13893
42.430000,60.279999,11.440000,29.680000,0.770000,32.209999,1.550000,-1.710000,278.049988,80.430000,102591.648438,31.92,119.07,59.287498,PM2.5,13894
42.700001,60.939999,12.080000,28.600000,0.750000,35.009998,1.730000,-1.960000,278.070007,79.970001,102594.867188,31.9,119.23,59.625000,PM2.5,13895
44.279999,62.830002,13.060000,29.440001,0.750000,35.509998,1.790000,-2.170000,278.160004,79.720001,102700.273438,31.88,119.39,61.599998,PM2.5,13896
46.669998,65.889999,14.350000,31.070000,0.810000,34.110001,1.810000,-2.390000,278.269989,79.209999,102795.546875,31.86,119.54,64.587494,PM2.5,13897
51.930000,71.550003,16.700001,33.650002,0.920000,29.410000,1.790000,-2.180000,278.250000,79.400002,102818.968750,31.85,119.7,71.162498,PM2.5,13898
59.430000,79.400002,19.389999,35.689999,0.990000,26.340000,1.800000,-2.290000,278.269989,78.860001,102780.453125,31.83,119.86,80.537498,PM2.5,13899
65.570000,86.660004,20.100000,36.340000,0.970000,25.660000,1.960000,-2.690000,278.399994,78.889999,102710.890625,31.81,120.02,88.212502,PM2.5,13900
71.870003,92.699997,21.540001,38.799999,0.960000,22.150000,2.180000,-2.790000,278.489990,79.029999,102663.781250,31.79,120.18,96.087502,PM2.5,13901
80.209999,99.720001,24.870001,43.770000,1.030000,16.700001,2.350000,-2.740000,278.549988,78.599998,102658.921875,31.77,120.34,106.512497,PM2.5,13902
81.739998,100.230003,24.059999,42.549999,1.010000,18.360001,2.400000,-2.960000,278.769989,78.580002,102670.500000,31.75,120.5,108.424995,PM2.5,13903
79.820000,97.470001,21.080000,36.570000,0.940000,26.799999,2.080000,-3.200000,278.959991,78.599998,102683.750000,31.73,120.65,106.025002,PM2.5,13904
79.370003,95.510002,19.980000,36.680000,0.920000,29.270000,2.030000,-3.610000,278.989990,79.430000,102689.500000,31.71,120.81,105.462502,PM2.5,13905
79.510002,93.970001,17.969999,36.459999,0.900000,30.660000,2.120000,-3.630000,279.029999,78.879997,102694.250000,31.69,120.97,105.637505,PM2.5,13906
75.470001,88.410004,14.860000,32.450001,0.820000,35.180000,2.080000,-4.210000,279.089996,78.190002,102722.796875,31.67,121.13,100.587502,PM2.5,13907
38.270000,53.970001,10.780000,22.110001,0.620000,39.889999,0.560000,-1.610000,277.980011,80.150002,102501.656250,32.11,118.61,54.087502,PM2.5,14148
46.950001,66.370003,9.700000,43.180000,0.840000,20.580000,0.680000,-1.580000,278.380005,77.139999,102586.421875,32.09,118.77,64.937500,PM2.5,14149
50.049999,71.830002,11.970000,47.470001,0.940000,14.740000,1.020000,-1.920000,278.079987,79.129997,102567.726562,32.07,118.93,68.812500,PM2.5,14150
43.150002,62.599998,12.170000,28.879999,0.700000,35.270000,1.290000,-1.950000,277.890015,79.870003,102352.851562,32.05,119.09,60.187500,PM2.5,14151
44.619999,65.269997,13.420000,31.290001,0.730000,34.830002,1.450000,-2.310000,278.010010,79.239998,102358.421875,32.04,119.25,62.024998,PM2.5,14152
46.880001,67.949997,14.890000,32.360001,0.750000,33.889999,1.570000,-2.600000,278.190002,78.720001,102539.289062,32.02,119.41,64.849998,PM2.5,14153
48.810001,70.279999,15.850000,32.709999,0.790000,34.180000,1.720000,-2.700000,278.309998,78.209999,102707.289062,32.0,119.57,67.262505,PM2.5,14154
53.939999,76.250000,17.709999,33.490002,0.870000,32.299999,1.630000,-2.540000,278.160004,78.470001,102796.703125,31.98,119.73,73.674995,PM2.5,14155
60.130001,82.639999,19.780001,35.009998,0.910000,29.840000,1.690000,-2.810000,278.369995,78.089996,102774.398438,31.96,119.88,81.412498,PM2.5,14156
66.690002,91.099998,20.260000,36.910000,0.940000,28.110001,2.230000,-2.710000,278.299988,80.209999,102719.890625,31.94,120.04,89.612503,PM2.5,14157
73.500000,98.750000,21.610001,38.340000,0.970000,25.410000,2.470000,-2.350000,278.000000,82.190002,102697.921875,31.92,120.2,98.125000,PM2.5,14158
80.739998,104.459999,23.830000,38.020000,0.990000,23.330000,2.400000,-2.540000,278.369995,79.870003,102670.406250,31.9,120.36,107.174995,PM2.5,14159
83.269997,105.519997,23.330000,36.400002,0.990000,25.450001,2.220000,-2.860000,278.630005,79.760002,102667.523438,31.88,120.52,110.337494,PM2.5,14160
82.059998,101.860001,21.320000,33.209999,0.930000,31.090000,2.170000,-3.190000,278.859985,79.480003,102701.218750,31.86,120.68,108.824997,PM2.5,14161
82.419998,101.050003,19.540001,34.470001,0.900000,33.330002,2.310000,-3.220000,278.649994,82.360001,102720.453125,31.84,120.84,109.274994,PM2.5,14162
80.570000,96.440002,17.010000,32.520000,0.860000,34.400002,2.180000,-3.380000,278.850006,79.190002,102712.250000,31.82,120.99,106.962502,PM2.5,14163
46.790001,53.320000,6.620000,8.310000,0.530000,60.790001,2.580000,-5.510000,278.829987,79.839996,102668.468750,31.72,121.79,64.737503,PM2.5,14165
46.959999,69.190002,10.820000,37.740002,0.780000,26.760000,1.060000,-1.900000,277.899994,79.050003,102736.148438,32.22,118.79,64.949997,PM2.5,14406
46.759998,69.849998,11.960000,37.689999,0.780000,26.900000,1.300000,-1.990000,277.899994,79.360001,102717.171875,32.21,118.95,64.699997,PM2.5,14407
43.250000,64.930000,12.630000,26.200001,0.650000,39.340000,1.230000,-2.020000,277.859985,79.379997,102574.546875,32.19,119.11,60.312500,PM2.5,14408
45.959999,69.489998,14.240000,31.610001,0.720000,36.279999,1.370000,-2.420000,278.049988,78.760002,102504.437500,32.17,119.27,63.699997,PM2.5,14409
48.540001,72.250000,15.890000,33.020000,0.750000,34.549999,1.550000,-2.780000,278.220001,78.180000,102540.328125,32.15,119.43,66.925003,PM2.5,14410
50.639999,74.110001,16.490000,32.400002,0.760000,36.180000,1.760000,-2.910000,278.190002,77.709999,102647.468750,32.13,119.59,69.550003,PM2.5,14411
55.250000,79.360001,17.410000,31.410000,0.810000,36.060001,1.770000,-2.930000,278.070007,77.809998,102760.867188,32.11,119.75,75.312500,PM2.5,14412
61.090000,85.769997,18.600000,30.830000,0.830000,36.209999,1.870000,-2.540000,278.079987,80.279999,102762.843750,32.1,119.91,82.612503,PM2.5,14413
72.150002,98.250000,20.020000,29.580000,0.900000,34.560001,2.030000,-2.700000,278.029999,79.349998,102710.828125,32.08,120.07,96.437500,PM2.5,14414
78.279999,103.440002,20.750000,28.920000,0.910000,34.860001,1.700000,-2.650000,278.010010,78.690002,102748.132812,32.06,120.22,104.099998,PM2.5,14415
81.720001,106.540001,21.580000,29.610001,0.930000,36.220001,1.560000,-2.440000,278.239990,80.809998,102779.023438,32.04,120.38,108.400002,PM2.5,14416
83.669998,107.690002,20.610001,29.150000,0.930000,37.599998,1.860000,-2.530000,278.320007,81.989998,102766.890625,32.02,120.54,110.837494,PM2.5,14417
86.300003,109.099998,20.690001,30.760000,0.940000,35.700001,2.240000,-2.700000,278.279999,83.139999,102760.000000,32.0,120.7,114.125000,PM2.5,14418
84.739998,103.309998,19.440001,31.440001,0.890000,34.189999,2.050000,-3.010000,278.619995,79.440002,102739.257812,31.98,120.86,112.174995,PM2.5,14419
82.650002,99.089996,16.190001,27.940001,0.860000,37.930000,1.780000,-3.610000,278.739990,78.480003,102711.382812,31.96,121.02,109.562500,PM2.5,14420
77.239998,91.500000,13.040000,21.719999,0.800000,44.330002,1.700000,-4.160000,278.720001,77.860001,102682.882812,31.94,121.18,102.799995,PM2.5,14421
70.919998,83.190002,10.490000,17.040001,0.740000,50.619999,1.760000,-4.610000,278.690002,78.260002,102661.578125,31.92,121.34,94.899994,PM2.5,14422
63.369999,73.360001,8.970000,13.860000,0.680000,55.520000,2.000000,-5.230000,278.890015,77.050003,102641.273438,31.9,121.49,85.462502,PM2.5,14423
57.320000,65.699997,7.920000,11.300000,0.630000,58.959999,2.170000,-5.460000,278.839996,78.910004,102624.406250,31.87,121.65,77.900002,PM2.5,14424
42.790001,49.610001,6.310000,6.210000,0.500000,65.400002,2.720000,-5.900000,278.869995,81.510002,102659.320312,31.85,121.81,59.737503,PM2.5,14425
45.419998,66.739998,12.570000,24.379999,0.630000,36.520000,0.780000,-2.330000,278.000000,78.209999,102744.156250,32.36,118.81,63.024998,PM2.5,14668
45.180000,68.209999,12.780000,25.370001,0.650000,38.750000,0.990000,-2.380000,277.929993,78.529999,102692.546875,32.34,118.97,62.724998,PM2.5,14669
44.750000,68.760002,13.240000,24.480000,0.660000,39.639999,1.130000,-2.320000,277.959991,78.629997,102683.398438,32.32,119.13,62.187500,PM2.5,14670
48.070000,73.989998,15.080000,31.420000,0.730000,38.099998,1.330000,-2.590000,278.269989,77.889999,102710.187500,32.31,119.29,66.337502,PM2.5,14671
50.590000,76.570000,16.500000,32.299999,0.750000,37.320000,1.530000,-2.800000,278.320007,77.269997,102744.601562,32.29,119.45,69.487503,PM2.5,14672
53.090000,78.209999,16.510000,28.540001,0.750000,38.290001,1.730000,-2.830000,278.119995,77.309998,102754.750000,32.27,119.61,72.612503,PM2.5,14673
58.349998,84.110001,17.750000,28.320000,0.800000,36.540001,1.930000,-2.880000,278.000000,77.779999,102776.687500,32.25,119.77,79.187500,PM2.5,14674
67.559998,94.209999,19.840000,29.260000,0.870000,34.930000,1.850000,-2.790000,278.000000,77.989998,102778.242188,32.23,119.93,90.699997,PM2.5,14675
77.019997,104.120003,20.650000,28.320000,0.920000,34.540001,1.680000,-2.950000,278.040009,78.639999,102747.953125,32.21,120.09,102.524994,PM2.5,14676
81.589996,107.260002,20.750000,27.650000,0.910000,35.299999,1.400000,-2.860000,278.100006,79.209999,102755.062500,32.19,120.25,108.237495,PM2.5,14677
82.750000,106.190002,20.370001,25.990000,0.880000,38.200001,1.210000,-2.780000,278.260010,79.029999,102785.421875,32.17,120.41,109.687500,PM2.5,14678
82.400002,103.860001,18.540001,23.480000,0.850000,41.490002,1.330000,-2.870000,278.309998,79.089996,102779.453125,32.15,120.57,109.250000,PM2.5,14679
85.889999,106.290001,19.430000,26.570000,0.880000,37.799999,1.420000,-2.940000,278.380005,79.330002,102756.062500,32.13,120.73,113.612503,PM2.5,14680
86.370003,104.910004,19.360001,28.600000,0.890000,36.740002,1.490000,-3.390000,278.570007,78.949997,102743.796875,32.11,120.88,114.212502,PM2.5,14681
83.230003,100.050003,15.590000,23.900000,0.850000,42.540001,1.590000,-3.920000,278.690002,78.169998,102740.773438,32.09,121.04,110.287506,PM2.5,14682
75.440002,89.760002,12.360000,17.690001,0.770000,49.599998,1.590000,-4.250000,278.709991,78.040001,102719.226562,32.07,121.2,100.550003,PM2.5,14683
67.650002,80.000000,10.000000,13.710000,0.700000,56.709999,1.620000,-4.990000,278.769989,79.029999,102690.468750,32.05,121.36,90.812500,PM2.5,14684
55.790001,65.680000,8.380000,9.640000,0.600000,62.110001,1.940000,-5.550000,278.839996,79.790001,102633.726562,32.03,121.52,75.987503,PM2.5,14685
46.090000,54.310001,7.240000,7.010000,0.530000,65.300003,2.480000,-5.790000,278.809998,81.629997,102602.632812,32.01,121.68,63.862499,PM2.5,14686
47.410000,67.830002,12.990000,19.309999,0.630000,34.689999,0.700000,-2.820000,277.929993,77.040001,102505.531250,32.51,118.67,65.512497,PM2.5,14928
48.130001,70.599998,13.520000,21.620001,0.640000,34.389999,0.810000,-2.860000,277.880005,77.230003,102579.601562,32.49,118.83,66.412498,PM2.5,14929
48.139999,72.129997,13.680000,22.080000,0.650000,35.610001,1.040000,-2.660000,277.869995,78.099998,102553.992188,32.48,118.99,66.425003,PM2.5,14930
48.450001,74.059998,14.110000,23.500000,0.680000,37.759998,1.160000,-2.600000,278.059998,78.160004,102592.937500,32.46,119.15,66.812500,PM2.5,14931
51.150002,78.459999,15.640000,28.639999,0.730000,39.799999,1.350000,-2.780000,278.390015,77.309998,102685.359375,32.44,119.31,70.187500,PM2.5,14932
53.759998,81.059998,16.760000,28.670000,0.750000,39.029999,1.550000,-2.850000,278.250000,76.650002,102807.179688,32.42,119.47,73.449997,PM2.5,14933
57.259998,84.070000,17.090000,25.809999,0.770000,37.869999,1.840000,-2.800000,278.040009,76.989998,102826.929688,32.4,119.63,77.824997,PM2.5,14934
62.779999,89.809998,18.690001,25.959999,0.820000,36.230000,1.930000,-2.820000,277.890015,77.660004,102792.367188,32.38,119.79,84.724998,PM2.5,14935
72.650002,100.570000,20.750000,27.620001,0.900000,34.849998,1.700000,-2.790000,277.920013,78.500000,102738.640625,32.37,119.95,97.062500,PM2.5,14936
79.879997,106.889999,20.639999,26.480000,0.910000,35.820000,1.600000,-2.750000,277.820007,79.559998,102683.320312,32.35,120.11,106.099998,PM2.5,14937
83.550003,109.080002,20.410000,26.240000,0.910000,36.369999,1.350000,-2.710000,277.899994,79.940002,102672.007812,32.33,120.27,110.687500,PM2.5,14938
84.989998,108.599998,19.680000,24.959999,0.890000,38.450001,1.250000,-2.940000,277.980011,80.389999,102697.703125,32.31,120.43,112.487495,PM2.5,14939
82.900002,103.910004,18.600000,23.010000,0.850000,42.360001,1.360000,-3.010000,278.279999,80.000000,102705.359375,32.29,120.59,109.875000,PM2.5,14940
84.120003,103.910004,17.959999,24.129999,0.860000,41.360001,1.270000,-3.380000,278.399994,79.830002,102710.453125,32.27,120.75,111.400002,PM2.5,14941
82.010002,99.779999,17.000000,23.809999,0.840000,43.290001,1.380000,-3.780000,278.510010,78.830002,102727.906250,32.25,120.91,108.762505,PM2.5,14942
77.790001,93.760002,13.900000,18.940001,0.790000,49.020000,1.500000,-4.110000,278.660004,77.739998,102751.343750,32.23,121.07,103.487503,PM2.5,14943
67.209999,80.180000,11.070000,13.520000,0.700000,56.080002,1.460000,-4.540000,278.769989,77.059998,102749.796875,32.21,121.23,90.262497,PM2.5,14944
54.150002,80.250000,15.080000,21.459999,0.700000,36.080002,1.190000,-2.560000,278.230011,77.790001,102705.023438,32.59,119.18,73.937500,PM2.5,15189
56.630001,82.870003,15.730000,21.219999,0.710000,36.779999,1.410000,-2.730000,278.339996,77.199997,102740.062500,32.57,119.34,77.037498,PM2.5,15190
59.049999,85.540001,16.340000,21.790001,0.740000,37.070000,1.680000,-2.750000,278.109985,76.769997,102794.921875,32.56,119.5,80.062500,PM2.5,15191
62.639999,89.660004,17.350000,23.000000,0.780000,36.830002,1.940000,-2.690000,277.929993,77.029999,102812.539062,32.54,119.66,84.550003,PM2.5,15192
68.730003,96.349998,19.520000,25.190001,0.850000,35.810001,1.870000,-2.720000,277.799988,77.650002,102776.257812,32.52,119.81,92.162506,PM2.5,15193
76.959999,104.750000,21.209999,26.690001,0.910000,35.470001,1.570000,-2.580000,277.730011,79.010002,102660.156250,32.5,119.97,102.449997,PM2.5,15194
82.599998,109.580002,21.309999,26.490000,0.930000,36.040001,1.340000,-2.630000,277.630005,80.220001,102556.648438,32.48,120.13,109.500000,PM2.5,15195
84.830002,110.089996,20.760000,26.100000,0.920000,36.599998,1.140000,-2.890000,277.739990,80.580002,102601.593750,32.46,120.29,112.287506,PM2.5,15196
84.980003,108.040001,19.500000,24.160000,0.900000,39.299999,1.150000,-3.060000,277.920013,80.839996,102668.179688,32.44,120.45,112.475006,PM2.5,15197
