PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.850006,187.289993,22.660000,69.339996,1.860000,11.500000,2.260000,2.330000,283.440002,79.230003,102065.187500,31.52,120.13,209.850006,PM2.5,13395
162.490005,190.789993,28.830000,69.720001,1.910000,9.980000,2.240000,2.630000,283.750000,78.279999,102081.953125,31.5,120.29,212.490005,PM2.5,13396
154.300003,181.429993,29.500000,69.860001,1.810000,10.940000,2.270000,2.590000,284.119995,76.809998,102113.023438,31.48,120.45,204.300003,PM2.5,13397
154.020004,181.479996,36.200001,73.629997,1.860000,9.100000,2.230000,2.750000,284.190002,76.970001,102147.726562,31.46,120.61,204.020004,PM2.5,13398
147.460007,172.490005,35.080002,74.199997,1.800000,12.170000,2.090000,3.060000,283.850006,79.540001,102169.468750,31.44,120.77,196.371445,PM2.5,13399
135.580002,156.559998,31.400000,70.269997,1.650000,16.400000,1.960000,3.340000,284.140015,79.050003,102165.101562,31.42,120.92,179.400009,PM2.5,13400
126.290001,143.869995,29.420000,70.099998,1.560000,17.629999,1.830000,3.590000,284.220001,79.690002,102150.726562,31.4,121.08,166.128571,PM2.5,13401
170.860001,206.679993,19.150000,49.209999,2.040000,19.719999,2.430000,-0.540000,282.420013,74.870003,102165.117188,31.84,118.57,220.860001,PM2.5,13637
175.160004,203.399994,17.570000,52.189999,1.950000,16.969999,2.190000,-0.110000,282.570007,74.400002,102008.929688,31.82,118.73,225.160004,PM2.5,13638
176.679993,199.259995,17.150000,56.599998,1.900000,14.600000,1.980000,0.330000,282.859985,73.860001,102026.601562,31.8,118.89,226.679993,PM2.5,13639
173.500000,193.240005,17.540001,58.320000,1.870000,14.300000,1.820000,0.790000,283.130005,73.889999,102084.882812,31.78,119.05,223.500000,PM2.5,13640
169.089996,187.479996,17.230000,58.410000,1.830000,14.410000,1.810000,1.210000,283.269989,74.559998,102019.250000,31.77,119.21,219.089996,PM2.5,13641
163.830002,182.750000,16.959999,58.480000,1.790000,14.990000,1.920000,1.290000,283.429993,75.169998,102047.726562,31.75,119.36,213.830002,PM2.5,13642
160.679993,181.839996,17.790001,60.930000,1.790000,14.560000,1.980000,1.440000,283.529999,76.089996,102152.242188,31.73,119.52,210.679993,PM2.5,13643
158.889999,183.009995,19.379999,62.650002,1.820000,13.400000,1.970000,1.590000,283.760010,76.309998,102190.476562,31.71,119.68,208.889999,PM2.5,13644
163.570007,193.160004,22.110001,64.959999,1.920000,12.200000,1.910000,1.950000,283.059998,81.010002,102178.546875,31.69,119.84,213.570007,PM2.5,13645
158.399994,188.880005,22.160000,64.620003,1.870000,11.450000,1.980000,2.070000,283.450012,79.680000,102102.593750,31.67,120.0,208.399994,PM2.5,13646
156.570007,188.039993,24.850000,64.910004,1.840000,11.340000,2.070000,2.320000,283.579987,79.349998,102040.671875,31.65,120.16,206.570007,PM2.5,13647
162.119995,196.449997,33.970001,68.519997,1.940000,8.660000,2.090000,2.530000,283.910004,77.980003,102082.203125,31.63,120.31,212.119995,PM2.5,13648
155.039993,188.169998,33.549999,69.400002,1.850000,9.490000,2.010000,2.550000,284.079987,77.610001,102143.796875,31.61,120.47,205.039993,PM2.5,13649
148.669998,179.929993,32.540001,69.389999,1.770000,10.270000,1.850000,2.830000,284.040009,78.370003,102149.437500,31.59,120.63,198.099991,PM2.5,13650
139.160004,167.059998,30.440001,69.059998,1.660000,12.870000,1.780000,3.180000,283.940002,79.800003,102145.132812,31.57,120.79,184.514297,PM2.5,13651
128.259995,152.179993,27.650000,67.260002,1.540000,15.910000,1.780000,3.500000,284.130005,79.669998,102153.117188,31.55,120.95,168.942856,PM2.5,13652
117.889999,138.380005,25.750000,66.750000,1.440000,17.120001,1.800000,3.790000,284.149994,80.489998,102152.460938,31.53,121.1,154.128571,PM2.5,13653
111.309998,128.690002,26.930000,71.260002,1.410000,13.820000,1.750000,4.050000,284.329987,80.949997,102171.078125,31.51,121.26,145.387497,PM2.5,13654
160.820007,202.279999,18.459999,43.939999,1.970000,23.240000,2.030000,-0.330000,282.010010,77.180000,102014.250000,31.99,118.43,210.820007,PM2.5,13890
162.679993,200.500000,17.980000,49.330002,1.910000,19.910000,2.010000,-0.450000,282.260010,76.610001,102019.406250,31.97,118.59,212.679993,PM2.5,13891
174.839996,204.860001,18.629999,57.020000,1.870000,12.460000,1.760000,-0.060000,282.600006,74.959999,102000.343750,31.95,118.75,224.839996,PM2.5,13892
178.020004,201.850006,18.820000,59.200001,1.850000,10.690000,1.530000,-0.030000,282.829987,74.800003,102005.320312,31.94,118.91,228.020004,PM2.5,13893
170.100006,190.770004,18.410000,58.939999,1.800000,12.260000,1.530000,0.280000,282.959991,75.580002,101965.742188,31.92,119.07,220.100006,PM2.5,13894
164.240005,183.220001,17.799999,58.759998,1.760000,13.140000,1.620000,0.710000,283.130005,76.169998,101968.640625,31.9,119.23,214.240005,PM2.5,13895
159.339996,179.100006,17.670000,59.220001,1.730000,13.630000,1.710000,1.020000,283.359985,76.629997,102072.718750,31.88,119.39,209.339996,PM2.5,13896
159.610001,183.600006,19.570000,61.959999,1.790000,12.850000,1.840000,1.200000,283.510010,77.400002,102169.406250,31.86,119.54,209.610001,PM2.5,13897
162.949997,192.750000,23.530001,62.759998,1.880000,11.190000,1.780000,1.360000,283.609985,78.230003,102195.726562,31.85,119.7,212.949997,PM2.5,13898
164.960007,199.729996,26.500000,63.240002,1.940000,10.630000,1.640000,1.770000,283.529999,79.870003,102164.007812,31.83,119.86,214.960007,PM2.5,13899
159.660004,195.500000,25.600000,62.900002,1.880000,10.670000,1.730000,1.970000,283.690002,79.669998,102101.937500,31.81,120.02,209.660004,PM2.5,13900
157.789993,195.580002,28.430000,63.590000,1.850000,10.270000,1.770000,2.200000,283.690002,79.849998,102063.546875,31.79,120.18,207.789993,PM2.5,13901
161.669998,203.240005,36.009998,67.870003,1.920000,7.270000,1.710000,2.350000,283.869995,79.070000,102068.570312,31.77,120.34,211.669998,PM2.5,13902
153.389999,192.300003,33.590000,68.150002,1.800000,8.530000,1.580000,2.480000,283.950012,79.150002,102091.179688,31.75,120.5,203.389999,PM2.5,13903
144.710007,179.399994,31.070000,66.910004,1.680000,10.950000,1.500000,2.950000,283.959991,79.820000,102115.671875,31.73,120.65,192.442871,PM2.5,13904
132.940002,163.309998,29.040001,66.440002,1.540000,13.040000,1.580000,3.370000,284.070007,80.220001,102129.273438,31.71,120.81,175.628571,PM2.5,13905
121.550003,147.440002,25.930000,64.269997,1.410000,15.850000,1.660000,3.590000,284.109985,80.809998,102144.789062,31.69,120.97,159.357147,PM2.5,13906
111.269997,133.750000,23.940001,63.480000,1.320000,17.330000,1.680000,3.770000,284.220001,81.250000,102184.132812,31.67,121.13,145.337494,PM2.5,13907
156.320007,198.320007,18.650000,49.340000,1.800000,20.450001,1.300000,-0.300000,282.149994,77.879997,101884.671875,32.11,118.61,206.320007,PM2.5,14148
177.190002,218.619995,23.420000,64.360001,1.850000,8.020000,1.100000,-0.350000,282.679993,74.480003,101966.093750,32.09,118.77,227.190002,PM2.5,14149
186.300003,223.339996,26.510000,66.209999,1.890000,6.360000,1.080000,-0.350000,282.649994,76.570000,101944.539062,32.07,118.93,236.300003,PM2.5,14150
164.630005,189.529999,19.299999,58.040001,1.730000,11.900000,1.310000,-0.020000,282.700012,77.940002,101732.437500,32.05,119.09,214.630005,PM2.5,14151
159.220001,182.330002,20.080000,59.860001,1.720000,12.020000,1.510000,0.330000,282.899994,78.489998,101738.359375,32.04,119.25,209.220001,PM2.5,14152
154.559998,177.509995,20.450001,61.220001,1.710000,12.010000,1.620000,0.580000,283.220001,78.559998,101915.968750,32.02,119.41,204.559998,PM2.5,14153
155.289993,182.380005,22.260000,62.570000,1.760000,11.650000,1.670000,0.810000,283.470001,78.949997,102083.070312,32.0,119.57,205.289993,PM2.5,14154
159.509995,194.270004,26.480000,63.020000,1.860000,10.220000,1.630000,1.020000,283.619995,79.419998,102174.406250,31.98,119.73,209.509995,PM2.5,14155
159.800003,199.039993,28.709999,63.310001,1.890000,9.990000,1.550000,1.480000,283.660004,80.269997,102156.687500,31.96,119.88,209.800003,PM2.5,14156
161.160004,204.369995,28.340000,63.410000,1.860000,10.210000,1.490000,1.790000,283.250000,82.910004,102110.101562,31.94,120.04,211.160004,PM2.5,14157
162.860001,209.899994,31.400000,64.059998,1.870000,9.220000,1.510000,2.150000,283.140015,83.410004,102095.539062,31.92,120.2,212.860001,PM2.5,14158
159.649994,207.139999,35.740002,65.089996,1.850000,7.630000,1.560000,2.390000,283.760010,80.360001,102077.312500,31.9,120.36,209.649994,PM2.5,14159
152.449997,196.559998,33.009998,64.919998,1.730000,8.860000,1.420000,2.570000,283.850006,80.430000,102084.851562,31.88,120.52,202.449997,PM2.5,14160
142.070007,180.000000,30.160000,63.630001,1.590000,11.480000,1.230000,2.950000,283.920013,80.970001,102128.906250,31.86,120.68,188.671432,PM2.5,14161
132.479996,165.429993,27.840000,63.740002,1.470000,13.380000,1.240000,3.350000,283.450012,84.239998,102158.179688,31.84,120.84,174.971420,PM2.5,14162
119.870003,146.759995,24.639999,60.700001,1.330000,16.540001,1.350000,3.520000,283.859985,83.019997,102161.976562,31.82,120.99,156.957153,PM2.5,14163
77.470001,91.360001,13.430000,48.889999,0.840000,35.590000,1.320000,4.080000,284.029999,87.529999,102190.007812,31.72,121.79,103.087502,PM2.5,14165
173.339996,225.660004,27.360001,60.959999,1.810000,7.410000,1.350000,-0.480000,282.100006,78.739998,102113.406250,32.22,118.79,223.339996,PM2.5,14406
173.460007,220.460007,26.330000,63.360001,1.800000,7.520000,1.390000,-0.250000,282.369995,78.879997,102093.289062,32.21,118.95,223.460007,PM2.5,14407
156.070007,187.059998,18.590000,55.119999,1.650000,13.640000,1.370000,0.090000,282.670013,79.139999,101951.000000,32.19,119.11,206.070007,PM2.5,14408
151.800003,181.720001,21.330000,58.740002,1.660000,12.430000,1.350000,0.290000,282.940002,79.489998,101881.828125,32.17,119.27,201.800003,PM2.5,14409
147.149994,176.289993,22.540001,59.939999,1.650000,12.180000,1.380000,0.280000,283.190002,79.930000,101917.796875,32.15,119.43,195.928558,PM2.5,14410
148.020004,179.369995,24.200001,60.139999,1.690000,12.020000,1.420000,0.340000,283.390015,80.480003,102025.218750,32.13,119.59,197.171432,PM2.5,14411
150.160004,186.580002,26.030001,60.060001,1.740000,11.570000,1.360000,0.540000,283.549988,80.949997,102139.867188,32.11,119.75,200.160004,PM2.5,14412
150.779999,191.830002,27.000000,60.950001,1.750000,11.480000,1.260000,1.230000,283.040009,84.349998,102146.382812,32.1,119.91,200.779999,PM2.5,14413
147.020004,188.429993,26.160000,60.110001,1.680000,11.710000,1.220000,1.630000,283.459991,82.589996,102102.156250,32.08,120.07,195.742859,PM2.5,14414
143.889999,187.029999,27.959999,60.380001,1.650000,11.110000,1.160000,1.920000,283.690002,81.570000,102144.843750,32.06,120.22,191.271423,PM2.5,14415
147.979996,195.460007,32.160000,62.180000,1.670000,9.430000,1.080000,2.260000,283.429993,82.959999,102182.648438,32.04,120.38,197.114273,PM2.5,14416
143.979996,187.759995,29.879999,61.430000,1.560000,10.920000,0.980000,2.640000,283.290009,84.099998,102180.593750,32.02,120.54,191.399994,PM2.5,14417
139.339996,177.990005,28.430000,60.630001,1.480000,12.470000,0.910000,2.950000,283.109985,85.889999,102185.468750,32.0,120.7,184.771423,PM2.5,14418
126.860001,158.190002,25.719999,59.279999,1.340000,14.570000,1.000000,3.310000,283.369995,85.250000,102178.062500,31.98,120.86,166.942856,PM2.5,14419
116.389999,142.440002,22.809999,56.730000,1.230000,17.510000,1.060000,3.490000,283.630005,84.860001,102162.726562,31.96,121.02,151.985718,PM2.5,14420
107.629997,129.899994,21.000000,55.810001,1.160000,19.910000,1.020000,3.800000,283.600006,85.830002,102149.046875,31.94,121.18,140.787491,PM2.5,14421
100.150002,119.599998,20.639999,56.980000,1.110000,21.100000,1.020000,3.830000,283.660004,86.120003,102141.046875,31.92,121.34,131.437500,PM2.5,14422
95.239998,111.330002,18.459999,56.970001,1.060000,25.260000,1.050000,3.950000,283.519989,87.190002,102135.859375,31.9,121.49,125.299995,PM2.5,14423
88.300003,102.760002,15.740000,51.180000,0.940000,30.670000,1.230000,4.010000,283.690002,87.050003,102132.273438,31.87,121.65,116.625000,PM2.5,14424
77.220001,90.760002,14.220000,44.660000,0.820000,35.459999,1.310000,4.110000,283.920013,87.220001,102180.023438,31.85,121.81,102.775002,PM2.5,14425
153.470001,205.330002,23.760000,53.169998,1.700000,12.200000,0.910000,-0.510000,281.869995,80.279999,102121.773438,32.36,118.81,203.470001,PM2.5,14668
155.470001,204.229996,22.969999,55.540001,1.690000,12.060000,1.090000,-0.240000,282.149994,80.419998,102071.046875,32.34,118.97,205.470001,PM2.5,14669
148.639999,185.929993,18.580000,52.549999,1.600000,15.160000,1.220000,-0.040000,282.510010,80.419998,102060.578125,32.32,119.13,198.057144,PM2.5,14670
145.080002,182.729996,22.469999,57.200001,1.610000,12.600000,1.150000,0.070000,282.850006,80.440002,102086.062500,32.31,119.29,192.971436,PM2.5,14671
140.779999,176.720001,23.809999,57.419998,1.600000,12.700000,1.150000,0.030000,283.089996,80.879997,102120.429688,32.29,119.45,186.828568,PM2.5,14672
139.949997,174.910004,24.010000,55.810001,1.610000,13.660000,1.120000,0.070000,283.250000,81.519997,102132.210938,32.27,119.61,185.642853,PM2.5,14673
142.789993,181.929993,25.290001,55.930000,1.650000,13.190000,1.030000,0.300000,283.359985,82.239998,102156.976562,32.25,119.77,189.699997,PM2.5,14674
142.369995,183.860001,25.709999,56.759998,1.640000,12.550000,0.960000,0.930000,283.399994,82.980003,102163.281250,32.23,119.93,189.099991,PM2.5,14675
141.179993,184.229996,25.389999,56.750000,1.590000,12.840000,0.940000,1.240000,283.529999,82.680000,102139.453125,32.21,120.09,187.399994,PM2.5,14676
136.179993,179.660004,26.889999,57.700001,1.540000,12.050000,0.870000,1.490000,283.529999,82.690002,102153.351562,32.19,120.25,180.257126,PM2.5,14677
132.619995,175.710007,29.799999,58.650002,1.480000,12.090000,0.700000,1.670000,283.600006,82.610001,102192.218750,32.17,120.41,175.171417,PM2.5,14678
127.139999,165.589996,26.709999,58.060001,1.370000,13.620000,0.510000,2.290000,283.500000,83.410004,102196.773438,32.15,120.57,167.342850,PM2.5,14679
124.860001,159.869995,26.629999,58.340000,1.310000,13.980000,0.500000,2.740000,283.359985,84.709999,102184.171875,32.13,120.73,164.085709,PM2.5,14680
117.760002,147.970001,24.980000,57.290001,1.220000,14.950000,0.760000,3.100000,283.420013,85.199997,102183.156250,32.11,120.88,153.942856,PM2.5,14681
109.839996,134.160004,21.530001,53.990002,1.120000,18.940001,0.900000,3.360000,283.570007,85.150002,102190.726562,32.09,121.04,143.549988,PM2.5,14682
102.860001,122.959999,19.910000,52.240002,1.070000,22.129999,0.890000,3.750000,283.630005,85.440002,102181.906250,32.07,121.2,134.824997,PM2.5,14683
96.930000,115.220001,20.709999,53.270000,1.030000,23.520000,0.910000,3.860000,283.670013,85.580002,102164.843750,32.05,121.36,127.412498,PM2.5,14684
91.879997,108.730003,20.969999,52.830002,1.000000,26.510000,1.020000,4.060000,283.579987,86.309998,102122.742188,32.03,121.52,121.099998,PM2.5,14685
83.769997,98.900002,18.920000,47.669998,0.890000,30.520000,1.230000,4.150000,283.690002,86.349998,102106.468750,32.01,121.68,110.962494,PM2.5,14686
139.250000,187.479996,18.870001,45.610001,1.620000,17.930000,1.010000,-1.000000,281.290009,81.790001,101889.796875,32.51,118.67,184.642853,PM2.5,14928
145.529999,196.449997,22.030001,49.270000,1.640000,14.020000,0.890000,-0.730000,281.559998,81.809998,101961.093750,32.49,118.83,193.614288,PM2.5,14929
146.500000,195.940002,21.500000,50.950001,1.630000,13.940000,1.070000,-0.380000,281.829987,82.029999,101936.046875,32.48,118.99,195.000000,PM2.5,14930
141.509995,184.279999,19.150000,50.820000,1.570000,15.130000,1.140000,-0.290000,282.179993,81.930000,101974.398438,32.46,119.15,187.871414,PM2.5,14931
137.639999,182.839996,23.180000,53.930000,1.580000,13.240000,1.070000,-0.260000,282.470001,82.120003,102065.773438,32.44,119.31,182.342850,PM2.5,14932
135.289993,177.809998,24.340000,53.389999,1.570000,13.770000,1.010000,-0.220000,282.709991,82.320000,102185.953125,32.42,119.47,178.985703,PM2.5,14933
135.830002,175.529999,23.959999,51.840000,1.570000,14.990000,0.830000,-0.080000,282.920013,82.610001,102206.296875,32.4,119.63,179.757141,PM2.5,14934
137.050003,178.529999,24.780001,52.160000,1.580000,14.870000,0.700000,0.260000,283.059998,83.150002,102175.476562,32.38,119.79,181.500000,PM2.5,14935
138.369995,182.550003,25.090000,53.580002,1.570000,13.620000,0.700000,0.720000,283.130005,83.889999,102127.406250,32.37,119.95,183.385712,PM2.5,14936
134.520004,177.970001,24.080000,54.090000,1.500000,14.330000,0.720000,0.970000,283.200012,84.040001,102079.031250,32.35,120.11,177.885727,PM2.5,14937
130.020004,173.360001,25.299999,55.389999,1.450000,13.040000,0.700000,1.310000,283.220001,84.209999,102075.781250,32.33,120.27,171.457153,PM2.5,14938
127.949997,170.850006,27.660000,56.160000,1.410000,12.370000,0.570000,1.430000,283.239990,84.529999,102108.500000,32.31,120.43,168.500000,PM2.5,14939
120.150002,156.410004,25.590000,55.830002,1.270000,15.320000,0.420000,1.950000,283.299988,84.669998,102127.828125,32.29,120.59,157.357147,PM2.5,14940
118.589996,152.009995,25.770000,56.259998,1.210000,14.830000,0.440000,2.480000,283.179993,85.699997,102142.640625,32.27,120.75,155.128571,PM2.5,14941
112.080002,140.729996,24.559999,55.490002,1.130000,15.970000,0.660000,2.780000,283.239990,85.629997,102168.539062,32.25,120.91,146.350006,PM2.5,14942
105.790001,128.160004,20.780001,52.160000,1.040000,20.620001,0.780000,3.050000,283.399994,85.480003,102201.648438,32.23,121.07,138.487503,PM2.5,14943
98.900002,117.830002,19.950001,50.189999,1.000000,23.700001,0.860000,3.490000,283.480011,85.650002,102211.156250,32.21,121.23,129.875000,PM2.5,14944
134.460007,179.740005,19.139999,47.220001,1.530000,16.850000,1.050000,-0.350000,281.959991,82.750000,102085.867188,32.59,119.18,177.800003,PM2.5,15189
130.729996,175.520004,21.799999,47.849998,1.520000,16.580000,1.000000,-0.430000,282.179993,82.910004,102121.460938,32.57,119.34,172.471420,PM2.5,15190
129.339996,172.770004,22.780001,47.400002,1.510000,17.400000,0.990000,-0.380000,282.410004,82.830002,102176.937500,32.56,119.5,170.485703,PM2.5,15191
129.850006,171.360001,23.020000,47.369999,1.510000,17.469999,0.810000,-0.220000,282.640015,82.900002,102195.453125,32.54,119.66,171.214294,PM2.5,15192
130.410004,172.830002,23.879999,48.340000,1.510000,16.570000,0.700000,0.210000,282.809998,83.410004,102161.906250,32.52,119.81,172.014297,PM2.5,15193
129.690002,172.690002,23.870001,50.029999,1.490000,15.450000,0.620000,0.780000,282.929993,84.150002,102051.703125,32.5,119.97,170.985718,PM2.5,15194
126.720001,168.919998,23.010000,50.889999,1.420000,15.580000,0.630000,1.080000,282.910004,85.110001,101956.867188,32.48,120.13,166.742859,PM2.5,15195
122.980003,164.580002,23.770000,51.849998,1.370000,14.830000,0.710000,1.320000,282.970001,85.440002,102007.843750,32.46,120.29,161.400009,PM2.5,15196
121.680000,162.479996,25.500000,52.830002,1.340000,13.930000,0.610000,1.520000,283.029999,85.690002,102080.617188,32.44,120.45,159.542862,PM2.5,15197
114.300003,148.839996,25.010000,53.020000,1.190000,17.120001,0.400000,1.740000,283.179993,85.449997,102103.523438,32.42,120.61,149.125000,PM2.5,15198
111.589996,141.990005,23.549999,53.320000,1.130000,17.969999,0.280000,2.200000,283.019989,86.629997,102119.617188,32.4,120.77,145.737488,PM2.5,15199
