PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.059998,121.830002,25.889999,50.930000,1.190000,31.740000,-5.430000,3.390000,280.630005,43.680000,102310.882812,31.51,119.01,97.574997,PM2.5,13137
72.180000,121.220001,26.440001,53.619999,1.150000,30.260000,-5.220000,3.240000,280.480011,45.840000,102197.757812,31.5,119.16,96.474998,PM2.5,13138
69.750000,118.839996,27.000000,55.639999,1.090000,29.200001,-5.130000,3.100000,280.519989,48.680000,102443.023438,31.48,119.32,93.437500,PM2.5,13139
66.680000,115.620003,26.940001,57.090000,1.030000,28.780001,-5.310000,3.120000,280.380005,53.419998,102554.218750,31.46,119.48,89.599998,PM2.5,13140
63.310001,112.029999,26.650000,58.230000,0.980000,28.730000,-5.400000,3.290000,280.040009,59.689999,102538.460938,31.44,119.64,85.387505,PM2.5,13141
59.860001,108.199997,25.770000,59.459999,0.930000,29.040001,-5.370000,3.380000,279.779999,65.089996,102535.742188,31.42,119.8,81.074997,PM2.5,13142
56.209999,103.839996,22.160000,59.480000,0.860000,31.450001,-5.190000,3.260000,279.510010,69.440002,102541.976562,31.4,119.95,76.919998,PM10,13143
53.770000,102.529999,19.510000,59.990002,0.830000,33.830002,-4.970000,2.770000,279.290009,70.430000,102594.476562,31.38,120.11,76.264999,PM10,13144
52.900002,102.300003,20.889999,61.209999,0.850000,32.110001,-5.030000,2.810000,279.540009,66.220001,102575.203125,31.36,120.27,76.512497,NO2,13145
52.919998,102.779999,22.930000,62.590000,0.880000,30.299999,-5.120000,2.620000,279.510010,63.750000,102519.296875,31.34,120.43,78.237503,NO2,13146
53.810001,107.669998,25.670000,66.220001,0.950000,28.570000,-5.050000,2.440000,279.440002,66.080002,102545.031250,31.33,120.58,82.775002,NO2,13147
49.860001,102.550003,22.000000,65.339996,0.900000,30.100000,-4.980000,2.170000,279.410004,67.150002,102583.398438,31.31,120.74,81.674995,NO2,13148
48.549999,102.739998,22.000000,65.860001,0.920000,29.450001,-4.880000,1.950000,279.420013,68.860001,102585.992188,31.29,120.9,82.324997,NO2,13149
73.669998,127.970001,27.290001,47.250000,1.280000,32.560001,-5.210000,3.230000,280.609985,42.660000,102262.117188,31.68,118.71,98.337494,PM2.5,13386
72.370003,121.629997,25.590000,49.060001,1.200000,32.570000,-5.250000,3.250000,280.579987,43.540001,102256.507812,31.67,118.87,96.712502,PM2.5,13387
71.769997,120.669998,26.350000,51.849998,1.170000,31.160000,-5.460000,3.280000,280.450012,46.090000,102253.593750,31.65,119.03,95.962494,PM2.5,13388
70.160004,118.620003,26.389999,53.919998,1.120000,30.719999,-5.620000,3.200000,280.160004,50.310001,102171.726562,31.63,119.18,93.950005,PM2.5,13389
68.040001,116.940002,26.420000,55.560001,1.080000,30.370001,-5.780000,3.110000,279.950012,55.730000,102341.023438,31.61,119.34,91.300003,PM2.5,13390
65.940002,116.790001,26.799999,57.230000,1.080000,30.440001,-5.860000,3.190000,279.720001,61.250000,102541.703125,31.59,119.5,88.675003,PM2.5,13391
62.959999,113.519997,27.040001,57.320000,1.040000,29.870001,-5.770000,3.370000,279.769989,61.689999,102587.906250,31.58,119.66,84.949997,PM2.5,13392
61.009998,114.220001,27.090000,58.869999,1.050000,30.360001,-5.510000,3.320000,279.420013,65.870003,102620.726562,31.56,119.82,82.512497,PM2.5,13393
58.020000,109.470001,26.760000,58.590000,0.980000,30.650000,-5.120000,3.230000,279.519989,62.630001,102545.882812,31.54,119.98,79.735001,PM10,13394
56.779999,109.959999,28.520000,60.770000,0.980000,29.950001,-4.870000,2.900000,279.380005,63.360001,102475.593750,31.52,120.13,79.979996,PM10,13395
57.130001,113.120003,32.410000,63.830002,1.020000,27.150000,-4.890000,2.780000,279.459991,62.779999,102497.617188,31.5,120.29,81.559998,PM10,13396
55.919998,112.849998,32.369999,65.150002,1.020000,26.809999,-4.940000,2.570000,279.489990,63.799999,102536.171875,31.48,120.45,81.437500,NO2,13397
54.419998,113.480003,32.930000,66.410004,1.030000,27.040001,-4.880000,2.400000,279.510010,66.160004,102579.296875,31.46,120.61,83.012505,NO2,13398
50.049999,109.120003,28.670000,65.480003,0.980000,31.250000,-4.760000,2.140000,279.470001,68.260002,102606.007812,31.44,120.77,81.850006,NO2,13399
47.180000,103.040001,26.680000,63.520000,0.940000,31.250000,-4.670000,1.890000,279.510010,66.540001,102605.039062,31.42,120.92,79.400002,NO2,13400
45.470001,102.739998,26.629999,62.849998,0.940000,31.200001,-4.630000,1.470000,279.540009,70.139999,102594.140625,31.4,121.08,78.562500,NO2,13401
73.830002,135.369995,29.040001,49.000000,1.310000,30.110001,-4.870000,3.090000,280.640015,42.660000,102452.343750,31.84,118.57,98.537506,PM2.5,13637
72.279999,126.760002,26.580000,49.160000,1.230000,31.480000,-5.120000,3.200000,280.459991,44.400002,102309.140625,31.82,118.73,96.599998,PM2.5,13638
71.080002,121.559998,25.980000,50.630001,1.170000,31.510000,-5.290000,3.190000,280.329987,47.009998,102342.687500,31.8,118.89,95.100006,PM2.5,13639
69.980003,119.099998,26.559999,52.250000,1.140000,31.520000,-5.560000,3.230000,280.220001,49.970001,102415.937500,31.78,119.05,93.725006,PM2.5,13640
68.330002,116.610001,26.510000,53.660000,1.100000,31.320000,-5.750000,3.350000,279.959991,53.919998,102364.843750,31.77,119.21,91.662506,PM2.5,13641
66.650002,115.739998,26.950001,54.709999,1.080000,31.020000,-5.780000,3.450000,279.750000,57.520000,102409.882812,31.75,119.36,89.562500,PM2.5,13642
65.129997,116.629997,28.230000,55.849998,1.100000,30.590000,-5.750000,3.510000,279.640015,59.930000,102529.617188,31.73,119.52,87.662498,PM2.5,13643
63.759998,117.839996,29.450001,56.939999,1.110000,30.370001,-5.650000,3.620000,279.480011,61.560001,102584.039062,31.71,119.68,85.949997,PM2.5,13644
62.930000,121.250000,30.959999,58.880001,1.150000,30.430000,-5.280000,3.540000,279.109985,63.900002,102584.062500,31.69,119.84,85.625000,PM10,13645
61.240002,118.870003,33.459999,59.139999,1.100000,28.549999,-4.970000,3.340000,279.500000,57.439999,102513.562500,31.67,120.0,84.434998,PM10,13646
61.560001,123.320000,38.430000,61.419998,1.130000,25.559999,-4.870000,2.980000,279.339996,60.410000,102459.109375,31.65,120.16,86.660004,PM10,13647
61.660000,126.540001,41.770000,62.340000,1.150000,23.959999,-4.880000,2.720000,279.350006,60.650002,102508.570312,31.63,120.31,88.270004,PM10,13648
57.580002,120.089996,34.200001,60.549999,1.040000,29.820000,-4.840000,2.560000,279.329987,62.590000,102578.203125,31.61,120.47,85.044998,PM10,13649
52.840000,112.760002,27.940001,58.139999,0.940000,37.320000,-4.640000,2.350000,279.339996,64.040001,102589.390625,31.59,120.63,81.380005,PM10,13650
48.480000,105.629997,26.930000,56.980000,0.880000,40.119999,-4.540000,1.970000,279.359985,65.980003,102589.460938,31.57,120.79,77.815002,PM10,13651
43.439999,95.779999,24.690001,54.700001,0.810000,43.650002,-4.660000,1.530000,279.420013,67.989998,102602.523438,31.55,120.95,72.889999,PM10,13652
39.240002,87.139999,23.080000,52.310001,0.760000,47.310001,-4.830000,1.140000,279.369995,71.080002,102606.218750,31.53,121.1,68.570000,PM10,13653
35.740002,79.419998,22.320000,50.160000,0.720000,50.369999,-4.940000,0.710000,279.350006,74.050003,102628.859375,31.51,121.26,64.709999,PM10,13654
72.610001,136.940002,28.530001,49.139999,1.280000,29.260000,-5.060000,3.280000,280.179993,45.000000,102294.937500,31.99,118.43,97.012497,PM2.5,13890
71.589996,132.820007,27.790001,51.160000,1.230000,28.750000,-5.330000,3.050000,280.089996,46.689999,102316.281250,31.97,118.59,95.737495,PM2.5,13891
71.139999,129.300003,27.820000,52.439999,1.190000,29.090000,-5.320000,3.010000,280.029999,48.500000,102313.367188,31.95,118.75,95.175003,PM2.5,13892
70.010002,123.550003,27.080000,52.090000,1.150000,30.730000,-5.430000,3.320000,279.950012,50.520000,102331.882812,31.94,118.91,93.762505,PM2.5,13893
69.059998,120.610001,27.580000,52.590000,1.120000,31.639999,-5.580000,3.380000,279.750000,53.330002,102307.312500,31.92,119.07,92.574997,PM2.5,13894
67.870003,119.110001,28.370001,53.709999,1.110000,31.320000,-5.570000,3.480000,279.640015,55.070000,102326.343750,31.9,119.23,91.087502,PM2.5,13895
67.250000,121.269997,30.650000,55.160000,1.140000,30.430000,-5.490000,3.640000,279.559998,56.169998,102447.609375,31.88,119.39,90.312500,PM2.5,13896
67.029999,126.309998,34.740002,57.200001,1.210000,28.850000,-5.390000,3.780000,279.500000,56.270000,102558.742188,31.86,119.54,90.037498,PM2.5,13897
66.639999,130.860001,38.700001,58.880001,1.260000,26.809999,-5.180000,3.860000,279.440002,55.900002,102598.343750,31.85,119.7,90.430000,PM10,13898
65.389999,131.080002,40.340000,59.310001,1.250000,26.090000,-4.920000,3.730000,279.429993,54.939999,102576.203125,31.83,119.86,90.540001,PM10,13899
63.480000,128.470001,40.650002,58.889999,1.190000,25.340000,-4.990000,3.350000,279.470001,54.980000,102521.507812,31.81,120.02,89.235001,PM10,13900
63.189999,131.229996,44.189999,59.200001,1.190000,23.920000,-4.990000,3.180000,279.239990,58.430000,102491.953125,31.79,120.18,90.614998,PM10,13901
61.270000,129.770004,44.259998,58.580002,1.150000,25.059999,-4.820000,2.940000,279.190002,59.560001,102504.406250,31.77,120.34,89.885002,PM10,13902
55.540001,118.360001,33.889999,55.360001,0.990000,35.000000,-4.670000,2.630000,279.190002,61.340000,102533.687500,31.75,120.5,84.180000,PM10,13903
49.799999,107.059998,26.629999,51.930000,0.850000,42.660000,-4.590000,2.240000,279.230011,63.520000,102563.351562,31.73,120.65,78.529999,PM10,13904
44.709999,97.160004,24.889999,49.090000,0.770000,46.529999,-4.720000,1.760000,279.230011,66.620003,102582.546875,31.71,120.81,73.580002,PM10,13905
39.020000,84.559998,20.540001,44.240002,0.670000,50.290001,-4.890000,1.380000,279.200012,69.870003,102604.140625,31.69,120.97,67.279999,PM10,13906
33.869999,71.680000,16.500000,37.310001,0.580000,52.470001,-4.990000,1.090000,279.179993,72.589996,102649.210938,31.67,121.13,60.840000,PM10,13907
71.389999,145.899994,33.180000,59.299999,1.230000,24.580000,-4.170000,3.190000,280.160004,45.959999,102180.906250,32.11,118.61,97.949997,PM10,14148
72.120003,152.509995,35.840000,65.510002,1.240000,21.670000,-4.260000,3.180000,280.200012,46.820000,102282.937500,32.09,118.77,101.254997,PM10,14149
71.620003,143.699997,36.240002,60.939999,1.210000,24.610001,-5.140000,3.910000,279.660004,51.959999,102276.156250,32.07,118.93,96.849998,PM10,14150
68.300003,125.160004,30.139999,53.849998,1.120000,30.719999,-5.500000,3.930000,279.519989,52.520000,102075.992188,32.05,119.09,91.625000,PM2.5,14151
68.290001,129.059998,33.730000,56.200001,1.160000,29.290001,-5.310000,3.930000,279.299988,53.610001,102100.023438,32.04,119.25,91.612503,PM2.5,14152
68.080002,132.160004,36.810001,57.360001,1.200000,28.190001,-5.090000,3.930000,279.320007,52.980000,102297.382812,32.02,119.41,91.350006,PM2.5,14153
68.110001,137.369995,40.950001,58.860001,1.280000,25.590000,-4.880000,3.940000,279.380005,52.029999,102480.523438,32.0,119.57,93.684998,PM10,14154
68.050003,142.270004,45.070000,59.860001,1.340000,23.320000,-4.840000,3.890000,279.459991,52.000000,102583.953125,31.98,119.73,96.135002,PM10,14155
67.059998,142.110001,46.669998,59.580002,1.320000,22.660000,-5.030000,3.680000,279.440002,54.709999,102577.148438,31.96,119.88,96.055000,PM10,14156
66.260002,143.009995,47.099998,59.480000,1.310000,21.820000,-5.030000,3.410000,279.029999,61.220001,102540.531250,31.94,120.04,96.504997,PM10,14157
64.440002,140.309998,48.650002,57.919998,1.250000,22.719999,-4.750000,3.310000,279.140015,59.029999,102531.679688,31.92,120.2,95.154999,PM10,14158
59.880001,129.570007,44.509998,54.709999,1.100000,28.389999,-4.700000,2.880000,279.109985,58.689999,102520.273438,31.9,120.36,89.785004,PM10,14159
53.369999,116.000000,35.070000,51.509998,0.930000,37.750000,-4.770000,2.450000,279.079987,64.019997,102535.570312,31.88,120.52,83.000000,PM10,14160
45.880001,99.910004,26.680000,47.570000,0.760000,45.860001,-4.980000,1.980000,279.109985,67.349998,102586.437500,31.86,120.68,74.955002,PM10,14161
40.389999,88.580002,21.690001,42.889999,0.660000,52.180000,-5.080000,1.620000,279.019989,71.389999,102620.093750,31.84,120.84,69.290001,PM10,14162
36.759998,79.680000,18.639999,36.529999,0.600000,53.000000,-4.960000,1.430000,278.950012,71.160004,102630.000000,31.82,120.99,64.839996,PM10,14163
16.209999,26.889999,4.940000,4.080000,0.310000,62.549999,-4.060000,-0.070000,279.410004,75.730003,102662.640625,31.72,121.79,26.889999,PM10,14165
75.300003,176.389999,45.689999,70.730003,1.310000,16.650000,-4.760000,3.780000,279.829987,49.020000,102431.453125,32.22,118.79,113.195000,PM10,14406
71.250000,153.500000,39.669998,63.580002,1.210000,22.170000,-5.040000,4.280000,279.600006,50.860001,102428.726562,32.21,118.95,101.750000,PM10,14407
67.190002,131.149994,33.049999,55.590000,1.120000,28.860001,-5.130000,4.260000,279.570007,49.750000,102300.671875,32.19,119.11,90.574997,PM10,14408
67.680000,138.050003,38.160000,58.540001,1.170000,26.400000,-5.020000,4.330000,279.369995,50.139999,102249.046875,32.17,119.27,94.025002,PM10,14409
67.419998,139.509995,40.660000,58.570000,1.210000,25.690001,-4.830000,4.200000,279.320007,49.779999,102303.296875,32.15,119.43,94.754997,PM10,14410
67.160004,140.580002,42.400002,58.130001,1.260000,24.480000,-4.790000,4.010000,279.309998,51.070000,102427.546875,32.13,119.59,95.290001,PM10,14411
66.480003,140.479996,42.810001,57.630001,1.270000,23.490000,-4.990000,3.840000,279.320007,54.630001,102557.601562,32.11,119.75,95.239998,PM10,14412
65.459999,139.690002,42.750000,57.000000,1.260000,23.420000,-5.120000,3.670000,279.059998,60.279999,102574.531250,32.1,119.91,94.845001,PM10,14413
62.880001,133.419998,41.770000,54.279999,1.160000,25.340000,-5.030000,3.440000,279.130005,59.000000,102539.476562,32.08,120.07,91.709999,PM10,14414
59.410000,127.860001,40.540001,52.220001,1.070000,29.719999,-5.080000,2.910000,279.070007,63.619999,102593.523438,32.06,120.22,88.930000,PM10,14415
55.509998,123.269997,37.380001,50.360001,0.980000,35.599998,-5.280000,2.380000,278.809998,69.800003,102638.898438,32.04,120.38,86.634995,PM10,14416
50.180000,111.949997,31.500000,47.070000,0.850000,42.240002,-5.340000,2.220000,278.899994,68.800003,102641.468750,32.02,120.54,80.974998,PM10,14417
45.340000,101.260002,27.080000,43.419998,0.740000,45.900002,-5.190000,1.910000,278.720001,69.330002,102651.093750,32.0,120.7,75.630005,PM10,14418
40.400002,89.070000,22.490000,37.160000,0.650000,49.230000,-4.900000,1.760000,278.529999,67.500000,102648.539062,31.98,120.86,69.535004,PM10,14419
37.200001,82.519997,17.690001,27.510000,0.600000,53.509998,-4.660000,1.650000,278.579987,70.019997,102638.289062,31.96,121.02,66.259995,PM10,14420
33.529999,73.989998,14.020000,19.120001,0.550000,57.340000,-4.420000,1.460000,278.559998,70.709999,102626.273438,31.94,121.18,61.994999,PM10,14421
29.559999,64.129997,10.970000,13.930000,0.490000,58.430000,-4.270000,1.200000,278.709991,71.750000,102617.882812,31.92,121.34,57.064999,PM10,14422
26.230000,57.119999,9.000000,10.350000,0.460000,59.660000,-4.170000,0.820000,278.809998,73.080002,102612.468750,31.9,121.49,53.559998,PM10,14423
21.420000,44.669998,6.830000,6.760000,0.400000,60.599998,-4.140000,0.470000,279.089996,73.980003,102609.140625,31.87,121.65,44.669998,PM10,14424
15.640000,26.719999,4.700000,3.490000,0.320000,62.540001,-4.060000,-0.030000,279.359985,74.639999,102659.632812,31.85,121.81,26.719999,PM10,14425
71.720001,164.119995,41.310001,64.879997,1.230000,19.270000,-4.840000,4.150000,279.450012,49.450001,102448.812500,32.36,118.81,107.059998,PM10,14668
68.330002,149.910004,37.950001,60.310001,1.170000,23.360001,-4.810000,4.240000,279.380005,49.000000,102413.109375,32.34,118.97,99.955002,PM10,14669
65.870003,139.789993,36.270000,57.060001,1.130000,26.059999,-4.750000,4.200000,279.399994,48.009998,102418.960938,32.32,119.13,94.894997,PM10,14670
66.209999,144.539993,40.970001,59.070000,1.170000,23.480000,-4.700000,4.260000,279.359985,48.200001,102462.203125,32.31,119.29,97.269997,PM10,14671
65.440002,140.669998,41.029999,57.020000,1.190000,24.139999,-4.750000,4.160000,279.350006,49.130001,102513.187500,32.29,119.45,95.334999,PM10,14672
64.599998,136.419998,39.830002,54.619999,1.190000,24.980000,-4.920000,4.060000,279.239990,52.279999,102541.070312,32.27,119.61,93.209999,PM10,14673
63.849998,134.949997,39.560001,53.320000,1.180000,24.469999,-5.020000,3.880000,279.100006,55.919998,102580.992188,32.25,119.77,92.474998,PM10,14674
61.959999,130.330002,38.730000,51.349998,1.130000,25.590000,-5.010000,3.620000,278.970001,58.410000,102599.171875,32.23,119.93,90.165001,PM10,14675
58.930000,123.220001,36.970001,48.470001,1.040000,29.410000,-5.020000,3.230000,278.899994,59.900002,102583.796875,32.21,120.09,86.610001,PM10,14676
54.730000,115.099998,35.000000,45.880001,0.930000,34.490002,-4.970000,2.770000,278.730011,62.820000,102606.851562,32.19,120.25,82.550003,PM10,14677
50.369999,106.769997,32.279999,43.330002,0.830000,40.259998,-4.980000,2.430000,278.640015,63.459999,102654.023438,32.17,120.41,78.384995,PM10,14678
47.360001,102.000000,29.549999,40.939999,0.760000,43.020000,-5.050000,2.370000,278.480011,64.580002,102665.640625,32.15,120.57,76.000000,PM10,14679
44.939999,98.919998,30.350000,39.400002,0.720000,44.419998,-4.780000,2.200000,278.369995,66.470001,102657.976562,32.13,120.73,74.459999,PM10,14680
41.540001,92.809998,26.570000,34.290001,0.670000,48.939999,-4.400000,2.090000,278.350006,68.550003,102661.718750,32.11,120.88,71.404999,PM10,14681
36.820000,82.949997,17.750000,20.629999,0.590000,56.410000,-4.120000,1.920000,278.440002,70.000000,102673.406250,32.09,121.04,66.474998,PM10,14682
31.209999,69.239998,12.540000,13.480000,0.510000,58.349998,-3.980000,1.680000,278.600006,71.089996,102665.601562,32.07,121.2,59.619999,PM10,14683
25.930000,55.169998,9.450000,9.260000,0.440000,58.810001,-4.070000,1.240000,278.769989,72.169998,102649.117188,32.05,121.36,52.584999,PM10,14684
21.629999,43.680000,7.490000,6.390000,0.390000,59.849998,-4.200000,0.800000,278.899994,73.279999,102607.328125,32.03,121.52,43.680000,PM10,14685
17.690001,32.250000,5.840000,4.320000,0.340000,61.740002,-4.210000,0.330000,279.070007,74.529999,102593.031250,32.01,121.68,32.250000,PM10,14686
69.250000,157.339996,37.500000,58.290001,1.200000,21.750000,-4.530000,4.230000,279.220001,48.459999,102206.031250,32.51,118.67,103.669998,PM10,14928
68.290001,155.820007,38.450001,59.509998,1.180000,21.510000,-4.640000,4.400000,279.230011,47.970001,102292.007812,32.49,118.83,102.910004,PM10,14929
65.790001,148.889999,37.459999,57.520000,1.140000,23.200001,-4.650000,4.380000,279.209991,47.110001,102281.250000,32.48,118.99,99.445000,PM10,14930
64.559998,146.529999,38.860001,56.930000,1.140000,23.299999,-4.660000,4.280000,279.179993,47.070000,102335.789062,32.46,119.15,98.264999,PM10,14931
64.559998,147.580002,42.169998,57.549999,1.160000,21.280001,-4.690000,4.190000,279.149994,48.220001,102445.390625,32.44,119.31,98.790001,PM10,14932
63.270000,139.270004,39.930000,53.889999,1.150000,23.250000,-4.810000,4.120000,279.130005,50.590000,102583.859375,32.42,119.47,94.635002,PM10,14933
61.869999,131.479996,37.009998,50.060001,1.130000,25.870001,-4.940000,4.090000,279.040009,53.169998,102620.656250,32.4,119.63,90.739998,PM10,14934
60.509998,127.040001,35.970001,47.950001,1.090000,26.530001,-4.970000,3.880000,278.869995,55.419998,102603.289062,32.38,119.79,88.520004,PM10,14935
58.360001,120.690002,34.360001,45.450001,1.030000,29.059999,-5.000000,3.540000,278.720001,56.840000,102565.601562,32.37,119.95,85.345001,PM10,14936
54.919998,111.820000,31.610001,42.340000,0.930000,34.150002,-5.030000,3.220000,278.570007,57.950001,102525.523438,32.35,120.11,80.910004,PM10,14937
51.450001,105.209999,30.530001,40.380001,0.850000,37.759998,-4.930000,3.040000,278.459991,58.900002,102530.703125,32.33,120.27,77.604996,PM10,14938
48.180000,99.550003,29.639999,38.639999,0.780000,41.250000,-4.710000,2.810000,278.420013,60.360001,102570.882812,32.31,120.43,74.775002,PM10,14939
45.099998,94.769997,29.459999,37.119999,0.720000,44.439999,-4.450000,2.560000,278.359985,63.049999,102598.023438,32.29,120.59,72.384995,PM10,14940
43.160000,93.550003,30.400000,36.009998,0.700000,45.099998,-4.240000,2.460000,278.269989,66.070000,102619.750000,32.27,120.75,71.775002,PM10,14941
39.169998,86.040001,25.600000,28.490000,0.640000,52.310001,-4.050000,2.160000,278.279999,68.760002,102651.570312,32.25,120.91,68.020004,PM10,14942
33.400002,73.769997,15.240000,14.220000,0.540000,60.049999,-4.000000,1.800000,278.429993,71.510002,102689.406250,32.23,121.07,61.884998,PM10,14943
26.980000,57.549999,10.110000,9.350000,0.450000,60.860001,-4.400000,1.360000,278.769989,73.209999,102701.703125,32.21,121.23,53.775002,PM10,14944
61.980000,140.639999,36.459999,51.810001,1.110000,25.139999,-4.690000,4.430000,279.049988,46.650002,102451.648438,32.59,119.18,95.320000,PM10,15189
61.369999,136.729996,36.939999,50.680000,1.100000,24.850000,-4.810000,4.360000,278.950012,49.619999,102504.046875,32.57,119.34,93.364998,PM10,15190
60.009998,130.149994,35.270000,47.709999,1.090000,26.090000,-4.850000,4.250000,278.839996,51.279999,102577.226562,32.56,119.5,90.074997,PM10,15191
58.520000,123.809998,33.470001,44.830002,1.060000,27.620001,-4.880000,4.160000,278.790009,52.880001,102612.281250,32.54,119.66,86.904999,PM10,15192
56.840000,118.050003,32.299999,42.700001,1.010000,28.969999,-4.930000,3.950000,278.709991,53.369999,102591.859375,32.52,119.81,84.025002,PM10,15193
54.610001,110.660004,30.040001,39.970001,0.940000,32.740002,-4.970000,3.680000,278.549988,54.389999,102492.296875,32.5,119.97,80.330002,PM10,15194
51.630001,102.620003,27.360001,37.110001,0.860000,37.750000,-4.860000,3.460000,278.399994,55.430000,102405.601562,32.48,120.13,76.309998,PM10,15195
48.660000,96.519997,25.990000,35.160000,0.790000,41.270000,-4.600000,3.250000,278.339996,57.299999,102466.453125,32.46,120.29,73.259995,PM10,15196
45.730000,91.180000,24.830000,32.900002,0.740000,45.139999,-4.280000,2.960000,278.329987,59.700001,102547.976562,32.44,120.45,70.589996,PM10,15197
42.220001,85.419998,23.459999,29.090000,0.680000,50.169998,-4.100000,2.630000,278.279999,62.320000,102578.179688,32.42,120.61,67.709999,PM10,15198
38.200001,78.879997,18.650000,20.680000,0.610000,54.980000,-4.120000,2.560000,278.230011,65.900002,102600.117188,32.4,120.77,64.440002,PM10,15199
33.520000,70.440002,14.900000,13.870000,0.540000,58.580002,-4.200000,2.150000,278.290009,69.239998,102619.906250,32.38,120.93,60.220001,PM10,15200
