PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,24.549999,9.510000,12.150000,0.960000,61.160000,1.700000,-0.730000,296.869995,81.879997,98397.867188,25.92,112.9,24.549999,PM10,4063
10.200000,24.840000,12.680000,15.490000,1.060000,59.849998,1.780000,0.280000,297.250000,81.209999,98541.703125,25.91,113.05,26.499998,CO,4064
11.930000,25.850000,12.260000,14.260000,1.010000,61.660000,1.450000,0.540000,297.079987,82.070000,97737.476562,25.9,113.2,25.850000,PM10,4065
15.230000,27.990000,10.900000,11.930000,0.940000,62.459999,0.660000,0.490000,296.269989,85.300003,96172.140625,25.89,113.35,27.990000,PM10,4066
18.830000,31.010000,10.910000,10.850000,0.890000,61.720001,0.140000,0.360000,294.869995,90.199997,93781.093750,25.88,113.5,31.010000,PM10,4067
23.250000,34.430000,10.760000,10.410000,0.810000,61.200001,0.620000,0.350000,293.290009,95.709999,91033.703125,25.87,113.65,34.430000,PM10,4068
25.200001,35.380001,9.700000,9.260000,0.740000,62.060001,2.230000,0.320000,292.570007,96.769997,89246.093750,25.86,113.8,36.000000,PM2.5,4069
24.879999,34.919998,9.420000,9.010000,0.730000,61.580002,4.130000,1.030000,293.359985,92.120003,89377.101562,25.85,113.95,35.542854,PM2.5,4070
29.820000,44.680000,15.640000,5.090000,0.410000,67.989998,-0.120000,-1.960000,293.809998,93.760002,93584.156250,26.24,109.45,44.680000,PM10,4182
28.379999,43.090000,15.080000,5.710000,0.430000,66.400002,-0.140000,-1.320000,295.029999,90.419998,95353.742188,26.23,109.6,43.090000,PM10,4183
27.530001,41.169998,14.490000,5.760000,0.430000,65.980003,-1.530000,-0.630000,295.739990,86.239998,95673.117188,26.23,109.75,41.169998,PM10,4184
28.770000,41.250000,13.750000,5.590000,0.420000,66.790001,-3.140000,0.670000,293.640015,90.239998,91667.320312,26.22,109.9,41.250000,PM10,4185
31.129999,43.590000,12.620000,6.480000,0.430000,60.139999,-1.800000,1.870000,290.929993,98.169998,87582.609375,26.22,110.05,44.471428,PM2.5,4186
28.780001,41.139999,12.670000,7.280000,0.450000,60.369999,-0.070000,1.930000,292.010010,95.510002,89527.187500,26.21,110.2,41.139999,PM10,4187
26.719999,38.470001,12.590000,7.610000,0.450000,61.720001,-0.910000,1.500000,292.339996,93.849998,89806.546875,26.2,110.35,38.470001,PM10,4188
27.830000,40.180000,11.160000,8.510000,0.460000,57.209999,-0.850000,-0.350000,291.220001,97.959999,88830.328125,26.2,110.5,40.180000,PM10,4189
19.250000,30.430000,7.050000,11.370000,0.490000,56.490002,-0.900000,0.810000,296.059998,85.419998,98096.726562,26.16,111.26,30.430000,PM10,4194
17.760000,28.270000,6.860000,11.440000,0.490000,57.049999,-0.960000,-0.060000,296.750000,81.809998,99006.171875,26.15,111.41,28.270000,PM10,4195
16.760000,27.510000,7.900000,12.880000,0.530000,56.119999,-1.250000,-0.190000,296.679993,81.680000,98971.500000,26.14,111.56,27.510000,PM10,4196
17.730000,27.420000,7.110000,10.450000,0.510000,60.189999,-1.820000,0.260000,295.579987,85.129997,97302.796875,26.13,111.71,27.420000,PM10,4197
21.520000,30.650000,6.500000,9.230000,0.520000,59.130001,-1.390000,0.610000,292.880005,94.629997,93213.468750,26.13,111.86,30.742857,PM2.5,4198
22.040001,31.309999,6.400000,9.180000,0.560000,56.520000,0.800000,0.260000,292.079987,96.120003,91845.578125,26.12,112.01,31.485716,PM2.5,4199
20.780001,30.520000,6.680000,9.170000,0.620000,57.740002,1.900000,-0.840000,293.269989,93.440002,94127.500000,26.11,112.16,30.520000,PM10,4200
19.330000,29.850000,7.260000,9.750000,0.700000,59.230000,1.340000,-1.350000,294.010010,92.000000,95674.382812,26.1,112.31,29.850000,PM10,4201
17.299999,28.330000,7.860000,10.290000,0.760000,59.270000,1.220000,-0.930000,294.279999,91.419998,96180.812500,26.09,112.46,28.330000,PM10,4202
16.190001,27.660000,8.350000,10.570000,0.820000,59.740002,1.750000,-0.520000,294.309998,91.660004,95957.921875,26.08,112.61,27.660000,PM10,4203
13.770000,26.490000,8.820000,12.180000,0.920000,58.209999,2.260000,-0.610000,295.000000,89.339996,96725.937500,26.07,112.76,26.490000,PM10,4204
11.090000,24.209999,9.330000,12.580000,0.980000,59.500000,2.260000,-0.880000,296.609985,83.040001,98515.781250,26.06,112.91,24.500000,CO,4205
9.780000,23.480000,11.370000,13.930000,1.020000,59.970001,1.800000,-0.900000,297.690002,79.529999,99555.882812,26.05,113.06,25.500000,CO,4206
11.530000,24.680000,10.980000,12.490000,0.970000,62.040001,0.950000,-1.070000,297.440002,80.650002,98701.093750,26.04,113.21,24.680000,PM10,4207
14.980000,27.680000,10.170000,10.600000,0.900000,63.410000,0.160000,-0.030000,296.140015,85.250000,96318.359375,26.03,113.36,27.680000,PM10,4208
19.059999,31.379999,10.110000,9.780000,0.850000,61.930000,-0.350000,0.940000,294.540009,90.860001,93626.843750,26.02,113.51,31.379999,PM10,4209
23.790001,35.540001,9.920000,9.390000,0.800000,60.090000,0.370000,1.480000,292.359985,97.209999,89913.109375,26.01,113.66,35.540001,PM10,4210
26.379999,37.380001,9.240000,8.830000,0.740000,59.910000,2.630000,1.400000,291.440002,98.889999,87913.406250,26.0,113.81,37.685715,PM2.5,4211
25.690001,36.369999,9.180000,8.340000,0.710000,60.570000,4.700000,1.340000,292.500000,94.760002,88609.609375,25.98,113.96,36.700001,PM2.5,4212
28.040001,44.240002,15.720000,4.820000,0.410000,68.019997,-0.120000,-3.120000,293.429993,92.940002,93148.687500,26.38,109.31,44.240002,PM10,4323
27.200001,43.169998,15.220000,4.910000,0.420000,68.050003,0.110000,-2.480000,294.149994,91.290001,94223.312500,26.38,109.46,43.169998,PM10,4324
26.709999,42.320000,15.250000,5.340000,0.440000,68.050003,-0.130000,-1.740000,294.899994,90.180000,95332.007812,26.37,109.61,42.320000,PM10,4325
26.680000,41.259998,14.830000,5.590000,0.440000,66.959999,-1.010000,-0.460000,295.190002,88.699997,95368.781250,26.36,109.76,41.259998,PM10,4326
27.330000,40.639999,14.100000,5.440000,0.430000,67.760002,-1.880000,0.670000,294.100006,89.370003,93089.070312,26.36,109.91,40.639999,PM10,4327
28.580000,41.650002,13.000000,6.110000,0.440000,62.990002,-1.200000,2.090000,292.450012,93.099998,90266.593750,26.35,110.06,41.650002,PM10,4328
25.440001,38.259998,12.940000,6.880000,0.450000,63.680000,-0.950000,1.220000,293.829987,88.650002,92530.593750,26.34,110.21,38.259998,PM10,4329
24.740000,36.520000,12.610000,7.130000,0.450000,64.699997,-2.830000,0.580000,293.369995,88.730003,91589.906250,26.34,110.36,36.520000,PM10,4330
28.070000,39.980000,10.920000,7.770000,0.450000,59.029999,-1.450000,0.360000,290.130005,99.510002,87289.648438,26.33,110.51,40.099998,PM2.5,4331
25.230000,37.480000,9.830000,8.470000,0.460000,59.470001,1.770000,0.630000,291.839996,95.379997,90769.117188,26.32,110.66,37.480000,PM10,4332
23.120001,35.709999,8.770000,9.110000,0.480000,61.860001,1.620000,1.080000,293.540009,91.540001,93454.921875,26.32,110.81,35.709999,PM10,4333
17.900000,29.549999,7.280000,11.910000,0.520000,56.840000,-1.230000,0.180000,296.910004,81.589996,99221.046875,26.29,111.27,29.549999,PM10,4336
17.120001,27.980000,7.050000,11.900000,0.520000,57.549999,-1.340000,-1.220000,296.970001,80.559998,99485.781250,26.29,111.42,27.980000,PM10,4337
16.139999,27.129999,7.980000,13.430000,0.560000,56.130001,-1.380000,-1.020000,297.019989,80.139999,99727.296875,26.28,111.57,27.129999,PM10,4338
16.719999,26.450001,7.150000,11.400000,0.540000,59.200001,-1.350000,0.230000,296.049988,83.559998,98477.109375,26.27,111.72,26.450001,PM10,4339
19.120001,28.160000,6.500000,10.250000,0.540000,58.700001,-0.450000,1.800000,294.299988,89.320000,95693.656250,26.26,111.87,28.160000,PM10,4340
19.730000,28.830000,6.440000,9.920000,0.570000,57.560001,0.930000,2.260000,293.859985,89.690002,94679.078125,26.25,112.02,28.830000,PM10,4341
18.830000,28.400000,6.640000,9.980000,0.630000,57.490002,1.590000,1.400000,294.309998,89.220001,95755.046875,26.24,112.17,28.400000,PM10,4342
17.170000,27.350000,7.140000,10.180000,0.690000,59.189999,1.560000,0.870000,294.929993,87.800003,97066.632812,26.23,112.32,27.350000,PM10,4343
15.030000,25.639999,7.600000,10.530000,0.750000,59.400002,1.520000,0.850000,295.369995,86.750000,97850.109375,26.22,112.47,25.639999,PM10,4344
