PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,38.380001,8.770000,10.980000,0.560000,78.940002,-0.750000,-0.850000,295.059998,64.089996,95743.476562,25.41,112.41,38.380001,PM10,3490
16.889999,38.080002,9.110000,14.430000,0.640000,74.889999,-1.030000,-1.990000,294.609985,66.709999,94606.726562,25.41,112.56,38.080002,PM10,3491
16.010000,35.930000,8.720000,15.360000,0.650000,73.949997,-1.890000,-1.940000,295.320007,65.330002,94977.757812,25.4,112.7,35.930000,PM10,3492
16.530001,35.639999,8.990000,16.799999,0.670000,73.930000,-2.250000,-1.490000,295.500000,65.120003,95397.460938,25.39,112.85,35.639999,PM10,3493
17.250000,36.470001,10.340000,20.549999,0.700000,73.959999,-1.660000,-1.210000,296.019989,65.339996,97212.570312,25.38,113.0,36.470001,PM10,3494
21.719999,36.639999,9.150000,13.870000,0.650000,76.709999,-1.690000,-1.120000,293.100006,71.519997,91898.976562,25.33,113.6,36.639999,PM10,3498
20.500000,36.759998,8.030000,7.200000,0.360000,85.470001,-1.840000,0.120000,296.029999,54.810001,96088.320312,25.61,111.37,36.759998,PM10,3626
18.950001,37.369999,8.950000,8.000000,0.390000,84.580002,-1.750000,-0.490000,296.500000,55.119999,97230.390625,25.6,111.52,37.369999,PM10,3627
18.070000,37.630001,9.440000,8.390000,0.420000,83.839996,-1.730000,-0.760000,296.929993,56.279999,98730.156250,25.59,111.67,37.630001,PM10,3628
17.600000,37.369999,9.500000,8.830000,0.440000,83.290001,-2.130000,-0.410000,296.850006,56.599998,98645.171875,25.59,111.82,37.369999,PM10,3629
16.889999,37.759998,9.260000,9.420000,0.470000,81.250000,-2.120000,-0.120000,296.529999,57.040001,97937.687500,25.58,111.97,37.759998,PM10,3630
16.879999,38.419998,9.030000,9.950000,0.510000,80.989998,-1.630000,-0.060000,295.970001,58.919998,96933.687500,25.57,112.12,38.419998,PM10,3631
16.670000,39.020000,9.520000,12.290000,0.570000,79.029999,-1.110000,-0.220000,295.809998,60.480000,97023.312500,25.56,112.27,39.020000,PM10,3632
16.260000,38.709999,9.420000,13.960000,0.620000,76.010002,-1.180000,-0.540000,295.670013,62.080002,96932.203125,25.55,112.42,38.709999,PM10,3633
15.400000,37.090000,9.200000,15.090000,0.650000,74.379997,-1.420000,-1.530000,295.470001,63.669998,96106.773438,25.54,112.57,37.090000,PM10,3634
16.250000,35.939999,8.270000,14.250000,0.630000,74.500000,-1.780000,-2.430000,294.660004,66.410004,94192.953125,25.53,112.72,35.939999,PM10,3635
17.879999,36.660000,8.180000,14.420000,0.620000,75.849998,-1.740000,-1.970000,293.839996,69.279999,92915.953125,25.52,112.87,36.660000,PM10,3636
17.910000,36.650002,8.770000,15.420000,0.640000,77.449997,-1.330000,-1.330000,295.160004,67.110001,95624.046875,25.51,113.01,36.650002,PM10,3637
18.290001,36.110001,8.840000,15.080000,0.650000,76.449997,-1.630000,-0.320000,295.790009,64.970001,96228.406250,25.5,113.16,36.110001,PM10,3638
20.070000,35.900002,7.710000,11.500000,0.610000,76.550003,-2.170000,0.370000,293.950012,68.139999,92815.390625,25.49,113.31,35.900002,PM10,3639
21.920000,36.610001,7.610000,11.010000,0.590000,77.180000,-2.490000,0.170000,292.529999,70.730003,90828.351562,25.48,113.46,36.610001,PM10,3640
23.270000,37.230000,7.860000,10.570000,0.570000,78.010002,-2.330000,-0.460000,292.899994,70.019997,91650.781250,25.47,113.61,37.230000,PM10,3641
24.389999,37.259998,8.270000,9.860000,0.540000,80.080002,-2.430000,-2.110000,294.000000,67.470001,93404.812500,25.46,113.76,37.259998,PM10,3642
26.049999,39.200001,8.750000,10.420000,0.550000,78.489998,-2.700000,-2.780000,294.279999,67.500000,94114.523438,25.45,113.91,39.200001,PM10,3643
19.240000,35.799999,8.160000,7.800000,0.370000,85.099998,-2.230000,-0.690000,295.339996,55.110001,94365.296875,25.74,111.53,35.799999,PM10,3771
18.389999,36.189999,8.480000,8.020000,0.400000,85.000000,-1.810000,-0.590000,296.070007,56.590000,96417.992188,25.73,111.68,36.189999,PM10,3772
18.120001,35.480000,8.200000,7.900000,0.400000,85.930000,-2.060000,-0.860000,296.329987,56.730000,97232.226562,25.72,111.83,35.480000,PM10,3773
17.650000,35.889999,8.050000,8.370000,0.430000,86.120003,-1.870000,-0.740000,296.329987,57.330002,97703.382812,25.71,111.98,35.889999,PM10,3774
17.690001,38.320000,8.410000,9.630000,0.510000,84.860001,-1.370000,-0.450000,295.970001,59.430000,97503.312500,25.7,112.13,38.320000,PM10,3775
16.700001,39.990002,9.290000,13.030000,0.600000,79.139999,-0.790000,-0.160000,295.890015,61.150002,97588.156250,25.69,112.28,39.990002,PM10,3776
16.200001,39.580002,9.300000,14.590000,0.650000,75.610001,-0.670000,-0.030000,296.100006,61.860001,98160.828125,25.68,112.43,39.580002,PM10,3777
15.510000,37.540001,9.150000,15.360000,0.660000,74.110001,-1.200000,-0.530000,296.350006,61.599998,98140.890625,25.67,112.58,37.540001,PM10,3778
16.480000,36.139999,8.220000,13.770000,0.620000,75.879997,-1.580000,-1.110000,295.709991,63.430000,96448.968750,25.67,112.73,36.139999,PM10,3779
17.660000,36.470001,7.950000,13.270000,0.600000,77.980003,-1.190000,-1.150000,295.059998,66.260002,95427.406250,25.66,112.88,36.470001,PM10,3780
17.700001,36.889999,8.160000,13.370000,0.620000,80.540001,-1.090000,-1.420000,295.140015,66.419998,95574.953125,25.65,113.03,36.889999,PM10,3781
19.160000,36.459999,7.680000,10.940000,0.590000,80.709999,-1.720000,-1.440000,294.480011,66.660004,93911.546875,25.63,113.18,36.459999,PM10,3782
21.150000,36.439999,7.270000,9.010000,0.550000,80.519997,-2.000000,-0.120000,294.149994,65.949997,93457.218750,25.62,113.32,36.439999,PM10,3783
22.420000,36.750000,7.420000,9.320000,0.540000,79.709999,-2.220000,0.380000,294.190002,65.300003,93650.992188,25.61,113.47,36.750000,PM10,3784
24.320000,37.820000,7.650000,9.320000,0.520000,79.070000,-2.560000,-0.240000,293.579987,66.610001,92879.406250,25.6,113.62,37.820000,PM10,3785
25.389999,37.790001,7.730000,8.510000,0.480000,80.879997,-2.830000,-1.640000,293.630005,66.220001,92789.773438,25.59,113.77,37.790001,PM10,3786
26.389999,39.029999,8.310000,9.080000,0.500000,80.349998,-2.600000,-2.570000,294.320007,65.029999,94140.343750,25.58,113.92,39.029999,PM10,3787
26.490000,35.660000,6.340000,5.010000,0.320000,86.449997,-0.560000,0.250000,296.890015,44.240002,96085.171875,25.96,109.74,37.842857,PM2.5,3901
20.510000,34.750000,7.390000,7.380000,0.340000,85.529999,-1.930000,-0.810000,296.609985,47.490002,95710.453125,25.89,111.24,34.750000,PM10,3911
19.969999,33.689999,7.550000,7.150000,0.340000,87.169998,-1.760000,-0.740000,295.070007,53.369999,93651.343750,25.87,111.54,33.689999,PM10,3913
19.680000,33.720001,7.170000,6.410000,0.350000,86.739998,-1.660000,-0.220000,295.700012,56.009998,95402.132812,25.86,111.69,33.720001,PM10,3914
19.170000,32.950001,6.700000,5.930000,0.360000,86.989998,-2.290000,-0.770000,295.980011,55.020000,95609.296875,25.86,111.84,32.950001,PM10,3915
18.570000,33.400002,6.870000,6.620000,0.380000,87.550003,-2.050000,-1.290000,296.089996,55.090000,96193.796875,25.85,111.99,33.400002,PM10,3916
18.219999,35.840000,7.560000,7.960000,0.460000,87.230003,-1.190000,-1.020000,296.309998,57.099998,97547.226562,25.84,112.14,35.840000,PM10,3917
19.030001,38.990002,8.130000,10.210000,0.550000,82.820000,-0.840000,-0.180000,296.279999,60.150002,98693.671875,25.83,112.29,38.990002,PM10,3918
18.660000,40.189999,8.370000,12.100000,0.630000,78.510002,-0.830000,0.010000,296.209991,61.919998,98919.593750,25.82,112.44,40.189999,PM10,3919
17.940001,39.430000,8.460000,13.600000,0.670000,75.739998,-0.850000,-0.240000,296.250000,61.990002,98744.890625,25.81,112.59,39.430000,PM10,3920
17.290001,38.080002,8.280000,14.430000,0.670000,74.489998,-0.790000,-0.210000,296.369995,61.900002,98474.843750,25.8,112.74,38.080002,PM10,3921
16.280001,37.110001,8.350000,16.299999,0.670000,74.680000,-0.840000,-0.190000,296.489990,62.119999,98338.000000,25.79,112.89,37.110001,PM10,3922
14.260000,37.450001,9.260000,21.190001,0.740000,73.349998,-1.210000,-0.830000,296.019989,63.080002,97050.148438,25.78,113.04,37.450001,PM10,3923
17.820000,37.049999,8.290000,14.990000,0.640000,77.580002,-1.490000,-1.080000,294.959991,64.930000,95028.406250,25.77,113.19,37.049999,PM10,3924
21.910000,37.189999,7.310000,8.810000,0.530000,80.690002,-1.470000,-0.000000,294.869995,64.599998,95236.382812,25.76,113.34,37.189999,PM10,3925
23.709999,37.910000,7.420000,8.790000,0.520000,79.459999,-1.700000,0.180000,294.790009,63.189999,94712.546875,25.75,113.49,37.910000,PM10,3926
24.590000,37.660000,7.400000,8.610000,0.490000,78.879997,-2.660000,-0.250000,294.260010,62.230000,93151.031250,25.74,113.64,37.660000,PM10,3927
25.930000,38.270000,7.370000,8.270000,0.460000,78.889999,-3.580000,-1.400000,293.589996,62.669998,91897.140625,25.73,113.78,38.270000,PM10,3928
25.170000,33.939999,5.700000,4.000000,0.280000,87.099998,-0.140000,0.540000,296.079987,48.730000,95060.562500,26.1,109.59,35.957142,PM2.5,4041
24.799999,33.869999,6.220000,4.760000,0.300000,88.230003,-0.690000,0.200000,296.690002,43.730000,95461.812500,26.09,109.74,35.428570,PM2.5,4042
24.230000,34.419998,5.650000,5.100000,0.300000,86.440002,-1.210000,0.380000,292.809998,45.180000,88565.906250,26.07,110.2,34.614285,PM2.5,4045
24.049999,34.820000,5.840000,5.300000,0.310000,86.099998,-1.650000,0.350000,292.839996,45.720001,88819.023438,26.07,110.35,34.820000,PM10,4046
20.520000,34.959999,7.330000,8.190000,0.350000,85.050003,-1.500000,-0.350000,297.019989,46.549999,97059.921875,26.02,111.25,34.959999,PM10,4052
19.760000,33.590000,7.270000,7.980000,0.330000,86.430000,-1.490000,-0.270000,296.809998,47.939999,96446.367188,26.02,111.4,33.590000,PM10,4053
18.990000,33.470001,8.440000,9.000000,0.350000,86.120003,-1.410000,0.070000,296.609985,50.599998,96388.179688,26.01,111.55,33.470001,PM10,4054
19.389999,32.439999,7.050000,6.780000,0.340000,86.099998,-1.520000,-0.270000,296.359985,53.770000,96379.523438,26.0,111.7,32.439999,PM10,4055
19.790001,31.290001,6.030000,5.390000,0.330000,86.540001,-2.490000,-1.100000,295.570007,53.110001,94109.773438,25.99,111.85,31.290001,PM10,4056
19.730000,32.080002,6.140000,5.870000,0.350000,86.529999,-2.580000,-1.520000,294.750000,55.230000,93501.593750,25.98,112.0,32.080002,PM10,4057
19.150000,34.029999,6.790000,6.910000,0.410000,86.459999,-1.340000,-1.450000,296.010010,55.900002,96147.796875,25.97,112.15,34.029999,PM10,4058
19.680000,36.630001,7.390000,8.790000,0.490000,83.220001,-1.040000,-0.950000,296.519989,56.680000,97658.742188,25.96,112.3,36.630001,PM10,4059
19.490000,38.139999,7.710000,10.330000,0.570000,80.190002,-1.290000,-0.600000,296.260010,58.430000,97534.523438,25.95,112.45,38.139999,PM10,4060
18.860001,38.279999,7.860000,11.660000,0.620000,78.120003,-1.230000,-0.520000,296.279999,58.689999,97663.640625,25.94,112.6,38.279999,PM10,4061
18.600000,39.419998,8.120000,14.390000,0.690000,74.260002,-0.710000,-0.420000,296.269989,60.490002,98218.140625,25.93,112.75,39.419998,PM10,4062
17.139999,39.240002,8.370000,18.219999,0.740000,71.339996,-0.410000,-0.130000,296.339996,62.080002,98661.296875,25.92,112.9,39.240002,PM10,4063
10.470000,38.599998,10.800000,33.320000,0.930000,63.580002,-0.750000,-0.020000,296.730011,60.730000,98812.531250,25.91,113.05,41.650002,NO2,4064
15.180000,37.080002,9.540000,21.559999,0.730000,72.199997,-0.850000,0.000000,296.510010,60.610001,98012.359375,25.9,113.2,37.080002,PM10,4065
21.420000,37.320000,7.680000,9.930000,0.540000,79.309998,-0.750000,0.220000,295.679993,61.820000,96436.953125,25.89,113.35,37.320000,PM10,4066
23.860001,37.799999,7.390000,8.360000,0.490000,78.760002,-1.150000,-0.310000,294.910004,60.849998,94028.148438,25.88,113.5,37.799999,PM10,4067
25.719999,38.380001,7.090000,7.750000,0.450000,78.320000,-2.160000,-0.310000,293.500000,61.250000,91269.093750,25.87,113.65,38.380001,PM10,4068
27.440001,39.689999,7.250000,8.280000,0.440000,78.669998,-3.200000,-1.370000,292.200012,61.740002,89483.867188,25.86,113.8,39.689999,PM10,4069
29.000000,41.099998,7.630000,8.160000,0.440000,79.620003,-2.770000,-2.500000,291.779999,64.739998,89641.656250,25.85,113.95,41.428570,PM2.5,4070
23.240000,33.090000,5.630000,3.000000,0.270000,87.400002,-0.190000,0.740000,295.720001,50.090000,93817.382812,26.24,109.45,33.200001,PM2.5,4182
23.480000,33.529999,5.620000,3.760000,0.280000,88.209999,-0.170000,0.450000,296.140015,49.110001,95595.500000,26.23,109.6,33.542858,PM2.5,4183
23.170000,33.340000,6.080000,4.510000,0.300000,89.239998,-0.350000,0.370000,296.809998,43.799999,95937.093750,26.23,109.75,33.340000,PM10,4184
23.370001,33.639999,5.990000,4.710000,0.300000,89.000000,-0.600000,0.310000,295.230011,43.509998,91942.632812,26.22,109.9,33.639999,PM10,4185
23.780001,33.630001,5.380000,4.680000,0.290000,88.750000,-0.970000,0.050000,292.579987,45.599998,87842.156250,26.22,110.05,33.971428,PM2.5,4186
23.040001,33.650002,5.610000,4.820000,0.300000,89.769997,-1.010000,0.780000,293.600006,43.660000,89775.937500,26.21,110.2,33.650002,PM10,4187
23.040001,34.330002,5.870000,5.130000,0.310000,88.599998,-1.410000,0.850000,293.640015,44.529999,90052.328125,26.2,110.35,34.330002,PM10,4188
23.190001,35.430000,5.860000,6.070000,0.330000,85.660004,-2.120000,-0.060000,293.109985,45.580002,89078.242188,26.2,110.5,35.430000,PM10,4189
20.719999,35.230000,7.180000,8.780000,0.370000,87.029999,-0.700000,-0.070000,297.660004,45.770000,98321.578125,26.16,111.26,35.230000,PM10,4194
19.570000,34.439999,7.600000,9.170000,0.360000,86.410004,-0.860000,0.420000,298.049988,46.610001,99226.546875,26.15,111.41,34.439999,PM10,4195
18.129999,33.860001,9.190000,10.640000,0.380000,85.400002,-1.340000,0.450000,298.010010,48.320000,99192.101562,26.14,111.56,33.860001,PM10,4196
18.900000,31.350000,7.010000,7.180000,0.340000,85.529999,-1.790000,-0.750000,297.279999,50.290001,97530.093750,26.13,111.71,31.350000,PM10,4197
20.290001,30.600000,5.740000,5.040000,0.320000,86.580002,-2.640000,-1.640000,295.119995,52.160000,93451.453125,26.13,111.86,30.600000,PM10,4198
20.540001,31.209999,5.800000,5.180000,0.330000,86.720001,-2.650000,-1.570000,293.850006,54.410000,92086.367188,26.12,112.01,31.209999,PM10,4199
20.420000,32.770000,6.410000,5.800000,0.370000,87.750000,-1.550000,-1.580000,295.140015,54.599998,94371.648438,26.11,112.16,32.770000,PM10,4200
20.650000,35.279999,7.090000,7.950000,0.440000,84.910004,-1.150000,-1.600000,295.989990,54.389999,95917.007812,26.1,112.31,35.279999,PM10,4201
20.070000,36.709999,7.580000,9.840000,0.520000,82.040001,-1.180000,-1.100000,296.100006,55.849998,96424.726562,26.09,112.46,36.709999,PM10,4202
19.059999,37.270000,7.850000,11.990000,0.590000,79.239998,-1.420000,-0.930000,296.070007,56.349998,96205.687500,26.08,112.61,37.270000,PM10,4203
17.420000,38.939999,8.360000,17.910000,0.730000,72.360001,-1.000000,-0.600000,296.299988,56.950001,96977.523438,26.07,112.76,38.939999,PM10,4204
17.590000,39.000000,8.460000,18.260000,0.750000,71.629997,-0.350000,-0.000000,296.730011,58.950001,98773.671875,26.06,112.91,39.000000,PM10,4205
16.860001,38.500000,8.890000,20.020000,0.740000,71.430000,-0.350000,0.080000,296.959991,60.150002,99822.593750,26.05,113.06,38.500000,PM10,4206
19.270000,37.349998,8.120000,13.260000,0.600000,76.370003,-0.620000,-0.080000,296.970001,58.790001,98965.093750,26.04,113.21,37.349998,PM10,4207
22.020000,36.880001,7.210000,8.750000,0.490000,78.720001,-1.090000,-0.580000,296.160004,58.439999,96572.437500,26.03,113.36,36.880001,PM10,4208
24.719999,37.700001,7.030000,7.720000,0.450000,78.290001,-2.120000,-0.970000,295.029999,57.580002,93867.867188,26.02,113.51,37.700001,PM10,4209
27.340000,39.700001,7.010000,7.650000,0.430000,77.760002,-3.010000,-0.800000,292.790009,59.290001,90139.593750,26.01,113.66,39.700001,PM10,4210
28.830000,41.029999,7.290000,8.080000,0.430000,78.459999,-3.310000,-1.140000,291.160004,60.630001,88140.851562,26.0,113.81,41.185715,PM2.5,4211
29.850000,41.790001,7.560000,7.660000,0.410000,79.830002,-2.550000,-2.250000,291.160004,62.580002,88869.906250,25.98,113.96,42.642857,PM2.5,4212
22.320000,35.180000,6.530000,3.310000,0.300000,85.220001,-0.070000,0.900000,295.209991,49.790001,93363.726562,26.38,109.31,35.180000,PM10,4323
22.389999,34.930000,6.200000,3.340000,0.300000,86.180000,0.050000,0.750000,295.690002,49.790001,94448.726562,26.38,109.46,34.930000,PM10,4324
22.680000,34.180000,5.800000,3.630000,0.290000,87.330002,0.120000,0.360000,295.869995,49.849998,95570.523438,26.37,109.61,34.180000,PM10,4325
23.180000,34.150002,5.640000,4.220000,0.300000,89.660004,-0.350000,0.810000,296.290009,45.070000,95618.179688,26.36,109.76,34.150002,PM10,4326
22.549999,33.209999,5.510000,4.370000,0.300000,89.529999,-0.570000,0.570000,295.920013,42.990002,93343.882812,26.36,109.91,33.209999,PM10,4327
22.700001,33.080002,5.260000,4.490000,0.290000,89.470001,-0.930000,0.570000,294.250000,43.720001,90518.257812,26.35,110.06,33.080002,PM10,4328
21.980000,33.480000,5.660000,4.830000,0.310000,88.820000,-0.990000,1.470000,295.350006,41.770000,92769.773438,26.34,110.21,33.480000,PM10,4329
22.209999,34.029999,5.900000,5.130000,0.320000,88.669998,-1.670000,0.680000,294.989990,42.189999,91837.992188,26.34,110.36,34.029999,PM10,4330
23.090000,34.799999,5.650000,5.370000,0.320000,87.080002,-2.460000,-0.320000,292.320007,45.730000,87530.593750,26.33,110.51,34.799999,PM10,4331
22.440001,35.029999,5.910000,5.940000,0.330000,86.559998,-1.450000,-0.240000,294.239990,44.750000,91004.523438,26.32,110.66,35.029999,PM10,4332
21.990000,35.669998,6.190000,6.460000,0.350000,87.570000,-1.090000,0.470000,295.589996,44.480000,93684.296875,26.32,110.81,35.669998,PM10,4333
20.889999,35.880001,7.910000,9.660000,0.380000,88.449997,-0.620000,-0.670000,298.489990,44.009998,99436.023438,26.29,111.27,35.880001,PM10,4336
20.350000,36.299999,8.280000,10.290000,0.390000,86.940002,-1.060000,-0.010000,298.040009,47.480000,99700.828125,26.29,111.42,36.299999,PM10,4337
18.320000,35.570000,9.420000,12.050000,0.410000,83.400002,-1.100000,0.250000,298.010010,48.910000,99943.562500,26.28,111.57,35.570000,PM10,4338
18.290001,32.119999,7.200000,8.020000,0.360000,84.970001,-1.660000,-0.480000,297.779999,48.990002,98693.226562,26.27,111.72,32.119999,PM10,4339
19.290001,31.129999,6.020000,5.630000,0.340000,88.070000,-2.330000,-0.700000,296.380005,50.490002,95923.046875,26.26,111.87,31.129999,PM10,4340
19.510000,31.440001,6.160000,5.630000,0.350000,89.000000,-2.190000,-0.400000,295.670013,51.529999,94918.593750,26.25,112.02,31.440001,PM10,4341
19.469999,32.650002,6.610000,6.080000,0.380000,89.000000,-1.430000,-0.440000,296.170013,51.509998,95994.257812,26.24,112.17,32.650002,PM10,4342
