PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.759998,57.599998,10.830000,13.550000,0.840000,89.400002,-0.460000,-3.810000,295.019989,74.510002,97710.250000,25.26,112.69,53.799999,PM10,3346
33.500000,54.320000,10.670000,13.730000,0.850000,91.550003,-1.100000,-2.810000,296.130005,70.080002,99027.453125,25.25,112.84,52.160000,PM10,3347
34.290001,53.560001,11.020000,15.290000,0.860000,93.089996,-0.720000,-2.830000,295.820007,70.820000,98616.109375,25.24,112.99,51.779999,PM10,3348
41.000000,65.709999,13.480000,8.500000,0.520000,97.389999,-2.860000,-2.520000,292.829987,81.779999,95681.937500,25.48,111.36,57.855000,PM10,3483
37.580002,63.439999,13.450000,9.480000,0.550000,94.720001,-2.580000,-2.720000,294.790009,76.089996,99019.156250,25.47,111.51,56.720001,PM10,3484
36.520000,62.980000,13.130000,9.960000,0.570000,92.720001,-2.940000,-2.830000,295.260010,75.470001,99945.859375,25.46,111.66,56.489998,PM10,3485
37.570000,64.180000,12.680000,10.340000,0.590000,90.449997,-3.760000,-2.650000,294.399994,78.680000,98591.429688,25.45,111.81,57.090000,PM10,3486
40.320000,67.500000,12.510000,10.610000,0.610000,89.519997,-3.850000,-2.160000,293.019989,83.660004,96529.460938,25.44,111.96,58.750000,PM10,3487
43.480000,71.410004,12.400000,11.360000,0.670000,87.449997,-2.780000,-2.000000,291.829987,88.750000,95091.656250,25.43,112.11,60.705002,PM10,3488
42.509998,70.970001,12.130000,12.570000,0.740000,86.889999,-1.380000,-2.200000,292.559998,86.790001,96451.781250,25.42,112.26,60.485001,PM10,3489
41.220001,68.830002,11.480000,13.420000,0.800000,86.480003,-0.860000,-3.000000,292.579987,86.620003,96402.148438,25.41,112.41,59.415001,PM10,3490
39.459999,65.680000,10.900000,14.130000,0.840000,86.839996,-0.850000,-4.310000,292.260010,86.349998,95243.289062,25.41,112.56,57.840000,PM10,3491
35.790001,59.200001,10.010000,13.020000,0.830000,89.900002,-1.350000,-4.850000,293.609985,78.739998,95606.687500,25.4,112.7,54.599998,PM10,3492
34.509998,55.470001,9.810000,12.690000,0.820000,91.680000,-1.500000,-4.510000,294.279999,75.010002,96021.687500,25.39,112.85,52.735001,PM10,3493
33.950001,52.900002,10.850000,14.170000,0.820000,93.750000,-0.740000,-4.370000,295.299988,71.779999,97849.593750,25.38,113.0,51.450001,PM10,3494
37.490002,53.810001,10.530000,9.190000,0.810000,90.660004,-1.910000,-3.850000,291.660004,83.169998,92477.031250,25.33,113.6,53.112503,PM2.5,3498
39.770000,65.839996,13.410000,8.630000,0.530000,98.430000,-2.910000,-2.840000,294.059998,75.760002,96764.093750,25.61,111.37,57.919998,PM10,3626
38.230000,65.220001,13.120000,9.300000,0.560000,96.279999,-2.950000,-3.540000,294.600006,75.040001,97918.289062,25.6,111.52,57.610001,PM10,3627
36.970001,64.349998,12.510000,9.360000,0.570000,94.580002,-2.730000,-3.000000,295.239990,74.540001,99437.046875,25.59,111.67,57.174999,PM10,3628
37.270000,64.849998,11.880000,9.960000,0.600000,92.150002,-3.310000,-2.230000,294.910004,76.589996,99351.968750,25.59,111.82,57.424999,PM10,3629
38.900002,67.209999,11.400000,10.530000,0.630000,90.089996,-3.580000,-2.460000,294.230011,79.620003,98635.617188,25.58,111.97,58.605000,PM10,3630
41.070000,70.330002,11.190000,11.730000,0.690000,88.440002,-2.810000,-2.470000,293.390015,83.180000,97618.710938,25.57,112.12,60.165001,PM10,3631
40.830002,71.080002,11.720000,14.390000,0.780000,87.419998,-1.830000,-2.740000,293.429993,83.540001,97706.398438,25.56,112.27,60.540001,PM10,3632
39.880001,69.239998,11.260000,15.030000,0.840000,87.449997,-1.390000,-2.940000,293.380005,83.879997,97611.343750,25.55,112.42,59.619999,PM10,3633
38.340000,65.639999,10.540000,14.830000,0.860000,87.389999,-1.440000,-3.390000,293.049988,84.019997,96771.882812,25.54,112.57,57.820000,PM10,3634
38.680000,63.200001,9.520000,13.220000,0.840000,88.470001,-1.730000,-4.210000,292.200012,85.629997,94827.648438,25.53,112.72,56.599998,PM10,3635
37.619999,59.650002,9.220000,11.920000,0.810000,91.330002,-1.140000,-4.230000,291.809998,84.949997,93527.156250,25.52,112.87,54.825001,PM10,3636
34.980000,55.000000,9.810000,11.930000,0.800000,93.629997,-0.550000,-4.520000,293.829987,76.790001,96259.617188,25.51,113.01,52.500000,PM10,3637
33.830002,51.480000,9.860000,9.730000,0.780000,94.839996,-1.900000,-3.480000,294.989990,70.610001,96856.843750,25.5,113.16,50.739998,PM10,3638
35.939999,52.680000,9.660000,7.470000,0.760000,94.489998,-3.450000,-2.670000,292.750000,77.089996,93407.960938,25.49,113.31,51.340000,PM10,3639
37.910000,54.750000,9.870000,7.570000,0.770000,92.139999,-2.860000,-2.200000,290.809998,85.180000,91405.117188,25.48,113.46,53.637501,PM2.5,3640
37.700001,53.849998,10.260000,7.150000,0.750000,92.800003,-2.150000,-2.940000,291.429993,83.220001,92231.671875,25.47,113.61,53.375000,PM2.5,3641
36.250000,51.020000,10.820000,6.230000,0.710000,95.279999,-2.870000,-3.820000,292.700012,78.989998,93997.781250,25.46,113.76,51.562500,PM2.5,3642
37.439999,53.020000,11.290000,6.380000,0.710000,92.400002,-2.870000,-4.590000,292.899994,79.050003,94715.187500,25.45,113.91,53.049999,PM2.5,3643
42.369999,71.570000,12.680000,9.760000,0.570000,96.160004,-2.260000,-4.790000,292.309998,82.349998,95024.648438,25.74,111.53,60.785000,PM10,3771
40.250000,69.139999,11.730000,9.140000,0.580000,95.730003,-1.800000,-4.200000,293.679993,78.690002,97105.546875,25.73,111.68,59.570000,PM10,3772
38.340000,66.059998,10.810000,8.770000,0.580000,95.209999,-2.740000,-2.790000,294.380005,76.760002,97924.187500,25.72,111.83,58.029999,PM10,3773
38.630001,66.470001,10.300000,9.130000,0.610000,94.150002,-3.470000,-3.190000,294.529999,77.260002,98396.046875,25.71,111.98,58.235001,PM10,3774
40.180000,69.250000,10.050000,10.360000,0.660000,92.070000,-3.010000,-3.560000,294.029999,80.279999,98195.109375,25.7,112.13,59.625000,PM10,3775
41.099998,71.250000,10.240000,12.700000,0.740000,89.879997,-1.970000,-3.280000,293.940002,81.519997,98281.867188,25.69,112.28,60.625000,PM10,3776
40.119999,69.930000,10.150000,13.900000,0.820000,89.980003,-1.250000,-2.800000,294.290009,80.650002,98860.250000,25.68,112.43,59.965000,PM10,3777
38.580002,67.000000,10.040000,15.000000,0.870000,88.720001,-1.220000,-2.710000,294.279999,80.519997,98837.671875,25.67,112.58,58.500000,PM10,3778
38.599998,64.599998,9.430000,14.420000,0.870000,88.669998,-1.350000,-3.010000,293.290009,83.080002,97121.750000,25.67,112.73,57.299999,PM10,3779
38.490002,61.740002,9.090000,12.500000,0.840000,90.500000,-0.610000,-2.890000,292.660004,84.169998,96084.609375,25.66,112.88,55.870003,PM10,3780
36.730000,58.669998,9.650000,12.210000,0.830000,93.419998,-0.620000,-3.390000,293.119995,80.919998,96227.250000,25.65,113.03,54.334999,PM10,3781
36.520000,56.099998,9.620000,9.340000,0.790000,94.919998,-1.950000,-3.390000,292.739990,78.980003,94532.710938,25.63,113.18,53.049999,PM10,3782
36.790001,54.419998,9.610000,6.930000,0.750000,95.190002,-2.310000,-2.180000,292.470001,79.410004,94072.453125,25.62,113.32,52.237503,PM2.5,3783
36.330002,53.000000,9.910000,6.670000,0.730000,94.629997,-2.090000,-1.410000,292.779999,77.790001,94265.843750,25.61,113.47,51.662502,PM2.5,3784
36.880001,52.930000,10.190000,6.310000,0.710000,94.690002,-2.540000,-2.230000,292.489990,77.919998,93474.140625,25.6,113.62,52.350002,PM2.5,3785
37.000000,52.099998,10.600000,5.440000,0.660000,95.629997,-3.290000,-3.030000,292.250000,79.400002,93381.546875,25.59,113.77,52.500000,PM2.5,3786
37.889999,53.389999,11.310000,5.570000,0.660000,94.139999,-3.100000,-4.120000,292.730011,78.970001,94747.906250,25.58,113.92,53.612499,PM2.5,3787
48.849998,64.540001,18.940001,4.120000,0.510000,108.470001,-0.110000,-2.620000,294.040009,72.110001,96763.203125,25.96,109.74,67.312500,PM2.5,3901
43.889999,72.410004,12.940000,9.500000,0.540000,97.570000,-3.990000,-4.640000,292.459991,81.629997,96413.851562,25.89,111.24,61.205002,PM10,3911
45.650002,77.459999,12.220000,11.400000,0.590000,93.610001,-1.250000,-4.210000,290.970001,88.470001,94317.593750,25.87,111.54,63.730000,PM10,3913
43.009998,73.699997,10.800000,9.390000,0.590000,95.250000,-0.800000,-4.180000,292.489990,83.080002,96090.406250,25.86,111.69,61.849998,PM10,3914
40.520000,68.870003,9.710000,7.960000,0.570000,96.669998,-2.420000,-3.330000,293.440002,78.650002,96285.593750,25.86,111.84,59.435001,PM10,3915
39.939999,68.120003,9.410000,8.180000,0.590000,96.940002,-3.400000,-4.000000,293.839996,77.589996,96869.710938,25.85,111.99,59.060001,PM10,3916
40.240002,69.629997,9.250000,9.400000,0.640000,94.930000,-2.610000,-4.670000,294.339996,77.720001,98243.140625,25.84,112.14,59.814999,PM10,3917
40.840000,71.269997,9.190000,11.030000,0.720000,93.000000,-1.710000,-4.280000,294.920013,77.040001,99402.187500,25.83,112.29,60.634998,PM10,3918
40.770000,70.889999,9.100000,12.100000,0.790000,92.440002,-1.380000,-4.060000,295.100006,76.930000,99624.203125,25.82,112.44,60.445000,PM10,3919
39.770000,68.519997,8.970000,13.400000,0.850000,91.320000,-1.450000,-3.680000,294.929993,77.879997,99444.656250,25.81,112.59,59.259998,PM10,3920
38.480000,65.309998,8.870000,14.990000,0.890000,89.730003,-1.360000,-3.430000,294.660004,78.830002,99171.953125,25.8,112.74,57.654999,PM10,3921
37.889999,62.410000,8.960000,14.710000,0.900000,88.480003,-0.730000,-2.880000,294.369995,79.559998,99035.968750,25.79,112.89,56.205002,PM10,3922
35.779999,62.200001,10.530000,19.420000,0.970000,87.879997,-0.460000,-2.460000,293.630005,80.610001,97730.312500,25.78,113.04,56.099998,PM10,3923
37.430000,59.950001,10.260000,12.960000,0.860000,93.320000,-0.460000,-1.950000,292.730011,81.029999,95676.023438,25.77,113.19,54.974998,PM10,3924
36.970001,55.740002,9.780000,7.350000,0.750000,96.059998,-0.320000,-1.540000,293.160004,78.330002,95879.382812,25.76,113.34,52.870003,PM10,3925
36.200001,53.369999,10.050000,6.400000,0.710000,96.779999,-0.870000,-1.630000,293.489990,74.570000,95339.898438,25.75,113.49,51.684998,PM10,3926
36.849998,53.180000,10.140000,5.830000,0.670000,96.010002,-2.260000,-2.370000,293.010010,74.250000,93749.421875,25.74,113.64,52.312500,PM2.5,3927
38.930000,54.849998,10.380000,5.280000,0.640000,93.709999,-3.740000,-2.990000,291.880005,78.599998,92481.546875,25.73,113.78,54.912498,PM2.5,3928
48.650002,68.919998,18.230000,4.150000,0.480000,100.970001,0.000000,-4.670000,292.549988,77.160004,95743.953125,26.1,109.59,67.062500,PM2.5,4041
48.150002,68.660004,18.469999,4.120000,0.500000,105.029999,-0.820000,-3.080000,293.660004,72.220001,96135.703125,26.09,109.74,66.437500,PM2.5,4042
49.560001,73.690002,16.010000,4.780000,0.510000,105.139999,-4.180000,-1.460000,288.649994,91.250000,89135.296875,26.07,110.2,68.200005,PM2.5,4045
48.669998,73.379997,15.600000,5.270000,0.510000,105.260002,-4.850000,-1.360000,288.850006,89.900002,89394.593750,26.07,110.35,67.087494,PM2.5,4046
42.650002,72.889999,12.270000,10.650000,0.560000,95.820000,-3.160000,-3.790000,292.950012,79.650002,97804.117188,26.02,111.25,61.445000,PM10,4052
44.169998,76.230003,11.990000,11.740000,0.580000,94.830002,-2.210000,-3.120000,292.459991,82.800003,97182.367188,26.02,111.4,63.115002,PM10,4053
43.470001,77.269997,12.210000,13.260000,0.610000,94.300003,-0.940000,-3.270000,292.609985,82.790001,97117.789062,26.01,111.55,63.634998,PM10,4054
42.299999,74.279999,10.220000,10.180000,0.600000,95.430000,-1.190000,-3.900000,293.119995,80.489998,97093.343750,26.0,111.7,62.139999,PM10,4055
42.750000,73.010002,9.200000,8.190000,0.590000,97.360001,-2.930000,-3.960000,292.380005,81.449997,94769.507812,25.99,111.85,61.505001,PM10,4056
43.700001,73.949997,8.890000,8.270000,0.600000,97.209999,-3.190000,-4.640000,291.779999,84.220001,94146.562500,25.98,112.0,61.974998,PM10,4057
42.980000,74.370003,8.790000,9.410000,0.650000,95.620003,-1.920000,-5.440000,293.329987,80.279999,96833.296875,25.97,112.15,62.185001,PM10,4058
43.520000,75.830002,8.760000,10.810000,0.710000,94.610001,-1.370000,-5.540000,294.239990,78.330002,98362.000000,25.96,112.3,62.915001,PM10,4059
44.139999,76.860001,8.700000,11.720000,0.780000,93.889999,-1.190000,-5.480000,294.079987,79.820000,98230.726562,25.95,112.45,63.430000,PM10,4060
42.720001,73.870003,8.550000,12.770000,0.840000,92.959999,-1.080000,-5.180000,294.320007,79.330002,98354.531250,25.94,112.6,61.935001,PM10,4061
39.840000,68.800003,8.550000,15.580000,0.910000,90.500000,-1.100000,-4.780000,294.679993,78.470001,98911.523438,25.93,112.75,59.400002,PM10,4062
39.349998,64.589996,8.600000,14.800000,0.910000,88.559998,-0.730000,-3.920000,294.600006,79.150002,99361.460938,25.92,112.9,57.294998,PM10,4063
35.029999,63.459999,10.910000,24.379999,1.070000,82.830002,-0.070000,-2.510000,294.589996,78.349998,99515.593750,25.91,113.05,56.730000,PM10,4064
35.209999,60.209999,10.780000,17.799999,0.940000,89.180000,0.410000,-1.310000,294.309998,77.370003,98701.468750,25.9,113.2,55.105000,PM10,4065
36.860001,56.660000,10.030000,8.350000,0.750000,95.970001,0.180000,-1.320000,293.690002,76.949997,97098.023438,25.89,113.35,53.330002,PM10,4066
36.230000,53.619999,10.090000,6.160000,0.680000,97.309998,-1.100000,-1.870000,293.160004,74.620003,94651.906250,25.88,113.5,51.809998,PM10,4067
38.369999,54.689999,10.020000,5.310000,0.630000,96.519997,-2.300000,-2.570000,291.690002,77.650002,91851.546875,25.87,113.65,54.212498,PM2.5,4068
41.250000,57.619999,10.440000,5.350000,0.620000,94.660004,-3.070000,-3.060000,290.109985,84.010002,90043.921875,25.86,113.8,57.812500,PM2.5,4069
44.459999,61.520000,11.280000,5.530000,0.620000,91.320000,-3.110000,-3.780000,289.450012,89.489998,90206.101562,25.85,113.95,61.824997,PM2.5,4070
45.669998,73.599998,17.250000,3.990000,0.470000,94.809998,-1.850000,-4.790000,290.980011,82.930000,94506.421875,26.24,109.45,63.337498,PM2.5,4182
45.709999,73.010002,18.230000,4.300000,0.490000,100.209999,-0.510000,-4.780000,292.649994,76.339996,96304.226562,26.23,109.6,63.387497,PM2.5,4183
45.080002,71.269997,18.750000,4.120000,0.510000,105.790001,-1.450000,-3.330000,293.769989,71.389999,96629.796875,26.23,109.75,62.600002,PM2.5,4184
47.060001,73.790001,18.139999,4.150000,0.510000,106.910004,-4.110000,-1.570000,291.609985,77.849998,92556.117188,26.22,109.9,65.075005,PM2.5,4185
49.840000,77.730003,16.750000,4.680000,0.520000,102.430000,-4.330000,-0.820000,288.079987,93.110001,88397.453125,26.22,110.05,68.550003,PM2.5,4186
48.009998,76.699997,16.350000,5.240000,0.520000,103.730003,-2.930000,-0.990000,289.209991,89.330002,90379.132812,26.21,110.2,66.262497,PM2.5,4187
46.910000,75.519997,16.370001,5.680000,0.520000,106.900002,-4.210000,-0.520000,289.950012,84.430000,90652.929688,26.2,110.35,64.887497,PM2.5,4188
49.500000,79.879997,15.480000,6.500000,0.530000,103.279999,-4.940000,-2.120000,288.609985,90.279999,89667.296875,26.2,110.5,68.125000,PM2.5,4189
40.930000,73.059998,12.030000,11.740000,0.570000,94.919998,-2.260000,-2.790000,294.070007,73.589996,99098.093750,26.16,111.26,61.529999,PM10,4194
41.139999,74.540001,11.840000,13.080000,0.590000,94.430000,-2.040000,-2.710000,294.600006,73.370003,100017.289062,26.15,111.41,62.270000,PM10,4195
41.200001,76.040001,11.850000,14.640000,0.630000,94.080002,-1.590000,-3.030000,294.559998,74.860001,99977.312500,26.14,111.56,63.020000,PM10,4196
41.990002,75.629997,9.850000,11.180000,0.620000,95.139999,-2.510000,-3.910000,293.890015,77.239998,98272.671875,26.13,111.71,62.814999,PM10,4197
46.130001,79.599998,8.960000,9.500000,0.620000,95.440002,-3.670000,-4.030000,291.200012,86.360001,94112.242188,26.13,111.86,64.800003,PM10,4198
48.369999,82.089996,8.490000,9.640000,0.640000,92.879997,-2.710000,-4.020000,289.989990,92.239998,92722.632812,26.12,112.01,66.712502,PM2.5,4199
47.849998,82.769997,8.540000,10.490000,0.680000,93.120003,-1.090000,-4.570000,291.420013,88.000000,95047.156250,26.11,112.16,66.384995,PM10,4200
48.810001,84.839996,8.620000,12.000000,0.740000,93.169998,-0.420000,-4.850000,292.380005,85.559998,96614.937500,26.1,112.31,67.419998,PM10,4201
48.959999,85.720001,8.570000,12.890000,0.810000,92.769997,-0.320000,-4.660000,292.660004,85.779999,97126.046875,26.09,112.46,67.860001,PM10,4202
47.669998,83.070000,8.420000,13.510000,0.860000,92.430000,-0.290000,-4.780000,292.790009,85.669998,96894.359375,26.08,112.61,66.535004,PM10,4203
43.290001,76.160004,8.580000,17.629999,0.940000,89.620003,-0.120000,-4.930000,293.549988,82.680000,97668.093750,26.07,112.76,63.080002,PM10,4204
40.099998,67.199997,8.560000,15.050000,0.910000,89.559998,-0.090000,-4.360000,294.799988,78.309998,99481.281250,26.06,112.91,58.599998,PM10,4205
38.560001,62.369999,8.890000,12.490000,0.860000,89.589996,-0.220000,-3.290000,295.339996,75.830002,100536.250000,26.05,113.06,56.184998,PM10,4206
36.900002,58.970001,9.410000,10.910000,0.800000,91.430000,-0.100000,-1.900000,294.869995,75.529999,99666.429688,26.04,113.21,54.485001,PM10,4207
36.639999,55.910000,9.550000,7.250000,0.700000,95.480003,-0.380000,-1.700000,294.079987,74.769997,97239.242188,26.03,113.36,52.955002,PM10,4208
36.590000,54.099998,9.830000,5.860000,0.640000,96.230003,-1.780000,-1.800000,293.079987,74.559998,94494.921875,26.02,113.51,52.049999,PM10,4209
39.470001,55.930000,9.900000,5.250000,0.590000,95.900002,-2.820000,-1.900000,290.679993,81.169998,90715.757812,26.01,113.66,55.587502,PM2.5,4210
42.349998,58.840000,10.380000,5.320000,0.580000,94.559998,-2.930000,-2.540000,288.970001,88.019997,88688.523438,26.0,113.81,59.187500,PM2.5,4211
45.619999,62.849998,11.380000,5.340000,0.590000,92.099998,-2.780000,-3.320000,288.829987,91.650002,89426.976562,25.98,113.96,63.274998,PM2.5,4212
43.450001,78.849998,16.299999,4.130000,0.460000,87.989998,-2.890000,-4.460000,290.130005,85.279999,94065.093750,26.38,109.31,64.425003,PM10,4323
43.830002,79.720001,16.879999,4.430000,0.480000,91.559998,-2.480000,-4.560000,291.119995,81.910004,95167.703125,26.38,109.46,64.860001,PM10,4324
44.480000,79.199997,18.090000,4.520000,0.500000,98.650002,-2.130000,-4.830000,292.339996,76.870003,96296.929688,26.37,109.61,64.599998,PM10,4325
44.369999,77.099998,18.520000,4.240000,0.510000,104.419998,-3.030000,-3.990000,292.989990,74.080002,96326.062500,26.36,109.76,63.549999,PM10,4326
45.860001,77.949997,17.940001,4.300000,0.520000,105.449997,-4.450000,-2.690000,291.730011,77.940002,94006.437500,26.36,109.91,63.974998,PM10,4327
48.080002,80.930000,16.610001,5.000000,0.520000,100.660004,-3.610000,-1.120000,289.440002,87.699997,91138.609375,26.35,110.06,66.350006,PM2.5,4328
46.259998,79.330002,16.459999,5.840000,0.530000,102.000000,-2.060000,-1.110000,291.170013,80.809998,93439.750000,26.34,110.21,64.665001,PM10,4329
46.810001,80.129997,16.410000,6.270000,0.540000,103.570000,-4.340000,-1.390000,291.309998,78.190002,92469.867188,26.34,110.36,65.065002,PM10,4330
52.520000,87.480003,15.480000,6.770000,0.550000,100.269997,-5.410000,-2.000000,287.369995,94.440002,88088.671875,26.33,110.51,71.900002,PM2.5,4331
49.549999,85.680000,14.300000,8.770000,0.570000,93.160004,-2.310000,-2.910000,288.880005,91.529999,91656.726562,26.32,110.66,68.187500,PM2.5,4332
47.000000,83.279999,14.080000,10.120000,0.590000,95.660004,-1.820000,-2.660000,290.940002,83.400002,94393.546875,26.32,110.81,66.639999,PM10,4333
39.619999,73.949997,12.270000,12.490000,0.600000,94.809998,-2.480000,-2.400000,295.209991,67.480003,100235.210938,26.29,111.27,61.974998,PM10,4336
40.000000,75.010002,11.830000,13.580000,0.610000,94.129997,-2.660000,-3.130000,295.269989,68.239998,100498.718750,26.29,111.42,62.505001,PM10,4337
41.130001,77.470001,11.640000,15.630000,0.650000,92.739998,-2.460000,-3.140000,295.149994,70.809998,100741.890625,26.28,111.57,63.735001,PM10,4338
42.919998,79.250000,10.180000,13.360000,0.650000,93.830002,-2.880000,-3.230000,294.260010,75.610001,99468.312500,26.27,111.72,64.625000,PM10,4339
46.549999,83.419998,9.390000,12.140000,0.660000,93.699997,-3.000000,-2.880000,292.290009,83.330002,96645.968750,26.26,111.87,66.709999,PM10,4340
48.160000,85.290001,9.080000,12.220000,0.690000,92.699997,-1.930000,-2.520000,291.549988,86.739998,95619.546875,26.25,112.02,67.645004,PM10,4341
