PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.019997,102.250000,36.560001,32.740002,1.480000,42.290001,0.800000,-0.210000,263.890015,94.709999,95135.703125,42.02,125.81,96.274994,PM2.5,34097
72.629997,102.099998,39.980000,33.869999,1.440000,45.400002,1.120000,-0.620000,264.640015,93.660004,94397.882812,41.99,125.99,97.037498,PM2.5,34098
71.959999,99.139999,40.889999,33.740002,1.370000,49.880001,2.080000,-0.190000,265.299988,91.559998,93438.921875,41.97,126.17,96.199997,PM2.5,34099
71.029999,96.449997,37.849998,29.840000,1.320000,58.700001,2.570000,0.330000,265.519989,92.050003,93777.156250,41.94,126.34,95.037498,PM2.5,34100
75.980003,102.900002,42.630001,31.840000,1.390000,59.790001,2.500000,0.670000,265.570007,95.099998,93597.320312,41.91,126.52,101.225006,PM2.5,34101
77.949997,105.099998,47.130001,33.450001,1.420000,57.549999,3.110000,0.590000,266.179993,94.379997,93216.929688,41.89,126.7,103.687500,PM2.5,34102
74.550003,99.480003,41.779999,30.770000,1.320000,59.490002,2.960000,0.300000,267.200012,91.349998,94555.398438,41.86,126.87,99.437500,PM2.5,34103
72.070000,94.739998,35.509998,26.850000,1.210000,62.970001,2.540000,0.490000,267.200012,93.500000,94120.117188,41.83,127.05,96.337502,PM2.5,34104
75.019997,96.930000,34.279999,25.840000,1.180000,62.990002,3.390000,1.250000,266.670013,95.550003,91992.796875,41.8,127.23,100.024994,PM2.5,34105
76.739998,98.190002,32.779999,25.160000,1.150000,61.910000,3.450000,1.380000,266.579987,95.029999,91343.421875,41.78,127.4,102.174995,PM2.5,34106
72.830002,92.370003,29.559999,22.340000,1.010000,55.599998,2.980000,1.830000,266.489990,94.559998,90371.187500,41.75,127.58,97.287506,PM2.5,34107
70.510002,88.839996,26.620001,19.969999,0.900000,47.540001,5.600000,1.310000,264.730011,97.220001,87031.453125,41.72,127.75,94.387505,PM2.5,34108
67.550003,84.400002,24.639999,18.590000,0.820000,41.189999,10.310000,0.090000,264.140015,93.629997,85181.523438,41.69,127.93,90.687500,PM2.5,34109
69.660004,81.279999,24.500000,18.840000,0.760000,35.070000,8.710000,0.770000,266.260010,79.589996,87194.203125,41.66,128.11,93.325005,PM2.5,34110
85.099998,110.949997,31.230000,33.500000,1.630000,27.980000,-0.420000,-1.680000,262.670013,90.900002,97363.656250,42.23,125.32,112.625000,PM2.5,34296
81.070000,108.029999,34.200001,33.619999,1.610000,29.639999,0.080000,-0.720000,263.070007,91.879997,96318.742188,42.2,125.49,107.587502,PM2.5,34297
75.080002,101.870003,32.770000,31.480000,1.500000,34.619999,0.850000,-0.220000,263.119995,92.849998,95543.750000,42.18,125.67,100.100006,PM2.5,34298
72.760002,100.220001,33.590000,31.580000,1.450000,39.750000,1.080000,0.230000,262.989990,95.050003,95701.562500,42.15,125.85,97.200005,PM2.5,34299
71.279999,97.949997,34.540001,30.450001,1.390000,45.759998,0.930000,0.560000,263.709991,95.099998,94874.531250,42.13,126.03,95.349998,PM2.5,34300
69.930000,94.699997,34.750000,29.170000,1.310000,50.900002,1.820000,0.650000,264.209991,94.699997,93214.492188,42.1,126.2,93.662498,PM2.5,34301
68.800003,92.620003,35.020000,28.110001,1.280000,56.520000,2.830000,0.190000,264.970001,91.820000,92634.671875,42.07,126.38,92.250000,PM2.5,34302
74.440002,100.949997,39.549999,31.030001,1.390000,56.580002,2.700000,0.580000,265.029999,93.769997,93019.671875,42.05,126.56,99.300003,PM2.5,34303
76.769997,104.349998,47.459999,34.130001,1.440000,52.419998,2.860000,1.180000,265.279999,94.889999,92451.523438,42.02,126.73,102.212494,PM2.5,34304
74.019997,100.169998,44.549999,33.130001,1.380000,55.160000,3.290000,0.900000,265.730011,94.260002,92541.179688,41.99,126.91,98.774994,PM2.5,34305
69.830002,93.019997,36.990002,28.290001,1.240000,61.290001,3.100000,0.960000,266.049988,93.730003,92900.898438,41.96,127.09,93.537506,PM2.5,34306
72.099998,94.650002,35.259998,27.049999,1.210000,60.869999,3.510000,1.860000,265.820007,95.500000,91539.546875,41.94,127.26,96.375000,PM2.5,34307
75.870003,98.449997,33.310001,26.590000,1.170000,55.580002,3.560000,2.190000,265.779999,95.309998,90885.117188,41.91,127.44,101.087502,PM2.5,34308
73.349998,94.160004,30.059999,23.969999,1.040000,49.250000,2.510000,3.000000,266.350006,93.220001,90810.359375,41.88,127.62,97.937500,PM2.5,34309
67.849998,86.620003,26.309999,20.709999,0.910000,43.240002,3.880000,3.060000,264.859985,95.320000,87819.343750,41.85,127.79,91.062500,PM2.5,34310
69.730003,85.739998,23.940001,19.450001,0.810000,37.220001,9.820000,0.800000,262.959991,97.400002,84201.953125,41.82,127.97,93.412506,PM2.5,34311
91.779999,115.230003,28.120001,32.730000,1.630000,28.900000,-0.390000,-2.250000,261.799988,88.949997,97304.937500,42.36,125.35,120.974998,PM2.5,34490
94.519997,119.510002,32.950001,34.529999,1.710000,27.450001,-0.170000,-1.450000,261.820007,91.160004,97369.390625,42.34,125.53,124.399994,PM2.5,34491
83.230003,106.279999,29.340000,31.030001,1.510000,30.719999,0.710000,-0.650000,262.049988,92.589996,96832.742188,42.31,125.71,110.287506,PM2.5,34492
77.349998,100.589996,30.340000,30.570000,1.430000,33.930000,1.510000,-0.170000,262.619995,92.550003,96683.062500,42.28,125.88,102.937500,PM2.5,34493
76.480003,100.330002,31.340000,29.959999,1.400000,42.259998,1.660000,0.750000,262.829987,94.080002,96752.601562,42.26,126.06,101.850006,PM2.5,34494
70.550003,93.129997,31.100000,28.049999,1.270000,49.250000,1.650000,1.280000,263.500000,95.209999,95073.453125,42.23,126.24,94.437500,PM2.5,34495
67.320000,88.940002,31.580000,26.650000,1.220000,54.160000,2.460000,0.970000,264.200012,93.019997,92446.726562,42.2,126.42,90.400002,PM2.5,34496
71.550003,95.680000,36.060001,29.270000,1.330000,53.240002,2.980000,0.980000,264.760010,91.830002,92113.132812,42.18,126.59,95.687500,PM2.5,34497
72.389999,97.650002,45.349998,33.189999,1.390000,47.400002,2.800000,1.510000,264.950012,93.169998,92287.453125,42.15,126.77,96.737503,PM2.5,34498
69.709999,94.070000,44.750000,32.810001,1.330000,49.200001,3.110000,1.540000,265.190002,93.180000,92136.632812,42.12,126.95,93.387497,PM2.5,34499
65.820000,88.250000,35.169998,28.000000,1.200000,55.160000,3.380000,1.620000,265.410004,93.610001,92738.632812,42.09,127.12,88.525002,PM2.5,34500
68.870003,91.660004,34.279999,27.629999,1.200000,54.480000,3.400000,1.870000,265.589996,94.010002,92588.476562,42.07,127.3,92.337502,PM2.5,34501
75.010002,98.160004,33.669998,27.700001,1.180000,49.349998,3.020000,2.170000,265.739990,94.500000,92052.890625,42.04,127.48,100.012505,PM2.5,34502
74.529999,96.150002,30.750000,25.570000,1.070000,44.430000,1.880000,3.370000,266.239990,93.239998,91499.640625,42.01,127.66,99.412498,PM2.5,34503
65.500000,84.070000,25.430000,21.000000,0.900000,40.939999,2.470000,4.630000,264.739990,94.279999,88009.468750,41.98,127.83,88.125000,PM2.5,34504
66.510002,81.790001,22.490000,19.110001,0.770000,36.009998,8.820000,3.750000,261.920013,98.120003,82807.007812,41.95,128.01,89.387505,PM2.5,34505
86.690002,107.000000,22.150000,31.540001,1.440000,29.940001,-0.460000,-2.090000,261.529999,82.040001,96481.492188,42.52,125.21,114.612503,PM2.5,34676
89.459999,109.440002,23.799999,31.299999,1.480000,29.959999,0.140000,-2.260000,261.380005,85.540001,97529.820312,42.49,125.38,118.074997,PM2.5,34677
100.160004,122.019997,31.680000,34.480000,1.690000,26.740000,0.110000,-2.170000,261.279999,87.620003,98094.117188,42.47,125.56,131.450012,PM2.5,34678
88.870003,107.419998,24.370001,29.580000,1.420000,30.270000,0.270000,-1.740000,261.390015,89.589996,98040.156250,42.44,125.74,117.337502,PM2.5,34679
87.940002,106.260002,24.770000,29.389999,1.390000,31.900000,0.880000,-1.330000,261.500000,90.860001,97894.000000,42.41,125.92,116.175003,PM2.5,34680
90.349998,108.980003,25.900000,29.100000,1.400000,36.709999,1.360000,-0.370000,261.869995,92.459999,97850.757812,42.39,126.1,119.187500,PM2.5,34681
78.300003,97.570000,27.219999,27.340000,1.280000,44.259998,1.660000,0.870000,263.130005,93.309998,96428.398438,42.36,126.27,104.125000,PM2.5,34682
71.120003,90.330002,28.020000,26.049999,1.200000,48.939999,2.570000,1.330000,263.679993,94.190002,93890.492188,42.34,126.45,95.150002,PM2.5,34683
70.139999,90.389999,30.469999,27.139999,1.230000,49.110001,3.450000,1.160000,264.170013,92.790001,92949.203125,42.31,126.63,93.925003,PM2.5,34684
69.180000,90.459999,36.660000,29.900000,1.270000,45.189999,3.300000,1.170000,264.850006,91.180000,93426.820312,42.28,126.81,92.724998,PM2.5,34685
64.919998,85.989998,37.310001,29.620001,1.210000,44.520000,2.880000,0.860000,265.269989,90.809998,93754.351562,42.25,126.99,87.399994,PM2.5,34686
61.910000,82.110001,32.849998,26.510000,1.130000,47.310001,2.820000,0.670000,265.309998,91.680000,93920.257812,42.23,127.16,83.637497,PM2.5,34687
64.889999,86.190002,31.900000,26.490000,1.150000,46.430000,2.880000,0.780000,265.130005,93.110001,93851.828125,42.2,127.34,87.362503,PM2.5,34688
70.300003,92.470001,31.860001,26.930000,1.150000,42.720001,2.750000,1.560000,265.250000,93.720001,93141.046875,42.17,127.52,94.125000,PM2.5,34689
75.180000,97.230003,30.790001,26.559999,1.100000,38.959999,2.710000,3.490000,265.640015,93.849998,91684.476562,42.14,127.69,100.224998,PM2.5,34690
66.690002,85.529999,25.709999,22.350000,0.920000,37.869999,3.980000,6.620000,264.619995,93.910004,88175.890625,42.11,127.87,89.612503,PM2.5,34691
58.779999,74.230003,21.670000,19.059999,0.770000,36.139999,9.180000,7.340000,262.970001,91.080002,84015.273438,42.08,128.05,79.724998,PM2.5,34692
59.680000,73.650002,20.790001,19.150000,0.750000,34.660000,14.480000,5.430000,264.220001,72.720001,83577.867188,42.06,128.22,80.849998,PM2.5,34693
68.110001,79.550003,20.770000,20.209999,0.740000,31.070000,11.930000,2.060000,266.779999,60.279999,86049.906250,42.03,128.4,91.387497,PM2.5,34694
89.300003,109.019997,26.139999,36.230000,1.490000,27.059999,-1.630000,-1.790000,260.959991,82.029999,96935.351562,42.67,125.06,117.875000,PM2.5,34858
83.449997,100.970001,20.610001,31.440001,1.320000,30.570000,-0.340000,-1.840000,260.929993,82.970001,97171.742188,42.65,125.24,110.562500,PM2.5,34859
83.690002,100.570000,20.990000,30.350000,1.330000,31.250000,0.080000,-2.410000,260.920013,84.519997,97714.007812,42.62,125.42,110.862503,PM2.5,34860
96.110001,114.970001,29.600000,33.480000,1.580000,27.690001,0.070000,-2.780000,260.950012,84.470001,97990.203125,42.6,125.6,126.387497,PM2.5,34861
83.849998,99.809998,20.590000,28.139999,1.290000,31.780001,0.280000,-2.640000,260.929993,85.889999,98296.906250,42.57,125.78,111.062500,PM2.5,34862
85.790001,101.839996,21.559999,28.129999,1.310000,32.750000,0.580000,-2.270000,261.089996,87.559998,98450.312500,42.55,125.95,113.487503,PM2.5,34863
91.000000,106.949997,23.049999,27.820000,1.340000,35.779999,0.770000,-1.470000,261.579987,89.910004,98083.382812,42.52,126.13,120.000000,PM2.5,34864
84.750000,100.669998,22.730000,26.320000,1.250000,41.950001,1.080000,-0.020000,262.239990,92.180000,97222.382812,42.49,126.31,112.187500,PM2.5,34865
75.150002,91.089996,23.480000,25.100000,1.160000,44.730000,1.810000,0.590000,263.059998,93.129997,95697.343750,42.47,126.49,100.187500,PM2.5,34866
70.860001,87.139999,24.570000,25.389999,1.140000,43.830002,3.030000,0.520000,263.209991,93.660004,94181.007812,42.44,126.67,94.824997,PM2.5,34867
68.589996,85.650002,26.780001,26.360001,1.140000,41.540001,3.630000,0.470000,263.950012,91.540001,94350.593750,42.41,126.84,91.987495,PM2.5,34868
60.310001,76.580002,26.990000,24.959999,1.050000,40.820000,2.700000,-0.060000,264.910004,89.599998,95307.187500,42.38,127.02,81.637505,PM2.5,34869
58.150002,74.849998,26.850000,23.910000,1.020000,41.139999,2.050000,-0.390000,264.500000,92.800003,94920.031250,42.36,127.2,78.937500,PM2.5,34870
60.139999,78.300003,27.690001,24.070000,1.050000,39.910000,2.480000,0.130000,264.399994,93.839996,93826.757812,42.33,127.38,81.425003,PM2.5,34871
64.139999,83.480003,28.799999,24.700001,1.070000,37.419998,2.980000,1.380000,264.500000,93.849998,92725.218750,42.3,127.55,86.425003,PM2.5,34872
68.669998,88.580002,29.190001,25.040001,1.050000,35.380001,4.230000,3.320000,264.739990,93.980003,91361.250000,42.27,127.73,92.087494,PM2.5,34873
67.690002,86.750000,26.350000,24.100000,0.960000,34.430000,6.230000,6.670000,265.000000,92.320000,89842.421875,42.24,127.91,90.862503,PM2.5,34874
62.830002,78.559998,24.590000,22.389999,0.880000,33.970001,8.750000,6.540000,265.470001,83.570000,88364.343750,42.22,128.09,84.787506,PM2.5,34875
64.930000,81.690002,23.280001,22.910000,0.900000,31.480000,10.410000,3.030000,265.720001,76.980003,87856.242188,42.19,128.26,87.412498,PM2.5,34876
76.180000,91.290001,25.010000,24.260000,0.920000,29.040001,9.020000,-0.890000,265.570007,77.220001,88246.812500,42.16,128.44,101.474998,PM2.5,34877
87.150002,101.669998,26.410000,25.690001,0.930000,27.459999,7.280000,-1.140000,265.589996,77.580002,88773.546875,42.13,128.62,115.187500,PM2.5,34878
92.220001,105.059998,25.959999,25.360001,0.860000,26.660000,6.250000,0.320000,266.660004,73.220001,90202.593750,42.1,128.79,121.525002,PM2.5,34879
82.389999,98.849998,25.139999,36.009998,1.300000,27.959999,-1.800000,-3.820000,261.190002,69.650002,99406.218750,42.9,124.38,109.237503,PM2.5,35036
93.820000,112.029999,27.719999,37.340000,1.490000,27.000000,-1.850000,-2.620000,260.320007,81.339996,97850.046875,42.83,124.92,123.525002,PM2.5,35039
98.860001,118.010002,35.790001,38.900002,1.650000,25.090000,-0.930000,-1.830000,260.309998,86.260002,98155.171875,42.81,125.1,129.824997,PM2.5,35040
79.160004,94.370003,20.490000,31.540001,1.220000,31.129999,-0.580000,-1.940000,260.459991,85.300003,98078.843750,42.78,125.28,105.200005,PM2.5,35041
77.800003,92.370003,18.889999,29.370001,1.190000,32.939999,-0.380000,-2.670000,260.570007,84.279999,97748.476562,42.76,125.45,103.500000,PM2.5,35042
83.129997,98.440002,22.080000,30.240000,1.310000,31.780001,0.060000,-3.180000,260.630005,82.910004,97834.726562,42.73,125.63,110.162498,PM2.5,35043
75.320000,88.959999,16.420000,26.100000,1.130000,34.820000,0.470000,-3.170000,260.609985,83.510002,98257.500000,42.7,125.81,100.400002,PM2.5,35044
78.680000,92.779999,18.770000,26.900000,1.190000,35.080002,0.620000,-2.890000,260.799988,83.790001,98566.609375,42.68,125.99,104.599998,PM2.5,35045
83.589996,97.339996,19.610001,26.120001,1.220000,38.029999,0.640000,-2.000000,261.250000,85.820000,98419.359375,42.65,126.17,110.737495,PM2.5,35046
81.959999,94.650002,18.469999,24.180000,1.140000,42.279999,0.650000,-0.740000,261.769989,90.099998,97912.062500,42.62,126.35,108.699997,PM2.5,35047
74.470001,87.309998,19.719999,23.700001,1.080000,43.820000,0.910000,-0.070000,262.309998,92.050003,96387.476562,42.6,126.53,99.337502,PM2.5,35048
67.320000,79.519997,20.540001,23.240000,1.000000,41.639999,2.140000,-0.020000,262.600006,91.900002,94021.687500,42.57,126.7,90.400002,PM2.5,35049
63.840000,76.029999,21.850000,23.570000,0.980000,38.930000,2.960000,-0.140000,263.299988,90.309998,93937.578125,42.54,126.88,86.050003,PM2.5,35050
56.560001,68.389999,21.500000,22.459999,0.910000,37.490002,2.040000,-0.980000,264.059998,89.099998,95584.046875,42.52,127.06,76.950005,PM2.5,35051
55.270000,67.769997,21.610001,22.190001,0.900000,36.380001,1.590000,-0.840000,263.440002,92.480003,95502.562500,42.49,127.24,75.337502,PM2.5,35052
56.630001,70.669998,23.160000,22.500000,0.940000,34.840000,2.520000,0.140000,263.510010,92.870003,94056.140625,42.46,127.42,77.037498,PM2.5,35053
60.849998,76.639999,25.120001,23.510000,0.990000,33.369999,4.010000,1.510000,263.750000,92.809998,92506.226562,42.43,127.59,82.312500,PM2.5,35054
63.139999,79.680000,26.040001,24.120001,0.990000,32.590000,5.840000,2.960000,264.100006,92.330002,91427.507812,42.4,127.77,85.175003,PM2.5,35055
64.750000,81.250000,25.840000,24.809999,0.970000,31.540001,7.300000,4.520000,265.089996,89.980003,91609.562500,42.38,127.95,87.187500,PM2.5,35056
65.690002,82.000000,25.379999,25.020000,0.960000,29.860001,7.550000,2.840000,265.989990,85.089996,91919.476562,42.35,128.12,88.362503,PM2.5,35057
70.080002,86.949997,25.709999,25.459999,1.010000,28.160000,6.970000,-0.490000,265.309998,86.099998,91422.906250,42.32,128.3,93.850006,PM2.5,35058
86.750000,105.529999,28.650000,27.850000,1.080000,26.790001,7.130000,-2.090000,264.320007,87.500000,90463.710938,42.29,128.48,114.687500,PM2.5,35059
100.750000,121.320000,31.260000,30.040001,1.100000,26.639999,8.480000,-1.240000,264.170013,86.529999,89427.156250,42.26,128.66,132.187500,PM2.5,35060
109.150002,130.169998,31.780001,30.920000,1.050000,26.469999,8.480000,0.280000,265.220001,81.050003,89942.562500,42.23,128.83,142.687500,PM2.5,35061
95.300003,110.739998,27.530001,27.020000,0.900000,26.730000,6.310000,1.250000,267.399994,71.650002,92066.421875,42.2,129.01,125.375000,PM2.5,35062
87.919998,105.139999,28.920000,37.849998,1.340000,26.940001,-2.250000,-3.190000,261.070007,80.349998,99438.273438,43.04,124.41,116.149994,PM2.5,35218
76.019997,89.419998,20.790001,32.560001,1.090000,30.740000,-2.470000,-2.840000,260.859985,80.610001,98326.609375,43.01,124.59,101.274994,PM2.5,35219
91.199997,107.820000,27.850000,36.240002,1.350000,27.980000,-1.220000,-2.250000,259.850006,78.620003,98414.773438,42.96,124.95,120.250000,PM2.5,35221
91.970001,109.110001,32.630001,37.419998,1.430000,27.219999,-0.890000,-2.220000,260.040009,85.599998,98688.359375,42.94,125.13,121.212502,PM2.5,35222
73.239998,87.250000,18.799999,30.309999,1.070000,32.029999,-1.100000,-2.570000,260.220001,83.000000,98192.039062,42.91,125.31,97.799995,PM2.5,35223
69.050003,82.070000,15.470000,26.840000,1.010000,35.619999,-0.650000,-3.060000,260.160004,82.830002,97636.562500,42.89,125.49,92.562500,PM2.5,35224
67.809998,80.360001,14.130000,25.260000,0.990000,37.230000,0.180000,-3.440000,260.170013,81.849998,97782.703125,42.86,125.67,91.012497,PM2.5,35225
66.750000,78.860001,13.290000,23.770000,0.980000,38.340000,0.680000,-3.590000,260.299988,81.120003,98230.992188,42.84,125.85,89.687500,PM2.5,35226
70.199997,82.910004,16.799999,25.709999,1.070000,37.849998,0.760000,-3.540000,260.690002,79.480003,98508.632812,42.81,126.03,94.000000,PM2.5,35227
