PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.839996,84.180000,56.040001,34.939999,1.190000,37.209999,0.070000,-4.000000,250.259995,72.419998,95805.570312,41.89,125.78,93.549995,PM2.5,33889
62.419998,74.339996,61.619999,35.169998,1.070000,37.610001,-0.180000,-4.010000,250.929993,68.559998,96370.460938,41.86,125.96,84.274994,PM2.5,33890
59.150002,69.379997,66.199997,35.660000,0.990000,37.360001,-1.140000,-3.620000,250.880005,66.559998,96096.773438,41.84,126.13,80.187500,PM2.5,33891
60.939999,69.910004,70.120003,32.770000,1.000000,38.480000,-1.400000,-3.200000,250.020004,69.779999,94936.796875,41.81,126.31,82.424995,PM2.5,33892
65.559998,74.690002,98.269997,38.799999,1.080000,34.619999,-0.540000,-3.090000,249.600006,70.430000,94518.242188,41.78,126.48,88.199997,PM2.5,33893
57.680000,66.089996,91.849998,36.720001,0.950000,34.820000,-0.340000,-3.310000,250.059998,70.000000,95728.632812,41.76,126.66,78.349998,PM2.5,33894
41.450001,48.040001,44.160000,24.160000,0.670000,41.380001,-1.380000,-2.140000,249.929993,70.830002,96441.156250,41.73,126.84,58.062500,PM2.5,33895
25.840000,29.690001,21.240000,13.670000,0.470000,50.410000,-1.620000,-2.490000,249.850006,68.239998,93181.406250,41.67,127.19,36.914288,PM2.5,33896
20.809999,23.610001,17.190001,11.020000,0.420000,54.900002,-1.000000,-2.380000,249.869995,67.360001,93326.156250,41.65,127.37,29.728571,PM2.5,33897
15.300000,17.320000,12.160000,8.370000,0.360000,59.279999,-0.600000,-2.490000,250.690002,61.070000,92149.976562,41.62,127.54,21.857143,PM2.5,33898
11.970000,13.460000,8.290000,6.130000,0.320000,60.869999,0.630000,-4.130000,250.660004,58.709999,89340.968750,41.59,127.72,17.100000,PM2.5,33899
10.880000,12.290000,6.690000,5.640000,0.310000,59.970001,1.510000,-3.760000,251.000000,55.599998,88393.343750,41.56,127.89,15.542857,PM2.5,33900
11.980000,13.630000,6.880000,6.860000,0.350000,57.490002,0.730000,-1.400000,251.039993,55.970001,90208.156250,41.53,128.07,17.114285,PM2.5,33901
81.809998,100.260002,40.759998,36.209999,1.370000,36.330002,0.240000,-3.050000,249.779999,75.470001,96904.156250,42.07,125.46,108.512497,PM2.5,34095
78.629997,94.970001,43.509998,34.880001,1.290000,36.790001,0.030000,-3.610000,250.139999,73.910004,96425.046875,42.05,125.64,104.537498,PM2.5,34096
72.480003,86.839996,49.110001,33.740002,1.180000,37.820000,-0.090000,-3.530000,249.860001,73.639999,96198.578125,42.02,125.81,96.850006,PM2.5,34097
61.750000,73.879997,49.549999,31.660000,1.030000,39.610001,-0.230000,-4.120000,250.179993,70.790001,95401.203125,41.99,125.99,83.437500,PM2.5,34098
56.320000,66.709999,50.580002,30.590000,0.930000,40.220001,-0.270000,-4.440000,250.210007,67.709999,94368.742188,41.97,126.17,76.650002,PM2.5,34099
60.099998,69.639999,61.759998,31.200001,0.990000,39.290001,-0.350000,-3.730000,250.009995,68.709999,94732.539062,41.94,126.34,81.375000,PM2.5,34100
75.330002,84.949997,115.239998,42.680000,1.250000,33.139999,-0.500000,-3.560000,249.429993,69.730003,94534.789062,41.91,126.52,100.412506,PM2.5,34101
69.730003,79.669998,133.460007,45.009998,1.200000,31.290001,-0.220000,-3.960000,250.050003,68.720001,94118.023438,41.89,126.7,93.412506,PM2.5,34102
51.500000,59.599998,78.050003,32.880001,0.860000,37.560001,-0.720000,-3.710000,250.210007,69.209999,95560.601562,41.86,126.87,70.625000,PM2.5,34103
34.910000,40.680000,34.180000,19.740000,0.590000,45.700001,-1.830000,-3.460000,250.179993,68.580002,95083.070312,41.83,127.05,49.871429,PM2.5,34104
27.040001,31.430000,24.400000,15.180000,0.500000,49.459999,-1.790000,-3.730000,250.149994,66.889999,92785.156250,41.8,127.23,38.628574,PM2.5,34105
20.290001,23.469999,17.549999,11.410000,0.420000,54.599998,-1.480000,-3.720000,249.960007,65.790001,92081.492188,41.78,127.4,28.985716,PM2.5,34106
14.450000,16.790001,11.970000,8.330000,0.360000,58.970001,-1.670000,-3.860000,250.339996,61.450001,91015.859375,41.75,127.58,20.642857,PM2.5,34107
11.130000,12.880000,7.830000,5.890000,0.310000,60.959999,-0.140000,-4.640000,249.460007,62.009998,87435.851562,41.72,127.75,15.900001,PM2.5,34108
10.330000,11.920000,6.310000,5.520000,0.300000,60.590000,2.810000,-4.980000,249.479996,58.110001,85517.593750,41.69,127.93,14.757143,PM2.5,34109
10.540000,12.020000,5.280000,5.830000,0.310000,58.570000,2.950000,-2.740000,250.979996,52.880001,87684.617188,41.66,128.11,15.057143,PM2.5,34110
82.360001,102.430000,36.639999,36.799999,1.370000,34.930000,0.160000,-2.360000,249.869995,75.010002,98585.953125,42.23,125.32,109.199997,PM2.5,34296
85.379997,103.720001,42.689999,37.570000,1.380000,34.790001,0.020000,-2.640000,249.889999,74.849998,97471.617188,42.2,125.49,112.974998,PM2.5,34297
84.599998,100.900002,43.880001,36.430000,1.320000,35.610001,0.180000,-3.110000,249.779999,74.290001,96642.101562,42.18,125.67,112.000000,PM2.5,34298
79.669998,93.779999,45.209999,34.200001,1.220000,37.529999,0.110000,-2.670000,249.550003,74.309998,96805.742188,42.15,125.85,105.837494,PM2.5,34299
63.279999,75.370003,37.540001,28.100000,1.000000,41.459999,-0.300000,-2.720000,249.699997,72.730003,95918.257812,42.13,126.03,85.349998,PM2.5,34300
54.980000,65.190002,33.830002,24.959999,0.860000,43.209999,0.130000,-3.460000,249.350006,71.279999,94138.390625,42.1,126.2,74.974998,PM2.5,34301
55.290001,65.330002,42.810001,27.139999,0.890000,41.099998,0.580000,-4.020000,249.679993,68.870003,93511.578125,42.07,126.38,75.362503,PM2.5,34302
71.559998,82.639999,85.379997,38.439999,1.220000,34.490002,0.040000,-3.770000,249.570007,70.059998,93918.546875,42.05,126.56,95.699997,PM2.5,34303
72.440002,84.209999,137.669998,45.389999,1.300000,29.860001,-0.140000,-3.840000,249.460007,70.360001,93303.437500,42.02,126.73,96.800003,PM2.5,34304
58.369999,67.919998,104.720001,38.740002,1.010000,34.540001,-0.240000,-4.310000,249.750000,69.820000,93395.031250,41.99,126.91,79.212502,PM2.5,34305
37.860001,44.490002,39.209999,21.900000,0.640000,44.529999,-1.110000,-3.880000,249.500000,70.379997,93780.546875,41.96,127.09,53.575001,PM2.5,34306
28.820000,33.990002,28.120001,16.980000,0.530000,48.029999,-1.310000,-3.260000,249.320007,69.620003,92317.179688,41.94,127.26,41.171429,PM2.5,34307
21.170000,24.980000,19.850000,12.540000,0.430000,53.090000,-0.840000,-2.800000,249.100006,69.279999,91610.492188,41.91,127.44,30.242857,PM2.5,34308
14.970000,17.820000,13.410000,8.870000,0.370000,57.970001,-1.310000,-2.940000,249.789993,64.169998,91511.898438,41.88,127.62,21.385715,PM2.5,34309
10.990000,13.070000,8.100000,5.960000,0.310000,61.119999,-0.880000,-3.580000,249.270004,62.790001,88284.046875,41.85,127.79,15.700000,PM2.5,34310
10.110000,11.900000,6.060000,5.580000,0.300000,60.299999,2.580000,-4.840000,248.509995,61.060001,84459.523438,41.82,127.97,14.442857,PM2.5,34311
85.459999,105.629997,36.820000,37.700001,1.390000,33.980000,0.500000,-2.720000,249.809998,75.129997,98516.000000,42.36,125.35,113.074997,PM2.5,34490
96.260002,115.760002,48.570000,40.290001,1.530000,32.599998,0.440000,-2.180000,249.509995,75.290001,98583.476562,42.34,125.53,126.575005,PM2.5,34491
97.370003,114.160004,48.220001,40.099998,1.460000,33.770000,0.580000,-2.120000,249.449997,75.370003,98011.820312,42.31,125.71,127.962502,PM2.5,34492
88.900002,104.330002,48.119999,37.980000,1.320000,34.709999,0.590000,-1.900000,249.720001,75.120003,97850.367188,42.28,125.88,117.375000,PM2.5,34493
74.139999,86.449997,38.230000,30.400000,1.080000,40.700001,0.160000,-1.140000,249.559998,74.440002,97923.531250,42.26,126.06,98.925003,PM2.5,34494
58.560001,69.000000,31.160000,25.540001,0.860000,43.639999,-0.000000,-1.560000,249.429993,73.220001,96130.273438,42.23,126.24,79.450005,PM2.5,34495
53.430000,63.709999,32.310001,25.070000,0.830000,42.310001,0.480000,-3.080000,249.210007,70.370003,93317.906250,42.2,126.42,73.037498,PM2.5,34496
65.610001,77.669998,59.430000,34.200001,1.100000,35.779999,0.680000,-3.180000,249.309998,71.269997,92960.492188,42.18,126.59,88.262497,PM2.5,34497
72.449997,85.820000,125.989998,43.279999,1.300000,29.020000,0.530000,-2.740000,249.100006,72.019997,93143.953125,42.15,126.77,96.812500,PM2.5,34498
62.209999,73.559998,116.419998,41.320000,1.110000,31.379999,0.710000,-2.820000,249.110001,72.169998,92978.523438,42.12,126.95,84.012497,PM2.5,34499
44.389999,51.840000,45.910000,25.150000,0.740000,42.480000,0.370000,-2.050000,248.710007,72.660004,93625.953125,42.09,127.12,61.737499,PM2.5,34500
37.279999,43.680000,41.750000,21.860001,0.650000,44.900002,-0.140000,-1.280000,248.770004,72.339996,93462.171875,42.07,127.3,52.849998,PM2.5,34501
26.830000,31.809999,28.920000,15.940000,0.500000,49.700001,-0.030000,-1.100000,248.929993,70.870003,92877.843750,42.04,127.48,38.328571,PM2.5,34502
17.559999,21.170000,17.020000,10.450000,0.390000,55.820000,-0.610000,-1.970000,249.940002,64.080002,92264.296875,42.01,127.66,25.085714,PM2.5,34503
11.670000,14.090000,8.610000,6.410000,0.320000,60.639999,-0.960000,-2.450000,249.220001,63.320000,88498.726562,41.98,127.83,16.671429,PM2.5,34504
10.260000,12.260000,6.080000,5.790000,0.300000,59.970001,2.180000,-2.910000,247.380005,65.120003,82983.171875,41.95,128.01,14.657144,PM2.5,34505
81.889999,102.099998,34.610001,37.590000,1.280000,33.740002,0.850000,-3.120000,249.940002,75.489998,97643.539062,42.52,125.21,108.612503,PM2.5,34676
86.139999,105.000000,36.200001,38.529999,1.310000,33.910000,1.150000,-2.840000,249.839996,75.379997,98750.117188,42.49,125.38,113.925003,PM2.5,34677
100.320000,119.389999,54.520000,41.669998,1.540000,31.030001,0.950000,-2.180000,249.429993,75.150002,99348.851562,42.47,125.56,131.649994,PM2.5,34678
101.019997,117.720001,51.610001,41.799999,1.460000,32.410000,0.840000,-1.790000,249.279999,75.480003,99291.453125,42.44,125.74,132.524994,PM2.5,34679
101.220001,116.830002,51.599998,41.389999,1.430000,33.130001,0.800000,-1.640000,249.229996,75.760002,99135.718750,42.41,125.92,132.774994,PM2.5,34680
95.900002,109.120003,44.709999,36.790001,1.320000,37.369999,0.670000,-0.800000,249.190002,75.309998,99090.726562,42.39,126.1,126.125000,PM2.5,34681
68.410004,79.320000,32.320000,27.959999,0.940000,42.889999,0.330000,-0.640000,249.679993,73.620003,97576.351562,42.36,126.27,91.762505,PM2.5,34682
57.520000,68.080002,28.719999,25.580000,0.850000,42.529999,0.500000,-1.330000,249.360001,71.690002,94870.203125,42.34,126.45,78.150002,PM2.5,34683
62.020000,73.400002,39.400002,30.320000,0.950000,38.200001,1.170000,-1.680000,249.080002,71.830002,93866.609375,42.31,126.63,83.775002,PM2.5,34684
67.809998,79.919998,71.889999,36.490002,1.080000,33.060001,1.520000,-1.440000,249.149994,71.879997,94375.960938,42.28,126.81,91.012497,PM2.5,34685
64.570000,76.010002,86.309998,37.410000,1.080000,32.720001,1.530000,-1.060000,249.179993,72.209999,94721.648438,42.25,126.99,86.962502,PM2.5,34686
47.290001,55.230000,46.080002,25.570000,0.780000,41.419998,0.940000,-0.250000,248.669998,73.489998,94898.593750,42.23,127.16,65.362503,PM2.5,34687
40.650002,47.070000,40.650002,22.010000,0.680000,43.790001,0.210000,-0.220000,247.970001,72.839996,94825.960938,42.2,127.34,57.062500,PM2.5,34688
31.799999,37.520000,31.090000,17.790001,0.560000,46.700001,-0.050000,-0.720000,248.669998,71.790001,94052.953125,42.17,127.52,45.428570,PM2.5,34689
22.070000,26.709999,18.990000,12.450000,0.440000,52.180000,-0.500000,-1.170000,249.639999,66.309998,92477.171875,42.14,127.69,31.528570,PM2.5,34690
14.400000,17.650000,9.790000,7.720000,0.340000,57.820000,-0.400000,-0.560000,248.809998,66.000000,88720.601562,42.11,127.87,20.571428,PM2.5,34691
12.090000,14.800000,7.270000,6.530000,0.310000,58.740002,2.480000,0.210000,247.360001,67.400002,84328.226562,42.08,128.05,17.271429,PM2.5,34692
12.030000,14.680000,6.370000,6.380000,0.300000,57.959999,6.320000,-0.620000,247.809998,64.000000,83943.570312,42.06,128.22,17.185715,PM2.5,34693
12.900000,15.550000,6.060000,6.490000,0.290000,56.599998,7.260000,-2.160000,249.330002,59.580002,86549.929688,42.03,128.4,18.428572,PM2.5,34694
85.949997,107.919998,42.240002,38.860001,1.350000,31.480000,0.310000,-2.470000,249.500000,76.510002,98132.382812,42.67,125.06,113.687500,PM2.5,34858
86.180000,105.849998,38.169998,39.090000,1.270000,33.150002,1.280000,-2.600000,249.529999,76.440002,98374.093750,42.65,125.24,113.974998,PM2.5,34859
87.269997,105.559998,37.919998,39.880001,1.260000,34.060001,1.460000,-2.730000,249.550003,75.970001,98945.093750,42.62,125.42,115.337494,PM2.5,34860
98.940002,117.900002,58.389999,42.939999,1.500000,30.990000,1.070000,-2.570000,249.360001,75.370003,99238.023438,42.6,125.6,129.925003,PM2.5,34861
97.750000,113.900002,50.689999,42.160000,1.390000,33.540001,0.800000,-2.220000,249.080002,75.199997,99563.281250,42.57,125.78,128.437500,PM2.5,34862
100.940002,116.199997,53.380001,42.119999,1.420000,33.560001,0.670000,-1.730000,248.860001,75.400002,99727.726562,42.55,125.95,132.425003,PM2.5,34863
100.940002,114.580002,51.500000,39.720001,1.400000,36.180000,0.560000,-0.970000,248.850006,75.730003,99339.843750,42.52,126.13,132.425003,PM2.5,34864
81.839996,92.750000,36.919998,31.680000,1.080000,42.240002,0.430000,-0.240000,249.199997,74.980003,98423.789062,42.49,126.31,108.549995,PM2.5,34865
65.379997,76.239998,30.379999,28.639999,0.920000,42.410000,0.360000,-0.280000,249.369995,73.089996,96799.203125,42.47,126.49,87.974998,PM2.5,34866
63.380001,73.949997,32.529999,29.700001,0.900000,39.910000,1.080000,-1.070000,248.710007,72.919998,95182.382812,42.44,126.67,85.474998,PM2.5,34867
63.950001,74.360001,36.730000,30.120001,0.920000,37.889999,2.140000,-1.440000,248.899994,71.680000,95362.859375,42.41,126.84,86.187500,PM2.5,34868
61.770000,71.559998,45.270000,29.990000,0.940000,36.919998,1.870000,-0.460000,248.860001,72.779999,96385.562500,42.38,127.02,83.462502,PM2.5,34869
48.130001,55.459999,34.669998,23.219999,0.760000,42.040001,0.550000,0.620000,248.270004,74.160004,95968.476562,42.36,127.2,66.412498,PM2.5,34870
42.310001,48.919998,31.320000,20.930000,0.690000,43.130001,-0.010000,-0.130000,248.080002,74.040001,94797.093750,42.33,127.38,59.137501,PM2.5,34871
36.430000,43.130001,27.430000,19.290001,0.630000,43.990002,0.210000,-0.790000,248.500000,73.540001,93613.609375,42.3,127.55,51.787498,PM2.5,34872
29.230000,35.230000,19.650000,15.500000,0.530000,47.270000,0.530000,-0.460000,248.809998,71.150002,92156.718750,42.27,127.73,41.757141,PM2.5,34873
20.830000,25.520000,12.180000,10.560000,0.410000,53.560001,1.330000,0.820000,248.929993,68.199997,90556.382812,42.24,127.91,29.757143,PM2.5,34874
17.360001,21.549999,9.670000,8.790000,0.370000,55.279999,3.200000,1.480000,248.809998,66.610001,89018.281250,42.22,128.09,24.800001,PM2.5,34875
16.480000,20.709999,9.140000,8.370000,0.350000,55.119999,5.430000,0.290000,248.649994,67.290001,88489.898438,42.19,128.26,23.542856,PM2.5,34876
16.100000,20.290001,9.550000,8.130000,0.330000,54.639999,6.650000,-1.720000,248.500000,69.070000,88873.992188,42.16,128.44,23.000000,PM2.5,34877
16.370001,20.440001,10.180000,8.050000,0.320000,54.410000,7.070000,-2.670000,248.399994,69.470001,89405.156250,42.13,128.62,23.385715,PM2.5,34878
17.200001,20.900000,10.080000,8.030000,0.310000,53.779999,6.500000,-1.340000,249.270004,65.830002,90932.968750,42.1,128.79,24.571430,PM2.5,34879
83.370003,103.029999,34.610001,35.820000,1.210000,28.650000,0.560000,-4.560000,247.919998,46.799999,100783.632812,42.9,124.38,110.462502,PM2.5,35036
87.830002,108.379997,35.910000,35.020000,1.280000,30.510000,0.470000,-2.750000,249.479996,74.910004,99101.562500,42.83,124.92,116.037506,PM2.5,35039
96.099998,119.559998,54.610001,41.070000,1.480000,29.469999,0.870000,-2.080000,249.259995,76.559998,99418.117188,42.81,125.1,126.375000,PM2.5,35040
90.150002,109.419998,42.599998,40.250000,1.280000,32.650002,1.250000,-2.210000,249.169998,76.449997,99334.562500,42.78,125.28,118.937500,PM2.5,35041
88.269997,106.139999,39.730000,40.919998,1.240000,34.740002,1.320000,-2.710000,249.250000,75.949997,98982.328125,42.76,125.45,116.587494,PM2.5,35042
91.489998,109.040001,47.169998,42.220001,1.320000,34.020000,1.130000,-2.900000,249.320007,75.169998,99071.132812,42.73,125.63,120.612495,PM2.5,35043
88.980003,104.160004,40.049999,40.720001,1.230000,36.650002,0.850000,-2.600000,248.990005,75.050003,99519.406250,42.7,125.81,117.475006,PM2.5,35044
94.970001,109.120003,48.330002,41.490002,1.330000,35.470001,0.660000,-2.000000,248.669998,75.029999,99850.648438,42.68,125.99,124.962502,PM2.5,35045
98.019997,110.599998,49.049999,39.869999,1.340000,37.110001,0.600000,-1.100000,248.619995,75.290001,99697.343750,42.65,126.17,128.774994,PM2.5,35046
84.419998,95.110001,36.360001,33.570000,1.110000,41.869999,0.290000,-0.070000,248.839996,75.500000,99158.601562,42.62,126.35,111.774994,PM2.5,35047
70.879997,81.300003,30.930000,30.799999,0.960000,42.490002,0.130000,-0.050000,248.880005,74.620003,97534.367188,42.6,126.53,94.849998,PM2.5,35048
61.810001,72.199997,28.809999,29.459999,0.870000,40.720001,1.080000,-1.190000,248.929993,73.129997,95010.632812,42.57,126.7,83.512505,PM2.5,35049
58.419998,68.650002,29.200001,28.690001,0.850000,39.139999,1.980000,-1.860000,249.490005,72.290001,94918.773438,42.54,126.88,79.274994,PM2.5,35050
56.509998,65.800003,31.110001,27.260000,0.840000,38.799999,1.470000,-0.810000,249.229996,73.830002,96673.867188,42.52,127.06,76.887497,PM2.5,35051
49.209999,56.639999,29.139999,23.230000,0.770000,41.950001,0.590000,1.030000,248.279999,74.510002,96586.507812,42.49,127.24,67.762497,PM2.5,35052
43.119999,50.080002,25.209999,20.559999,0.700000,43.250000,0.590000,0.330000,248.449997,74.320000,95040.773438,42.46,127.42,60.149998,PM2.5,35053
38.759998,46.020000,22.200001,19.450001,0.660000,43.910000,1.330000,-0.140000,248.250000,74.339996,93390.218750,42.43,127.59,54.699997,PM2.5,35054
34.209999,41.090000,18.070000,17.520000,0.590000,45.049999,2.340000,0.130000,248.380005,73.250000,92251.679688,42.4,127.77,48.871426,PM2.5,35055
29.150000,35.610001,14.510000,14.940000,0.520000,47.240002,3.180000,1.010000,249.100006,69.930000,92467.406250,42.38,127.95,41.642857,PM2.5,35056
25.500000,31.809999,13.110000,12.990000,0.460000,48.880001,3.730000,0.960000,249.679993,67.290001,92807.843750,42.35,128.12,36.428570,PM2.5,35057
23.049999,29.190001,12.760000,11.490000,0.420000,49.980000,4.450000,-0.000000,249.300003,69.169998,92266.523438,42.32,128.3,32.928570,PM2.5,35058
21.100000,27.450001,13.650000,10.510000,0.380000,51.580002,5.240000,-0.980000,248.110001,74.339996,91237.210938,42.29,128.48,30.142859,PM2.5,35059
19.160000,25.260000,14.070000,9.590000,0.350000,53.970001,6.950000,-2.090000,247.389999,74.709999,90122.343750,42.26,128.66,27.371428,PM2.5,35060
18.299999,23.650000,13.840000,8.900000,0.330000,56.220001,8.150000,-2.140000,248.539993,67.669998,90650.000000,42.23,128.83,26.142857,PM2.5,35061
19.660000,24.120001,12.100000,9.090000,0.340000,53.169998,6.920000,0.010000,250.419998,59.740002,92909.703125,42.2,129.01,28.085714,PM2.5,35062
92.510002,114.540001,43.040001,38.720001,1.320000,26.610001,0.900000,-2.610000,248.110001,71.570000,100814.757812,43.04,124.41,121.887505,PM2.5,35218
85.169998,102.099998,28.920000,34.939999,1.100000,29.570000,1.200000,-3.080000,248.639999,68.529999,99622.531250,43.01,124.59,112.712494,PM2.5,35219
91.370003,110.419998,36.220001,35.180000,1.240000,29.930000,1.010000,-2.180000,249.240005,76.180000,99691.296875,42.96,124.95,120.462502,PM2.5,35221
99.550003,121.389999,53.470001,40.970001,1.420000,29.940001,0.870000,-2.100000,248.899994,75.919998,99979.820312,42.94,125.13,130.687500,PM2.5,35222
90.169998,108.750000,41.299999,39.970001,1.230000,33.730000,0.890000,-2.380000,248.979996,75.419998,99453.226562,42.91,125.31,118.962494,PM2.5,35223
85.110001,102.349998,36.950001,40.680000,1.160000,36.939999,1.070000,-2.860000,249.169998,75.529999,98860.273438,42.89,125.49,112.637497,PM2.5,35224
82.070000,98.379997,34.490002,40.290001,1.120000,38.529999,1.210000,-3.140000,249.169998,75.139999,99011.578125,42.86,125.67,108.837502,PM2.5,35225
