PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,44.169998,23.430000,18.639999,0.590000,38.509998,2.080000,-6.260000,249.160004,68.580002,96093.421875,41.47,125.85,47.828571,PM2.5,33248
30.260000,38.759998,20.180000,15.390000,0.510000,42.270000,2.870000,-7.020000,247.119995,73.180000,93400.156250,41.44,126.03,43.228573,PM2.5,33249
29.580000,37.369999,17.860001,13.900000,0.480000,44.000000,4.370000,-8.140000,246.309998,72.580002,91831.546875,41.41,126.2,42.257141,PM2.5,33250
29.760000,35.910000,16.250000,13.400000,0.460000,41.430000,2.890000,-6.620000,248.100006,64.120003,93865.921875,41.39,126.38,42.514286,PM2.5,33251
30.030001,39.320000,13.320000,12.680000,0.590000,39.759998,4.660000,-5.830000,248.990005,69.989998,95528.218750,41.68,125.36,42.900002,PM2.5,33461
29.809999,38.880001,12.940000,12.090000,0.570000,40.520000,4.490000,-6.870000,248.669998,70.239998,95026.078125,41.65,125.53,42.585712,PM2.5,33462
31.980000,42.029999,17.340000,15.000000,0.590000,39.160000,3.410000,-6.290000,249.050003,67.730003,95792.687500,41.63,125.71,45.685715,PM2.5,33463
34.889999,46.340000,25.670000,20.139999,0.610000,38.610001,2.180000,-5.950000,248.509995,69.669998,95604.343750,41.6,125.88,49.842857,PM2.5,33464
31.959999,41.259998,22.080000,17.110001,0.540000,42.619999,2.670000,-5.650000,247.190002,73.699997,93942.226562,41.57,126.06,45.657143,PM2.5,33465
30.580000,38.360001,19.500000,14.550000,0.500000,45.360001,4.130000,-6.290000,246.139999,74.050003,92228.343750,41.55,126.24,43.685715,PM2.5,33466
30.760000,36.939999,17.030001,13.750000,0.480000,43.540001,4.200000,-6.790000,246.410004,71.199997,91971.359375,41.52,126.41,43.942856,PM2.5,33467
30.660000,40.169998,12.540000,12.620000,0.590000,39.830002,4.770000,-6.650000,248.339996,72.610001,94949.617188,41.81,125.39,43.799999,PM2.5,33675
30.680000,39.889999,12.710000,12.190000,0.580000,40.470001,4.740000,-6.790000,247.899994,73.320000,94701.398438,41.78,125.57,43.828571,PM2.5,33676
32.090000,41.980000,16.320000,14.170000,0.580000,40.060001,4.270000,-6.190000,248.240005,70.449997,95125.140625,41.76,125.74,45.842857,PM2.5,33677
34.849998,46.340000,22.370001,18.400000,0.610000,39.799999,3.080000,-5.410000,248.410004,69.629997,95853.976562,41.73,125.92,49.785713,PM2.5,33678
32.919998,42.509998,21.230000,17.120001,0.550000,43.279999,2.920000,-4.240000,247.789993,71.690002,95048.953125,41.7,126.1,47.028568,PM2.5,33679
31.809999,40.029999,19.190001,14.660000,0.520000,46.220001,3.980000,-4.360000,246.559998,73.919998,93120.773438,41.68,126.27,45.442856,PM2.5,33680
32.189999,39.040001,18.090000,14.440000,0.500000,44.639999,4.570000,-5.010000,246.460007,72.150002,92681.023438,41.65,126.45,45.985714,PM2.5,33681
34.970001,39.590000,15.430000,14.960000,0.470000,35.250000,3.380000,-1.810000,245.690002,73.110001,92034.562500,41.54,127.15,49.957146,PM2.5,33682
36.290001,41.540001,15.750000,15.340000,0.490000,35.349998,3.520000,-1.110000,245.589996,73.400002,92165.976562,41.51,127.33,51.612503,PM2.5,33683
36.119999,40.970001,13.930000,14.930000,0.480000,34.439999,5.010000,-1.060000,244.669998,73.550003,91039.593750,41.49,127.5,51.399998,PM2.5,33684
35.230000,39.380001,12.200000,13.970000,0.460000,35.549999,7.840000,-1.650000,244.070007,71.510002,89977.296875,41.46,127.68,50.287498,PM2.5,33685
33.360001,36.419998,10.730000,12.850000,0.430000,36.330002,9.600000,-1.470000,245.350006,66.070000,90693.523438,41.43,127.85,47.657143,PM2.5,33686
31.730000,41.080002,12.930000,12.780000,0.600000,39.709999,5.640000,-6.090000,248.059998,74.269997,95148.023438,41.94,125.42,45.328571,PM2.5,33887
32.840000,43.000000,12.650000,12.980000,0.610000,39.400002,5.090000,-5.840000,247.770004,74.570000,95195.710938,41.91,125.6,46.914288,PM2.5,33888
33.459999,43.419998,15.420000,13.980000,0.600000,39.750000,4.960000,-5.910000,247.500000,73.400002,94710.398438,41.89,125.78,47.799999,PM2.5,33889
33.980000,43.790001,19.139999,15.760000,0.580000,41.590000,4.450000,-5.870000,247.919998,70.389999,95266.023438,41.86,125.96,48.542858,PM2.5,33890
33.750000,43.049999,21.410000,17.219999,0.560000,43.669998,3.620000,-4.830000,247.809998,69.199997,94997.429688,41.84,126.13,48.214287,PM2.5,33891
32.570000,40.560001,18.580000,14.100000,0.530000,47.160000,3.780000,-3.930000,247.059998,70.879997,93830.578125,41.81,126.31,46.528572,PM2.5,33892
33.639999,41.090000,19.709999,15.330000,0.530000,45.439999,4.590000,-4.410000,246.630005,71.040001,93389.609375,41.78,126.48,48.057140,PM2.5,33893
35.220001,42.320000,22.030001,17.480000,0.540000,42.049999,3.620000,-4.170000,247.300003,66.269997,94596.960938,41.76,126.66,50.275002,PM2.5,33894
36.189999,42.459999,19.690001,17.010000,0.520000,38.500000,1.900000,-1.580000,247.259995,72.269997,95320.710938,41.73,126.84,51.487499,PM2.5,33895
37.930000,44.180000,18.180000,16.620001,0.530000,36.060001,3.230000,-2.320000,245.380005,73.690002,92041.796875,41.67,127.19,53.662498,PM2.5,33896
39.320000,46.070000,17.200001,16.600000,0.540000,35.639999,2.880000,-2.520000,245.089996,72.669998,92186.976562,41.65,127.37,55.400002,PM2.5,33897
38.619999,45.060001,14.090000,15.790000,0.510000,35.610001,3.300000,-3.310000,244.169998,72.940002,90998.601562,41.62,127.54,54.524998,PM2.5,33898
35.709999,41.439999,11.450000,13.660000,0.460000,37.500000,6.290000,-6.560000,242.880005,71.269997,88100.203125,41.59,127.72,50.887497,PM2.5,33899
32.250000,36.639999,9.770000,11.750000,0.420000,39.009998,8.290000,-7.750000,244.970001,65.949997,87041.312500,41.56,127.89,46.071430,PM2.5,33900
30.139999,33.660000,8.880000,11.330000,0.400000,37.750000,5.950000,-3.360000,247.669998,60.150002,88832.820312,41.53,128.07,43.057140,PM2.5,33901
35.040001,46.029999,12.660000,13.900000,0.640000,38.470001,5.800000,-4.740000,247.820007,76.139999,95830.203125,42.07,125.46,50.050003,PM2.5,34095
35.349998,45.939999,13.830000,13.850000,0.630000,38.700001,5.130000,-4.910000,247.699997,74.599998,95339.273438,42.05,125.64,50.437500,PM2.5,34096
36.070000,46.810001,15.610000,14.710000,0.630000,38.779999,4.370000,-5.320000,247.529999,74.760002,95104.117188,42.02,125.81,51.337502,PM2.5,34097
35.779999,45.869999,18.389999,15.490000,0.600000,41.060001,4.450000,-6.140000,246.910004,74.830002,94292.343750,41.99,125.99,50.974998,PM2.5,34098
34.540001,43.439999,19.400000,15.320000,0.560000,44.009998,4.820000,-6.610000,246.330002,73.059998,93239.039062,41.97,126.17,49.342857,PM2.5,34099
33.529999,41.230000,17.820000,13.470000,0.530000,46.669998,4.730000,-5.400000,246.710007,69.410004,93595.867188,41.94,126.34,47.899998,PM2.5,34100
35.509998,43.779999,20.059999,15.870000,0.560000,44.740002,4.600000,-4.820000,246.149994,70.250000,93397.523438,41.91,126.52,50.637497,PM2.5,34101
37.959999,46.669998,25.700001,19.440001,0.590000,41.830002,4.280000,-4.620000,245.990005,70.309998,92973.546875,41.89,126.7,53.699997,PM2.5,34102
39.410000,47.689999,26.670000,20.240000,0.600000,38.770000,2.520000,-2.730000,247.050003,70.370003,94425.781250,41.86,126.87,55.512501,PM2.5,34103
39.279999,46.790001,22.059999,18.469999,0.570000,37.340000,1.440000,-1.830000,246.589996,73.430000,93955.531250,41.83,127.05,55.349998,PM2.5,34104
39.610001,46.849998,19.260000,17.610001,0.560000,35.520000,2.240000,-3.220000,244.990005,74.139999,91642.226562,41.8,127.23,55.762501,PM2.5,34105
40.150002,47.709999,16.559999,17.090000,0.550000,34.900002,2.190000,-3.790000,244.199997,72.519997,90929.117188,41.78,127.4,56.437500,PM2.5,34106
39.459999,47.009998,13.720000,16.100000,0.520000,35.259998,1.320000,-4.260000,243.440002,72.680000,89853.187500,41.75,127.58,55.574997,PM2.5,34107
35.669998,42.680000,10.830000,13.210000,0.460000,37.369999,3.320000,-7.310000,241.970001,72.250000,86192.500000,41.72,127.75,50.837498,PM2.5,34108
31.750000,37.430000,9.050000,11.280000,0.420000,39.959999,7.320000,-11.310000,244.559998,70.300003,84152.273438,41.69,127.93,45.357143,PM2.5,34109
28.709999,32.740002,8.130000,10.510000,0.390000,39.860001,4.460000,-8.640000,248.080002,63.430000,86267.296875,41.66,128.11,41.014286,PM2.5,34110
36.910000,47.790001,12.970000,14.520000,0.660000,38.080002,4.480000,-3.330000,249.029999,70.290001,97512.507812,42.23,125.32,52.387501,PM2.5,34296
37.639999,48.950001,13.710000,14.760000,0.660000,38.000000,4.380000,-3.520000,248.220001,75.180000,96397.023438,42.2,125.49,53.299999,PM2.5,34297
38.389999,50.009998,14.630000,15.120000,0.660000,37.880001,4.750000,-4.230000,247.690002,76.099998,95552.382812,42.18,125.67,54.237499,PM2.5,34298
39.299999,51.480000,15.470000,15.930000,0.660000,37.650002,4.470000,-4.680000,247.610001,76.059998,95706.617188,42.15,125.85,55.375000,PM2.5,34299
38.740002,49.650002,17.180000,15.770000,0.630000,39.509998,3.840000,-4.880000,246.970001,77.180000,94819.460938,42.13,126.03,54.675003,PM2.5,34300
36.270000,45.360001,17.100000,14.300000,0.580000,42.169998,4.880000,-5.890000,245.529999,77.089996,93016.296875,42.1,126.2,51.587502,PM2.5,34301
34.689999,42.279999,16.650000,13.280000,0.540000,44.389999,6.180000,-6.500000,245.380005,72.949997,92352.710938,42.07,126.38,49.557140,PM2.5,34302
36.830002,45.110001,17.670000,15.080000,0.570000,42.779999,5.450000,-5.610000,245.839996,70.169998,92754.140625,42.05,126.56,52.287502,PM2.5,34303
39.560001,48.400002,24.650000,19.040001,0.610000,39.770000,4.470000,-5.060000,245.630005,72.220001,92136.617188,42.02,126.73,55.700001,PM2.5,34304
41.759998,50.880001,29.190001,21.540001,0.640000,36.869999,3.680000,-4.680000,245.669998,72.230003,92229.976562,41.99,126.91,58.449997,PM2.5,34305
40.459999,48.430000,22.910000,18.879999,0.590000,36.680000,2.350000,-3.510000,245.679993,72.889999,92628.710938,41.96,127.09,56.824997,PM2.5,34306
40.599998,48.639999,19.610001,18.219999,0.580000,34.720001,2.310000,-3.550000,244.429993,74.330002,91157.406250,41.94,127.26,57.000000,PM2.5,34307
40.759998,49.230000,16.389999,17.570000,0.550000,33.570000,2.190000,-3.390000,243.690002,73.709999,90441.117188,41.91,127.44,57.199997,PM2.5,34308
40.770000,49.759998,13.960000,16.840000,0.530000,33.680000,0.580000,-2.860000,243.399994,73.570000,90349.578125,41.88,127.62,57.212502,PM2.5,34309
37.169998,46.049999,11.090000,13.880000,0.480000,35.830002,1.210000,-4.700000,242.110001,73.190002,87081.039062,41.85,127.79,52.712498,PM2.5,34310
32.099998,39.110001,8.950000,11.580000,0.420000,38.730000,6.240000,-10.740000,243.839996,72.730003,83163.718750,41.82,127.97,45.857140,PM2.5,34311
39.240002,50.680000,13.760000,15.210000,0.670000,38.299999,4.940000,-3.580000,248.750000,69.589996,97427.453125,42.36,125.35,55.300003,PM2.5,34490
41.959999,55.240002,15.330000,16.719999,0.710000,37.520000,4.550000,-3.000000,248.690002,73.760002,97491.406250,42.34,125.53,58.699997,PM2.5,34491
42.490002,56.160000,15.900000,17.190001,0.710000,37.310001,4.880000,-3.410000,248.240005,76.879997,96912.859375,42.31,125.71,59.362503,PM2.5,34492
42.270000,54.939999,17.150000,17.320000,0.690000,37.310001,4.520000,-3.520000,248.229996,76.470001,96742.460938,42.28,125.88,59.087502,PM2.5,34493
42.540001,55.169998,17.040001,17.049999,0.670000,38.369999,3.490000,-3.210000,247.960007,76.800003,96815.726562,42.26,126.06,59.425003,PM2.5,34494
39.689999,50.759998,16.240000,15.600000,0.610000,39.639999,3.890000,-3.210000,246.199997,77.410004,95030.843750,42.23,126.24,55.862499,PM2.5,34495
36.930000,45.340000,15.950000,14.120000,0.560000,40.990002,5.710000,-4.430000,244.770004,76.059998,92182.203125,42.2,126.42,52.412498,PM2.5,34496
38.099998,46.369999,16.650000,14.980000,0.570000,40.099998,6.140000,-4.850000,245.169998,72.669998,91787.203125,42.18,126.59,53.875000,PM2.5,34497
40.880001,49.450001,22.900000,18.730000,0.620000,36.790001,5.420000,-4.520000,245.350006,72.559998,91965.328125,42.15,126.77,57.350002,PM2.5,34498
42.369999,50.959999,26.280001,20.780001,0.630000,34.500000,5.050000,-4.410000,245.190002,73.610001,91796.390625,42.12,126.95,59.212498,PM2.5,34499
41.790001,50.139999,21.790001,19.389999,0.610000,34.330002,4.010000,-3.570000,245.110001,74.120003,92450.007812,42.09,127.12,58.487503,PM2.5,34500
42.570000,51.500000,19.790001,19.480000,0.600000,32.930000,3.090000,-2.360000,244.710007,74.680000,92295.593750,42.07,127.3,59.462502,PM2.5,34501
43.169998,52.889999,18.049999,19.590000,0.590000,31.510000,2.530000,-1.510000,244.179993,74.349998,91712.023438,42.04,127.48,60.212498,PM2.5,34502
42.660000,52.930000,15.880000,18.500000,0.550000,31.940001,1.450000,-0.900000,243.899994,73.540001,91106.242188,42.01,127.66,59.575001,PM2.5,34503
38.490002,48.700001,11.960000,14.340000,0.490000,35.720001,0.750000,-2.500000,242.970001,74.019997,87301.257812,41.98,127.83,54.362503,PM2.5,34504
33.160000,41.750000,9.080000,11.900000,0.440000,37.630001,3.350000,-7.860000,243.289993,75.430000,81736.437500,41.95,128.01,47.371429,PM2.5,34505
39.610001,50.500000,15.030000,15.800000,0.650000,38.720001,6.440000,-4.160000,247.869995,72.440002,96552.710938,42.52,125.21,55.762501,PM2.5,34676
40.240002,51.630001,14.670000,15.850000,0.650000,38.860001,5.900000,-4.080000,248.839996,71.680000,97639.617188,42.49,125.38,56.550003,PM2.5,34677
44.540001,58.410000,18.940001,19.010000,0.720000,37.380001,4.900000,-3.400000,249.270004,73.400002,98229.257812,42.47,125.56,61.925003,PM2.5,34678
44.959999,59.040001,18.540001,18.969999,0.720000,37.509998,4.480000,-3.040000,249.160004,75.660004,98168.023438,42.44,125.74,62.449997,PM2.5,34679
45.480000,59.610001,18.270000,18.830000,0.710000,37.580002,4.170000,-2.860000,248.830002,76.830002,98008.617188,42.41,125.92,63.099998,PM2.5,34680
46.810001,61.049999,17.990000,18.889999,0.710000,37.560001,3.550000,-2.540000,248.429993,76.779999,97964.617188,42.39,126.1,64.762505,PM2.5,34681
43.349998,55.240002,17.280001,17.100000,0.640000,38.660000,3.660000,-1.570000,247.279999,76.629997,96465.367188,42.36,126.27,60.437500,PM2.5,34682
41.200001,51.520000,16.209999,16.000000,0.600000,38.400002,5.390000,-1.640000,245.460007,76.959999,93746.140625,42.34,126.45,57.750000,PM2.5,34683
41.250000,50.599998,15.740000,16.170000,0.600000,37.549999,7.130000,-2.600000,244.960007,74.269997,92705.156250,42.31,126.63,57.812500,PM2.5,34684
42.570000,51.480000,18.299999,17.910000,0.620000,35.750000,7.040000,-2.710000,245.399994,71.620003,93198.007812,42.28,126.81,59.462502,PM2.5,34685
43.049999,51.549999,19.980000,19.160000,0.620000,34.169998,6.060000,-2.470000,245.559998,72.870003,93543.289062,42.25,126.99,60.062500,PM2.5,34686
42.279999,50.529999,18.740000,18.450001,0.600000,34.139999,5.020000,-2.300000,245.559998,73.879997,93715.882812,42.23,127.16,59.099998,PM2.5,34687
43.049999,52.220001,17.570000,18.980000,0.600000,32.750000,3.880000,-1.370000,245.229996,74.279999,93644.671875,42.2,127.34,60.062500,PM2.5,34688
43.959999,54.320000,17.219999,19.700001,0.590000,31.309999,2.800000,-0.050000,244.630005,74.209999,92880.906250,42.17,127.52,61.199997,PM2.5,34689
43.639999,54.880001,15.990000,18.690001,0.570000,31.950001,1.800000,1.160000,243.990005,73.760002,91308.976562,42.14,127.69,60.799999,PM2.5,34690
39.410000,50.770000,12.680000,15.040000,0.510000,35.330002,1.100000,1.300000,243.210007,74.010002,87520.343750,42.11,127.87,55.512501,PM2.5,34691
35.250000,46.060001,10.400000,12.860000,0.450000,35.720001,4.130000,-1.340000,243.229996,76.040001,83116.070312,42.08,128.05,50.312500,PM2.5,34692
30.959999,40.919998,9.100000,11.040000,0.400000,37.549999,10.370000,-3.780000,244.960007,74.800003,82682.921875,42.06,128.22,44.228569,PM2.5,34693
28.570000,37.799999,9.180000,10.220000,0.370000,39.060001,13.110000,-6.420000,246.979996,71.029999,85182.953125,42.03,128.4,40.814285,PM2.5,34694
42.099998,53.330002,18.219999,17.680000,0.670000,38.110001,5.820000,-3.250000,247.779999,74.669998,97056.976562,42.67,125.06,58.875000,PM2.5,34858
41.570000,52.740002,17.240000,16.980000,0.660000,38.930000,6.500000,-4.020000,248.330002,75.480003,97268.421875,42.65,125.24,58.212502,PM2.5,34859
41.490002,52.740002,16.580000,16.570000,0.650000,39.560001,6.130000,-4.500000,249.020004,74.870003,97816.398438,42.62,125.42,58.112503,PM2.5,34860
46.240002,60.139999,22.770000,20.450001,0.720000,37.889999,5.360000,-4.210000,249.250000,74.269997,98100.531250,42.6,125.6,64.050003,PM2.5,34861
46.270000,60.150002,20.730000,19.680000,0.710000,38.349998,4.650000,-3.600000,249.229996,74.260002,98420.609375,42.57,125.78,64.087502,PM2.5,34862
47.509998,61.779999,20.590000,20.129999,0.710000,38.160000,4.030000,-2.970000,248.910004,75.570000,98582.796875,42.55,125.95,65.637497,PM2.5,34863
49.139999,63.650002,20.780001,20.410000,0.720000,38.009998,3.770000,-2.270000,248.289993,76.389999,98200.531250,42.52,126.13,67.675003,PM2.5,34864
47.509998,60.860001,18.469999,19.200001,0.680000,38.520000,4.050000,-1.100000,247.470001,76.809998,97292.890625,42.49,126.31,65.637497,PM2.5,34865
44.669998,56.130001,16.930000,17.549999,0.640000,39.049999,5.290000,-0.650000,246.300003,76.190002,95664.937500,42.47,126.49,62.087498,PM2.5,34866
44.360001,55.330002,15.090000,17.190001,0.630000,38.380001,7.400000,-1.540000,245.089996,75.589996,94014.992188,42.44,126.67,61.700001,PM2.5,34867
44.619999,54.930000,14.570000,17.370001,0.630000,37.330002,8.100000,-1.990000,245.289993,71.559998,94172.820312,42.41,126.84,62.024998,PM2.5,34868
44.049999,52.930000,14.650000,17.330000,0.620000,36.230000,6.430000,-1.180000,246.210007,71.430000,95193.500000,42.38,127.02,61.312500,PM2.5,34869
43.470001,52.310001,14.540000,17.129999,0.600000,35.250000,4.890000,-0.680000,245.970001,74.290001,94775.039062,42.36,127.2,60.587502,PM2.5,34870
43.520000,53.150002,14.700000,17.400000,0.590000,34.250000,4.330000,-0.390000,245.179993,74.709999,93602.726562,42.33,127.38,60.650002,PM2.5,34871
43.990002,55.000000,15.410000,18.219999,0.590000,32.930000,3.560000,0.690000,244.410004,74.419998,92421.507812,42.3,127.55,61.237503,PM2.5,34872
43.639999,55.770000,15.240000,17.990000,0.570000,32.660000,3.390000,2.440000,243.750000,73.889999,90958.578125,42.27,127.73,60.799999,PM2.5,34873
40.639999,53.380001,12.940000,15.840000,0.520000,34.419998,3.880000,4.630000,243.820007,72.739998,89335.070312,42.24,127.91,57.049999,PM2.5,34874
36.680000,49.790001,11.820000,13.690000,0.470000,35.119999,6.020000,3.960000,244.690002,71.839996,87767.273438,42.22,128.09,52.099998,PM2.5,34875
35.119999,49.820000,11.760000,13.040000,0.450000,35.040001,9.820000,1.430000,245.460007,72.419998,87198.429688,42.19,128.26,50.149998,PM2.5,34876
32.779999,48.439999,13.540000,11.960000,0.420000,36.759998,11.700000,-2.450000,245.800003,72.830002,87526.507812,42.16,128.44,48.439999,PM10,34877
32.189999,49.509998,15.870000,11.620000,0.410000,37.930000,12.660000,-4.670000,245.860001,72.139999,87982.476562,42.13,128.62,49.509998,PM10,34878
32.459999,49.040001,16.820000,11.950000,0.410000,37.680000,11.890000,-3.980000,246.779999,68.320000,89442.890625,42.1,128.79,49.040001,PM10,34879
45.400002,55.869999,23.280001,21.260000,0.730000,34.880001,3.790000,-5.680000,248.110001,59.799999,99722.710938,42.9,124.38,63.000000,PM2.5,35036
42.560001,52.779999,18.480000,17.139999,0.660000,38.509998,5.490000,-3.870000,248.419998,72.940002,98016.109375,42.83,124.92,59.450001,PM2.5,35039
46.160000,58.700001,24.330000,20.860001,0.720000,37.450001,5.630000,-3.500000,249.039993,75.870003,98312.476562,42.81,125.1,63.950001,PM2.5,35040
43.849998,55.340000,19.870001,18.200001,0.670000,39.270000,5.770000,-4.130000,249.250000,77.010002,98209.796875,42.78,125.28,61.062500,PM2.5,35041
43.080002,54.290001,18.120001,17.120001,0.650000,40.259998,5.910000,-4.750000,249.059998,76.050003,97844.898438,42.76,125.45,60.100002,PM2.5,35042
45.610001,58.230000,20.990000,18.959999,0.680000,39.730000,5.730000,-4.690000,248.899994,74.000000,97923.796875,42.73,125.63,63.262501,PM2.5,35043
45.540001,58.160000,19.400000,18.440001,0.670000,40.230000,5.100000,-4.030000,248.800003,72.860001,98364.117188,42.7,125.81,63.175003,PM2.5,35044
47.750000,61.279999,20.950001,20.030001,0.690000,39.709999,4.340000,-3.030000,248.570007,73.440002,98692.343750,42.68,125.99,65.937500,PM2.5,35045
49.570000,63.520000,21.660000,20.879999,0.710000,39.419998,4.040000,-1.990000,248.110001,75.059998,98541.976562,42.65,126.17,68.212502,PM2.5,35046
49.270000,62.720001,19.389999,19.950001,0.690000,39.779999,4.120000,-0.960000,247.610001,76.379997,98006.648438,42.62,126.35,67.837502,PM2.5,35047
47.639999,60.130001,17.080000,18.610001,0.660000,40.009998,4.760000,-0.300000,246.169998,77.089996,96387.812500,42.6,126.53,65.800003,PM2.5,35048
45.900002,56.650002,15.810000,17.809999,0.640000,39.549999,6.590000,-1.150000,244.770004,75.879997,93837.453125,42.57,126.7,63.625000,PM2.5,35049
45.139999,54.540001,15.090000,17.410000,0.620000,38.630001,7.380000,-1.920000,245.270004,71.419998,93710.828125,42.54,126.88,62.674999,PM2.5,35050
44.400002,53.270000,14.610000,17.260000,0.610000,37.270000,5.270000,-1.220000,246.750000,70.879997,95459.039062,42.52,127.06,61.750000,PM2.5,35051
44.340000,53.509998,13.800000,17.190001,0.600000,36.049999,3.690000,-0.010000,246.380005,75.029999,95376.203125,42.49,127.24,61.674999,PM2.5,35052
44.049999,54.049999,14.020000,17.230000,0.590000,35.080002,4.140000,0.550000,245.369995,75.309998,93833.640625,42.46,127.42,61.312500,PM2.5,35053
43.919998,55.450001,14.500000,17.450001,0.580000,34.509998,4.780000,1.290000,244.330002,74.510002,92173.273438,42.43,127.59,61.149998,PM2.5,35054
43.580002,56.310001,14.540000,17.580000,0.570000,33.750000,5.650000,2.660000,243.850006,73.459999,91016.453125,42.4,127.77,60.725002,PM2.5,35055
41.910000,55.689999,13.790000,16.469999,0.540000,34.599998,6.600000,4.630000,244.600006,71.349998,91209.617188,42.38,127.95,58.637501,PM2.5,35056
39.970001,55.669998,13.880000,15.300000,0.510000,35.090000,7.320000,4.280000,245.759995,70.309998,91522.039062,42.35,128.12,56.212502,PM2.5,35057
38.939999,57.919998,15.690000,14.660000,0.500000,35.459999,8.440000,1.980000,246.009995,72.260002,90960.773438,42.32,128.3,54.924999,PM2.5,35058
38.180000,61.619999,19.459999,14.120000,0.480000,36.950001,9.780000,-0.920000,245.369995,74.500000,89900.406250,42.29,128.48,55.809998,PM10,35059
36.700001,63.459999,22.360001,13.200000,0.470000,39.389999,12.140000,-2.750000,244.110001,73.209999,88735.242188,42.26,128.66,56.730000,PM10,35060
36.880001,64.730003,23.690001,13.250000,0.470000,40.830002,14.440000,-4.180000,245.110001,69.879997,89157.796875,42.23,128.83,57.365002,PM10,35061
36.660000,58.169998,20.200001,13.670000,0.460000,38.040001,11.760000,-1.620000,247.460007,65.970001,91371.656250,42.2,129.01,54.084999,PM10,35062
49.900002,63.389999,29.129999,25.170000,0.780000,33.660000,4.820000,-4.190000,249.029999,75.860001,99736.882812,43.04,124.41,68.625000,PM2.5,35218
43.250000,53.730000,22.500000,19.709999,0.660000,36.970001,5.020000,-4.540000,248.320007,74.480003,98548.976562,43.01,124.59,60.312500,PM2.5,35219
42.020000,51.639999,18.240000,16.129999,0.630000,39.950001,5.980000,-4.250000,249.369995,76.360001,98575.562500,42.96,124.95,58.775002,PM2.5,35221
45.650002,57.310001,23.020000,19.209999,0.680000,39.250000,5.330000,-4.590000,249.899994,77.410004,98844.203125,42.94,125.13,63.312500,PM2.5,35222
43.340000,53.880001,18.020000,16.559999,0.630000,40.849998,5.180000,-4.920000,249.360001,76.459999,98315.226562,42.91,125.31,60.424999,PM2.5,35223
42.860001,53.240002,16.420000,15.920000,0.620000,41.590000,5.740000,-5.040000,248.559998,74.970001,97717.703125,42.89,125.49,59.825001,PM2.5,35224
43.450001,54.250000,16.510000,16.330000,0.630000,41.930000,6.000000,-4.850000,248.270004,72.839996,97855.476562,42.86,125.67,60.562500,PM2.5,35225
44.700001,56.240002,17.480000,17.340000,0.640000,42.020000,5.530000,-4.300000,248.250000,71.739998,98320.703125,42.84,125.85,62.125000,PM2.5,35226
