PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.959999,93.750000,53.230000,24.940001,1.320000,39.540001,3.840000,7.620000,267.429993,79.129997,95827.492188,41.73,126.84,96.199997,PM2.5,33895
63.650002,81.879997,49.549999,21.750000,1.220000,42.759998,4.530000,6.450000,266.540009,78.519997,92831.640625,41.67,127.19,85.812500,PM2.5,33896
61.169998,79.760002,49.709999,21.120001,1.250000,43.810001,3.220000,4.620000,266.369995,76.680000,92993.843750,41.65,127.37,82.712494,PM2.5,33897
58.290001,76.029999,45.770000,19.360001,1.210000,43.040001,2.550000,3.920000,265.880005,76.419998,91933.156250,41.62,127.54,79.112503,PM2.5,33898
56.169998,72.449997,42.560001,17.139999,1.080000,42.380001,4.660000,2.330000,264.390015,81.019997,89316.320312,41.59,127.72,76.462494,PM2.5,33899
55.259998,68.660004,39.110001,15.690000,0.930000,40.730000,7.390000,1.400000,264.049988,80.610001,88403.851562,41.56,127.89,75.324997,PM2.5,33900
55.369999,65.570000,33.110001,15.980000,0.790000,37.520000,5.650000,0.960000,264.760010,75.809998,90117.796875,41.53,128.07,75.462502,PM2.5,33901
94.529999,120.379997,61.060001,38.990002,1.620000,29.540001,3.550000,8.420000,267.850006,83.730003,96058.656250,42.07,125.46,124.412498,PM2.5,34095
98.190002,123.139999,66.589996,38.830002,1.690000,30.100000,2.800000,8.420000,267.049988,86.889999,95647.242188,42.05,125.64,128.987503,PM2.5,34096
100.110001,126.250000,72.860001,39.209999,1.740000,30.430000,1.980000,8.730000,266.630005,87.290001,95459.226562,42.02,125.81,131.387497,PM2.5,34097
99.779999,128.380005,75.489998,39.480000,1.780000,30.700001,1.860000,8.350000,265.869995,92.550003,94767.023438,41.99,125.99,130.975006,PM2.5,34098
94.680000,123.199997,74.370003,38.560001,1.640000,32.380001,3.460000,8.050000,265.720001,93.239998,93832.046875,41.97,126.17,124.599998,PM2.5,34099
90.370003,117.949997,72.370003,36.029999,1.550000,35.500000,4.590000,7.540000,266.410004,89.620003,94174.039062,41.94,126.34,119.212502,PM2.5,34100
86.709999,114.269997,67.739998,34.220001,1.540000,36.439999,3.740000,7.180000,266.570007,86.889999,94010.296875,41.91,126.52,114.637497,PM2.5,34101
82.120003,109.430000,65.809998,32.630001,1.560000,37.599998,3.150000,6.770000,265.899994,87.639999,93654.593750,41.89,126.7,108.900002,PM2.5,34102
76.940002,101.129997,61.639999,29.480000,1.470000,39.180000,3.400000,6.100000,266.230011,85.620003,95018.617188,41.86,126.87,102.425003,PM2.5,34103
68.599998,89.519997,55.380001,24.750000,1.340000,42.099998,3.340000,6.740000,266.630005,81.570000,94587.796875,41.83,127.05,92.000000,PM2.5,34104
64.919998,84.360001,51.820000,22.490000,1.260000,42.919998,3.390000,6.760000,265.690002,83.279999,92460.492188,41.8,127.23,87.399994,PM2.5,34105
62.119999,81.620003,48.580002,21.020000,1.230000,43.220001,2.730000,6.170000,265.269989,82.769997,91818.750000,41.78,127.4,83.900002,PM2.5,34106
58.570000,76.660004,44.369999,18.930000,1.160000,42.540001,2.120000,6.100000,265.010010,81.769997,90853.023438,41.75,127.58,79.462502,PM2.5,34107
56.240002,72.860001,40.529999,16.540001,1.020000,41.970001,4.620000,4.900000,263.299988,86.269997,87502.570312,41.72,127.75,76.550003,PM2.5,34108
55.599998,69.980003,36.779999,15.340000,0.900000,40.669998,8.640000,3.370000,262.570007,86.220001,85668.070312,41.69,127.93,75.750000,PM2.5,34109
54.540001,64.510002,31.590000,15.190000,0.750000,38.000000,7.530000,2.940000,263.799988,79.230003,87724.851562,41.66,128.11,74.425003,PM2.5,34110
91.779999,116.419998,57.410000,39.880001,1.540000,27.430000,4.820000,8.590000,269.070007,79.180000,97552.953125,42.23,125.32,120.974998,PM2.5,34296
93.790001,116.830002,61.770000,39.139999,1.570000,28.559999,3.930000,8.740000,268.239990,81.430000,96551.718750,42.2,125.49,123.487503,PM2.5,34297
97.099998,120.330002,66.010002,38.869999,1.630000,29.100000,3.540000,8.730000,267.369995,84.849998,95803.796875,42.18,125.67,127.625000,PM2.5,34298
99.970001,126.099998,68.540001,39.070000,1.700000,29.240000,2.710000,9.390000,266.940002,85.660004,95977.382812,42.15,125.85,131.212494,PM2.5,34299
97.400002,123.150002,74.540001,38.980000,1.670000,30.590000,2.290000,9.900000,266.720001,87.040001,95180.109375,42.13,126.03,128.000000,PM2.5,34300
93.040001,119.089996,73.639999,37.810001,1.560000,32.470001,3.110000,9.630000,266.010010,89.650002,93560.609375,42.1,126.2,122.550003,PM2.5,34301
90.870003,117.169998,72.110001,35.939999,1.530000,34.919998,3.940000,7.770000,265.390015,92.440002,93019.953125,42.07,126.38,119.837502,PM2.5,34302
90.239998,117.849998,67.860001,35.130001,1.570000,35.400002,3.810000,7.630000,265.260010,92.620003,93418.523438,42.05,126.56,119.049995,PM2.5,34303
85.430000,113.230003,67.059998,34.130001,1.580000,36.090000,3.480000,8.220000,265.279999,90.070000,92857.382812,42.02,126.73,113.037498,PM2.5,34304
81.620003,108.610001,65.839996,32.680000,1.560000,37.279999,3.620000,7.640000,264.880005,90.540001,92968.093750,41.99,126.91,108.275002,PM2.5,34305
71.040001,93.139999,58.520000,26.420000,1.400000,41.470001,3.590000,8.010000,265.359985,87.290001,93337.289062,41.96,127.09,95.050003,PM2.5,34306
65.900002,85.760002,53.770000,23.230000,1.290000,42.490002,3.820000,8.610000,265.209991,85.459999,91972.859375,41.94,127.26,88.625000,PM2.5,34307
62.709999,82.349998,47.709999,21.030001,1.210000,42.160000,3.310000,8.320000,264.880005,84.570000,91327.437500,41.91,127.44,84.637497,PM2.5,34308
58.709999,76.879997,42.799999,18.740000,1.120000,41.709999,1.920000,7.910000,265.250000,81.360001,91273.523438,41.88,127.62,79.637497,PM2.5,34309
55.389999,71.900002,38.230000,16.170000,0.970000,41.480000,3.180000,6.900000,263.760010,84.529999,88283.023438,41.85,127.79,75.487503,PM2.5,34310
54.910000,68.709999,32.709999,14.930000,0.820000,39.790001,8.240000,4.270000,261.859985,88.160004,84670.328125,41.82,127.97,74.887497,PM2.5,34311
91.529999,115.629997,56.029999,39.709999,1.500000,26.730000,5.230000,8.300000,268.589996,81.910004,97463.593750,42.36,125.35,120.662498,PM2.5,34490
93.800003,117.610001,57.860001,39.139999,1.540000,27.160000,4.890000,8.880000,268.720001,79.410004,97535.593750,42.34,125.53,123.500000,PM2.5,34491
96.500000,120.290001,61.000000,38.700001,1.590000,27.610001,4.330000,9.120000,268.230011,80.269997,97026.117188,42.31,125.71,126.875000,PM2.5,34492
97.739998,120.540001,67.779999,38.529999,1.620000,28.309999,3.680000,9.280000,267.790009,81.360001,96904.656250,42.28,125.88,128.425003,PM2.5,34493
96.650002,121.820000,69.190002,38.490002,1.620000,29.500000,3.090000,10.080000,268.049988,80.129997,96985.460938,42.26,126.06,127.062500,PM2.5,34494
91.940002,117.019997,68.489998,37.259998,1.520000,31.740000,2.800000,10.260000,267.350006,82.500000,95361.906250,42.23,126.24,121.175003,PM2.5,34495
88.519997,111.930000,70.610001,35.110001,1.450000,34.860001,3.610000,8.890000,265.839996,87.839996,92792.460938,42.2,126.42,116.899994,PM2.5,34496
89.410004,114.209999,69.459999,34.560001,1.490000,35.189999,4.630000,8.500000,265.190002,90.449997,92474.023438,42.18,126.59,118.012505,PM2.5,34497
85.830002,109.550003,70.660004,34.580002,1.520000,34.889999,4.760000,9.430000,265.470001,88.550003,92649.687500,42.15,126.77,113.537506,PM2.5,34498
81.959999,105.639999,69.250000,33.430000,1.510000,35.740002,4.760000,9.790000,265.309998,87.709999,92507.398438,42.12,126.95,108.699997,PM2.5,34499
73.410004,95.919998,58.200001,28.049999,1.400000,39.470001,4.770000,10.080000,265.329987,86.750000,93122.468750,42.09,127.12,98.012505,PM2.5,34500
67.120003,87.900002,52.549999,24.230000,1.290000,40.919998,4.410000,9.820000,265.899994,82.220001,92983.500000,42.07,127.3,90.150002,PM2.5,34501
62.630001,82.110001,46.660000,21.389999,1.190000,40.880001,3.050000,9.020000,265.779999,80.239998,92475.703125,42.04,127.48,84.537498,PM2.5,34502
58.299999,76.239998,41.180000,18.820000,1.070000,40.919998,1.090000,8.290000,265.649994,79.930000,91955.476562,42.01,127.66,79.125000,PM2.5,34503
54.209999,70.239998,35.490002,15.840000,0.900000,41.400002,1.760000,8.250000,263.850006,84.230003,88467.453125,41.98,127.83,74.012497,PM2.5,34504
52.750000,65.879997,29.600000,14.380000,0.760000,39.220001,7.940000,6.960000,261.179993,88.080002,83249.359375,41.95,128.01,72.187500,PM2.5,34505
90.029999,113.010002,54.009998,39.990002,1.440000,27.500000,5.810000,7.490000,267.910004,86.139999,96614.132812,42.52,125.21,118.787498,PM2.5,34676
91.500000,115.239998,53.009998,39.310001,1.460000,27.049999,5.350000,7.720000,268.450012,82.599998,97656.968750,42.49,125.38,120.625000,PM2.5,34677
93.879997,117.680000,54.619999,38.919998,1.500000,26.580000,5.120000,8.120000,268.799988,79.620003,98224.726562,42.47,125.56,123.599998,PM2.5,34678
95.800003,119.360001,56.619999,38.360001,1.540000,26.969999,4.760000,8.490000,268.799988,78.190002,98186.023438,42.44,125.74,126.000000,PM2.5,34679
97.180000,120.559998,61.040001,37.919998,1.570000,27.459999,4.100000,8.530000,268.459991,78.360001,98066.093750,42.41,125.92,127.724998,PM2.5,34680
96.419998,120.639999,63.759998,37.660000,1.570000,28.870001,3.570000,9.110000,268.510010,77.889999,98050.312500,42.39,126.1,126.774994,PM2.5,34681
90.750000,111.959999,67.129997,36.529999,1.460000,31.540001,3.540000,9.590000,268.209991,78.489998,96674.851562,42.36,126.27,119.687500,PM2.5,34682
87.489998,107.970001,68.160004,34.660000,1.410000,34.230000,4.520000,9.360000,267.130005,80.660004,94178.929688,42.34,126.45,115.612495,PM2.5,34683
87.269997,108.110001,67.650002,33.970001,1.430000,34.689999,5.520000,9.090000,266.410004,82.559998,93258.023438,42.31,126.63,115.337494,PM2.5,34684
84.879997,105.160004,69.339996,34.169998,1.460000,34.070000,5.600000,9.360000,266.640015,81.589996,93742.210938,42.28,126.81,112.349998,PM2.5,34685
81.230003,101.309998,68.160004,33.340000,1.450000,34.490002,4.950000,9.520000,266.880005,79.559998,94078.593750,42.25,126.99,107.787506,PM2.5,34686
73.809998,92.599998,59.750000,28.889999,1.360000,37.560001,4.340000,9.510000,266.510010,80.440002,94274.710938,42.23,127.16,98.512497,PM2.5,34687
67.080002,86.529999,50.110001,24.660000,1.270000,38.950001,3.740000,9.060000,266.440002,79.639999,94237.070312,42.2,127.34,90.100006,PM2.5,34688
62.000000,80.459999,43.930000,21.639999,1.140000,39.349998,2.580000,8.640000,266.250000,78.089996,93557.000000,42.17,127.52,83.750000,PM2.5,34689
57.669998,74.980003,38.919998,18.940001,1.000000,40.400002,1.780000,8.910000,265.690002,79.940002,92121.031250,42.14,127.69,78.337494,PM2.5,34690
51.939999,66.900002,32.099998,15.420000,0.820000,41.520000,3.330000,10.840000,264.089996,82.720001,88605.062500,42.11,127.87,71.174995,PM2.5,34691
47.869999,60.220001,26.770000,13.570000,0.690000,39.910000,9.060000,11.060000,262.640015,78.980003,84425.312500,42.08,128.05,66.087502,PM2.5,34692
47.700001,57.919998,24.010000,13.460000,0.630000,39.430000,14.790000,9.930000,264.049988,64.019997,83982.546875,42.06,128.22,65.875000,PM2.5,34693
47.959999,55.580002,21.629999,13.540000,0.580000,38.200001,13.830000,8.000000,266.549988,53.419998,86436.382812,42.03,128.4,66.199997,PM2.5,34694
91.699997,115.449997,51.049999,40.830002,1.430000,28.540001,6.090000,7.770000,268.029999,85.980003,97020.773438,42.67,125.06,120.875000,PM2.5,34858
91.360001,114.800003,50.590000,39.740002,1.420000,28.530001,5.740000,7.150000,268.200012,83.739998,97267.296875,42.65,125.24,120.449997,PM2.5,34859
92.010002,115.800003,49.939999,38.770000,1.420000,28.250000,4.860000,6.820000,268.209991,82.940002,97827.203125,42.62,125.42,121.262505,PM2.5,34860
95.040001,119.379997,52.959999,38.889999,1.460000,26.320000,4.890000,7.230000,268.250000,82.089996,98116.328125,42.6,125.6,125.050003,PM2.5,34861
95.839996,119.570000,53.209999,38.080002,1.490000,27.000000,4.840000,7.530000,268.489990,80.169998,98428.953125,42.57,125.78,126.049995,PM2.5,34862
96.800003,120.190002,56.169998,37.410000,1.520000,27.440001,4.140000,7.830000,268.470001,79.199997,98599.890625,42.55,125.95,127.250000,PM2.5,34863
96.040001,119.839996,58.650002,36.939999,1.520000,28.709999,4.010000,8.530000,268.279999,79.239998,98265.718750,42.52,126.13,126.300003,PM2.5,34864
90.919998,112.660004,59.880001,35.799999,1.430000,31.139999,4.550000,9.060000,268.350006,77.949997,97431.507812,42.49,126.31,119.899994,PM2.5,34865
87.139999,105.980003,63.439999,34.139999,1.370000,33.630001,5.170000,8.460000,268.170013,76.550003,95941.726562,42.47,126.49,115.175003,PM2.5,34866
86.410004,106.430000,60.689999,33.250000,1.380000,33.990002,5.990000,8.290000,267.279999,78.370003,94461.578125,42.44,126.67,114.262505,PM2.5,34867
84.699997,104.580002,61.230000,33.090000,1.400000,33.509998,6.120000,8.310000,267.190002,78.589996,94640.890625,42.41,126.84,112.125000,PM2.5,34868
80.730003,98.599998,62.900002,32.250000,1.390000,33.709999,4.620000,7.820000,267.809998,75.529999,95607.648438,42.38,127.02,107.162506,PM2.5,34869
73.339996,89.949997,56.590000,28.520000,1.310000,36.169998,3.140000,8.090000,267.200012,77.320000,95258.570312,42.36,127.2,97.924995,PM2.5,34870
66.480003,82.800003,48.700001,24.290001,1.210000,37.770000,2.810000,8.280000,266.160004,81.389999,94208.703125,42.33,127.38,89.350006,PM2.5,34871
61.459999,77.300003,43.619999,21.500000,1.070000,38.750000,3.020000,8.390000,265.690002,81.720001,93129.296875,42.3,127.55,83.074997,PM2.5,34872
56.939999,71.430000,38.660000,18.940001,0.920000,40.220001,4.180000,9.570000,265.390015,81.449997,91763.750000,42.27,127.73,77.424995,PM2.5,34873
51.220001,65.129997,30.940001,16.059999,0.780000,41.259998,6.400000,12.340000,265.230011,78.239998,90225.046875,42.24,127.91,70.275002,PM2.5,34874
47.610001,57.820000,27.469999,14.500000,0.680000,41.060001,9.790000,11.820000,265.790009,67.830002,88723.117188,42.22,128.09,65.762497,PM2.5,34875
47.869999,58.369999,24.610001,14.600000,0.670000,39.470001,12.860000,9.780000,266.820007,57.400002,88199.398438,42.19,128.26,66.087502,PM2.5,34876
47.660000,55.910000,23.629999,14.780000,0.630000,37.930000,11.740000,5.440000,267.670013,51.820000,88612.593750,42.16,128.44,65.824997,PM2.5,34877
47.070000,54.470001,22.420000,15.080000,0.600000,36.139999,8.400000,3.190000,267.470001,53.310001,89171.906250,42.13,128.62,65.087502,PM2.5,34878
46.650002,53.139999,21.040001,14.910000,0.580000,35.250000,6.380000,4.150000,267.809998,54.080002,90610.890625,42.1,128.79,64.562500,PM2.5,34879
101.300003,128.309998,55.770000,47.349998,1.590000,23.200001,3.490000,5.840000,269.200012,82.879997,99388.156250,42.9,124.38,132.875000,PM2.5,35036
95.989998,121.230003,48.630001,42.340000,1.460000,27.490000,5.790000,7.450000,267.760010,86.809998,97883.656250,42.83,124.92,126.237495,PM2.5,35039
95.709999,120.309998,50.750000,41.910000,1.450000,27.080000,5.930000,7.110000,268.420013,82.839996,98187.156250,42.81,125.1,125.887497,PM2.5,35040
93.779999,117.730003,48.919998,40.090000,1.410000,28.530001,4.990000,6.240000,268.350006,82.110001,98144.640625,42.78,125.28,123.474998,PM2.5,35041
93.220001,117.269997,48.049999,38.669998,1.400000,29.049999,4.460000,6.320000,267.779999,83.879997,97849.359375,42.76,125.45,122.775002,PM2.5,35042
95.639999,120.150002,50.980000,38.700001,1.430000,27.260000,4.700000,6.860000,267.690002,83.620003,97949.203125,42.73,125.63,125.800003,PM2.5,35043
95.440002,119.120003,49.830002,37.549999,1.440000,28.459999,4.720000,6.990000,267.940002,82.000000,98379.109375,42.7,125.81,125.550003,PM2.5,35044
96.160004,119.400002,51.480000,36.840000,1.460000,28.750000,4.270000,7.220000,268.100006,80.900002,98701.312500,42.68,125.99,126.450005,PM2.5,35045
95.250000,118.500000,53.290001,36.330002,1.450000,29.600000,4.290000,8.080000,268.170013,79.800003,98574.906250,42.65,126.17,125.312500,PM2.5,35046
90.769997,112.220001,53.759998,35.209999,1.380000,31.590000,4.720000,8.670000,268.339996,77.959999,98092.218750,42.62,126.35,119.712494,PM2.5,35047
87.040001,106.209999,55.459999,33.580002,1.320000,33.580002,5.110000,7.950000,267.940002,78.250000,96615.750000,42.6,126.53,115.050003,PM2.5,35048
85.099998,102.779999,56.750000,32.459999,1.300000,34.209999,6.140000,7.790000,266.899994,80.300003,94295.859375,42.57,126.7,112.625000,PM2.5,35049
83.239998,100.050003,57.310001,31.950001,1.310000,33.810001,6.250000,7.730000,266.880005,79.430000,94218.632812,42.54,126.88,110.299995,PM2.5,35050
79.879997,96.300003,57.500000,31.059999,1.300000,33.320000,4.190000,6.820000,267.720001,76.059998,95870.007812,42.52,127.06,106.099998,PM2.5,35051
72.959999,88.860001,49.980000,28.070000,1.240000,35.110001,2.730000,7.990000,267.230011,77.570000,95814.609375,42.49,127.24,97.449997,PM2.5,35052
66.070000,80.489998,45.680000,24.190001,1.120000,36.950001,3.020000,8.730000,266.239990,81.330002,94404.062500,42.46,127.42,88.837502,PM2.5,35053
61.389999,75.629997,41.599998,21.879999,0.990000,38.000000,4.260000,8.990000,265.510010,82.860001,92872.937500,42.43,127.59,82.987503,PM2.5,35054
56.959999,69.690002,37.000000,19.750000,0.880000,39.220001,6.490000,10.030000,265.309998,81.730003,91788.476562,42.4,127.77,77.449997,PM2.5,35055
51.790001,63.250000,31.350000,17.490000,0.770000,40.230000,8.600000,11.410000,266.200012,75.250000,91947.937500,42.38,127.95,70.987503,PM2.5,35056
49.070000,59.029999,28.080000,16.340000,0.710000,39.700001,9.590000,9.660000,267.609985,64.650002,92238.968750,42.35,128.12,67.587502,PM2.5,35057
49.220001,58.799999,26.209999,16.290001,0.690000,38.049999,9.110000,5.940000,267.779999,60.180000,91761.328125,42.32,128.3,67.775002,PM2.5,35058
49.599998,58.790001,25.230000,16.930000,0.670000,35.700001,7.870000,2.280000,266.850006,62.389999,90846.343750,42.29,128.48,68.250000,PM2.5,35059
48.669998,57.709999,24.080000,17.070000,0.650000,34.750000,8.170000,1.690000,266.510010,61.529999,89836.859375,42.26,128.66,67.087494,PM2.5,35060
47.320000,55.980000,22.620001,16.590000,0.630000,34.240002,8.100000,2.990000,267.100006,58.500000,90348.117188,42.23,128.83,65.400002,PM2.5,35061
46.049999,52.939999,21.180000,15.470000,0.600000,34.880001,6.310000,5.370000,268.390015,54.299999,92462.187500,42.2,129.01,63.812500,PM2.5,35062
106.589996,135.869995,57.910000,48.669998,1.630000,19.250000,3.440000,5.400000,268.380005,83.510002,99394.093750,43.04,124.41,139.487488,PM2.5,35218
102.320000,129.860001,51.639999,45.880001,1.550000,22.709999,3.940000,5.720000,267.480011,86.500000,98322.031250,43.01,124.59,134.149994,PM2.5,35219
98.589996,123.419998,48.730000,43.240002,1.460000,26.760000,5.490000,6.720000,267.980011,85.430000,98406.296875,42.96,124.95,129.487488,PM2.5,35221
99.040001,124.230003,51.889999,43.189999,1.450000,25.660000,5.040000,5.990000,268.190002,83.760002,98701.492188,42.94,125.13,130.050003,PM2.5,35222
95.470001,119.769997,48.099998,40.509998,1.400000,29.389999,4.440000,5.770000,267.739990,84.620003,98246.468750,42.91,125.31,125.587502,PM2.5,35223
93.930000,117.900002,46.230000,38.570000,1.380000,31.260000,4.390000,6.280000,267.279999,85.519997,97720.820312,42.89,125.49,123.662498,PM2.5,35224
94.820000,118.680000,47.349998,37.830002,1.380000,30.930000,4.450000,6.580000,267.260010,84.680000,97880.656250,42.86,125.67,124.775002,PM2.5,35225
94.680000,117.930000,46.410000,36.610001,1.380000,32.080002,4.310000,6.530000,267.399994,83.230003,98342.250000,42.84,125.85,124.599998,PM2.5,35226
95.519997,118.570000,48.240002,36.180000,1.400000,31.610001,4.190000,6.580000,267.510010,82.599998,98635.890625,42.81,126.03,125.649994,PM2.5,35227
94.570000,117.320000,49.259998,35.660000,1.400000,32.150002,4.450000,7.310000,267.739990,81.480003,98669.757812,42.78,126.2,124.462502,PM2.5,35228
