PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,40.459999,8.060000,4.230000,0.530000,81.019997,2.270000,3.590000,286.239990,74.449997,94361.953125,44.01,128.83,51.412502,PM2.5,37226
37.150002,41.740002,7.790000,4.720000,0.590000,80.709999,1.650000,4.150000,287.410004,69.669998,95331.687500,43.98,129.01,52.687500,PM2.5,37227
37.360001,42.340000,7.300000,4.800000,0.630000,79.279999,-0.390000,4.900000,287.190002,71.010002,94907.093750,43.95,129.19,52.950001,PM2.5,37228
40.660000,46.230000,7.060000,5.190000,0.670000,78.300003,-1.660000,5.920000,285.160004,80.860001,93337.882812,43.92,129.37,57.075001,PM2.5,37229
42.790001,48.490002,6.790000,5.230000,0.660000,78.400002,-0.770000,6.190000,284.149994,85.849998,92954.609375,43.89,129.55,59.737503,PM2.5,37230
37.849998,41.860001,5.410000,3.560000,0.390000,78.419998,-0.490000,3.760000,286.950012,69.949997,94230.750000,43.74,130.45,53.562500,PM2.5,37235
36.990002,40.529999,4.950000,2.750000,0.320000,80.730003,-0.520000,4.500000,286.890015,69.949997,94066.453125,43.71,130.62,52.487503,PM2.5,37236
37.000000,40.209999,4.880000,2.160000,0.280000,84.440002,-1.060000,5.260000,286.500000,70.989998,93882.687500,43.67,130.8,52.500000,PM2.5,37237
38.060001,41.240002,5.010000,2.150000,0.260000,87.139999,-1.300000,6.540000,285.440002,75.510002,93410.437500,43.64,130.98,53.825001,PM2.5,37238
38.900002,42.290001,5.480000,2.960000,0.260000,88.980003,-1.210000,6.960000,285.059998,77.440002,93327.890625,43.61,131.16,54.875000,PM2.5,37239
31.889999,38.040001,9.030000,4.800000,0.390000,87.730003,0.160000,5.840000,285.859985,79.070000,95300.742188,44.34,127.6,45.557140,PM2.5,37358
31.200001,36.549999,8.930000,3.540000,0.350000,87.570000,-0.020000,5.780000,286.089996,77.230003,95329.718750,44.32,127.78,44.571430,PM2.5,37359
31.830000,37.000000,8.700000,2.800000,0.320000,85.699997,-0.080000,5.740000,284.579987,81.169998,92779.953125,44.29,127.96,45.471428,PM2.5,37360
32.619999,36.889999,8.280000,2.760000,0.390000,82.629997,2.300000,3.410000,283.850006,81.199997,90881.796875,44.2,128.5,46.599998,PM2.5,37363
33.700001,37.930000,8.020000,3.650000,0.470000,81.139999,1.900000,3.040000,285.350006,78.290001,93571.843750,44.17,128.69,48.142857,PM2.5,37364
35.279999,39.980000,7.830000,5.000000,0.560000,80.040001,1.460000,2.430000,286.619995,75.699997,95541.031250,44.14,128.87,50.349998,PM2.5,37365
37.529999,43.419998,7.810000,7.360000,0.670000,77.129997,0.830000,2.140000,287.429993,73.760002,96740.937500,44.11,129.05,53.162498,PM2.5,37366
37.970001,44.540001,7.340000,6.240000,0.680000,77.269997,-0.190000,3.880000,287.850006,70.730003,96639.281250,44.08,129.23,53.712502,PM2.5,37367
39.299999,46.040001,7.200000,5.850000,0.690000,78.639999,-1.160000,5.400000,286.839996,74.870003,95361.531250,44.05,129.41,55.375000,PM2.5,37368
40.939999,47.389999,6.780000,5.350000,0.660000,79.040001,-1.080000,5.740000,285.779999,78.750000,94395.000000,44.02,129.59,57.424999,PM2.5,37369
41.369999,47.630001,6.360000,4.960000,0.610000,79.309998,-0.360000,5.040000,285.250000,80.910004,93772.117188,43.99,129.77,57.962498,PM2.5,37370
38.480000,43.299999,6.000000,4.320000,0.530000,78.930000,-0.300000,3.530000,285.809998,76.519997,93244.570312,43.93,130.13,54.349998,PM2.5,37372
37.919998,41.939999,5.420000,3.690000,0.430000,78.269997,-0.790000,2.750000,286.010010,77.180000,93804.929688,43.87,130.49,53.649998,PM2.5,37374
37.430000,41.040001,5.080000,3.160000,0.360000,79.050003,-0.890000,2.590000,286.489990,76.209999,94572.031250,43.84,130.67,53.037498,PM2.5,37375
37.169998,40.580002,4.990000,2.750000,0.310000,81.269997,-0.970000,3.150000,286.649994,73.970001,94888.929688,43.8,130.85,52.712498,PM2.5,37376
37.459999,40.779999,5.180000,2.880000,0.280000,84.139999,-0.770000,4.420000,286.859985,71.099998,95105.023438,43.77,131.03,53.074997,PM2.5,37377
37.400002,40.590000,5.410000,2.540000,0.260000,87.949997,-1.380000,5.120000,286.959991,70.910004,95612.937500,43.74,131.21,53.000000,PM2.5,37378
30.900000,36.919998,9.070000,4.900000,0.380000,86.190002,0.410000,5.060000,287.079987,75.510002,96982.492188,44.47,127.64,44.142857,PM2.5,37495
30.299999,35.540001,9.000000,3.710000,0.340000,86.769997,-0.230000,5.070000,287.089996,74.620003,96801.562500,44.45,127.82,43.285713,PM2.5,37496
31.330000,36.360001,8.960000,2.890000,0.320000,86.760002,0.030000,5.510000,284.869995,80.849998,93124.679688,44.42,128.0,44.757141,PM2.5,37497
32.529999,37.230000,8.850000,2.530000,0.310000,85.930000,1.640000,5.070000,282.130005,88.220001,88622.757812,44.39,128.18,46.471428,PM2.5,37498
32.139999,36.299999,8.200000,2.920000,0.400000,81.330002,1.630000,3.230000,283.750000,82.230003,90682.101562,44.33,128.55,45.914284,PM2.5,37500
33.750000,38.189999,8.020000,4.370000,0.500000,79.330002,0.730000,2.680000,285.089996,80.500000,93186.773438,44.3,128.73,48.214287,PM2.5,37501
36.049999,41.509998,7.840000,6.610000,0.620000,76.870003,0.220000,1.340000,286.459991,79.110001,95885.937500,44.27,128.91,51.312500,PM2.5,37502
39.290001,46.770000,8.120000,9.500000,0.750000,75.089996,-0.340000,0.960000,287.200012,77.040001,97054.898438,44.24,129.09,55.362503,PM2.5,37503
38.540001,46.500000,7.250000,6.910000,0.700000,76.040001,-1.020000,2.770000,287.750000,72.860001,97251.742188,44.21,129.27,54.425003,PM2.5,37504
38.750000,46.840000,6.990000,6.210000,0.690000,77.010002,-1.880000,4.000000,287.380005,74.570000,96634.109375,44.18,129.45,54.687500,PM2.5,37505
39.340000,46.619999,6.820000,5.260000,0.640000,80.040001,-1.840000,4.350000,286.079987,79.050003,94876.617188,44.15,129.63,55.424999,PM2.5,37506
39.750000,46.639999,6.380000,4.660000,0.600000,80.440002,-0.560000,4.400000,285.089996,82.320000,93316.203125,44.12,129.81,55.937500,PM2.5,37507
38.709999,44.910000,6.220000,4.550000,0.570000,80.489998,0.390000,4.330000,285.470001,80.010002,93251.671875,44.09,129.99,54.637497,PM2.5,37508
37.619999,42.959999,6.070000,4.480000,0.540000,80.010002,-0.140000,4.170000,286.209991,75.970001,93534.023438,44.06,130.17,53.274998,PM2.5,37509
37.389999,41.580002,5.330000,3.830000,0.450000,77.199997,-0.710000,3.630000,285.390015,79.190002,92547.171875,44.0,130.53,52.987499,PM2.5,37511
36.709999,40.480000,5.220000,3.200000,0.390000,79.180000,-1.180000,2.290000,285.989990,80.550003,94494.703125,43.96,130.71,52.137497,PM2.5,37512
37.040001,40.790001,5.240000,3.050000,0.330000,80.599998,-1.660000,1.950000,286.730011,78.769997,96137.929688,43.93,130.89,52.550003,PM2.5,37513
37.430000,41.180000,5.550000,3.460000,0.300000,82.019997,-2.110000,2.030000,287.540009,74.269997,97237.726562,43.9,131.07,53.037498,PM2.5,37514
32.630001,42.230000,9.170000,10.440000,0.520000,78.650002,-0.140000,3.300000,287.320007,80.019997,98137.601562,44.69,127.13,46.614288,PM2.5,37629
32.380001,40.660000,9.330000,8.140000,0.460000,82.160004,-0.260000,3.920000,287.010010,80.110001,97665.156250,44.66,127.31,46.257145,PM2.5,37630
32.150002,39.279999,9.300000,6.240000,0.410000,84.260002,0.130000,4.160000,286.820007,79.290001,97172.062500,44.63,127.49,45.928574,PM2.5,37631
31.090000,37.150002,9.160000,4.950000,0.370000,84.790001,0.190000,4.020000,287.100006,77.029999,97469.906250,44.6,127.68,44.414288,PM2.5,37632
30.540001,35.939999,9.090000,3.720000,0.340000,85.989998,0.110000,4.680000,287.100006,75.419998,97056.203125,44.58,127.86,43.628574,PM2.5,37633
31.420000,36.529999,9.120000,2.870000,0.320000,87.019997,0.730000,5.740000,285.410004,79.110001,93699.921875,44.55,128.04,44.885715,PM2.5,37634
32.259998,37.090000,8.990000,2.540000,0.310000,86.180000,1.820000,5.570000,282.920013,85.790001,89362.773438,44.52,128.22,46.085712,PM2.5,37635
32.459999,37.070000,8.740000,2.560000,0.350000,84.709999,2.130000,4.430000,282.470001,85.910004,88432.609375,44.49,128.4,46.371426,PM2.5,37636
32.139999,36.400002,8.290000,3.080000,0.420000,80.760002,1.090000,3.450000,283.709991,83.150002,90592.203125,44.46,128.59,45.914284,PM2.5,37637
34.540001,39.369999,8.360000,5.650000,0.540000,77.910004,-0.040000,2.440000,284.760010,83.459999,93092.421875,44.43,128.77,49.342857,PM2.5,37638
37.689999,44.040001,8.150000,8.060000,0.680000,75.250000,-0.380000,1.370000,285.950012,82.900002,95563.257812,44.4,128.95,53.362499,PM2.5,37639
39.860001,48.290001,7.820000,8.950000,0.750000,75.290001,-0.870000,1.350000,286.869995,78.919998,96854.921875,44.37,129.13,56.075001,PM2.5,37640
39.080002,48.509998,7.290000,7.990000,0.720000,75.760002,-1.660000,2.870000,287.489990,74.690002,97155.289062,44.34,129.31,55.100002,PM2.5,37641
38.240002,47.470001,6.950000,6.610000,0.680000,76.940002,-2.240000,4.110000,287.250000,75.410004,96631.523438,44.31,129.49,54.050003,PM2.5,37642
38.180000,46.259998,6.850000,5.150000,0.620000,80.620003,-1.900000,4.460000,285.670013,80.430000,93978.710938,44.28,129.67,53.974998,PM2.5,37643
38.849998,46.599998,6.270000,4.570000,0.590000,79.019997,-0.310000,4.930000,284.239990,85.480003,91855.242188,44.25,129.86,54.812500,PM2.5,37644
37.759998,44.740002,6.210000,4.680000,0.570000,80.089996,0.690000,4.510000,285.239990,81.110001,92687.156250,44.22,130.04,53.449997,PM2.5,37645
36.080002,41.980000,6.050000,4.490000,0.550000,79.320000,0.120000,3.950000,286.420013,76.730003,93953.453125,44.19,130.22,51.350002,PM2.5,37646
35.669998,40.480000,5.800000,4.140000,0.510000,78.949997,-0.970000,4.060000,286.350006,76.260002,93462.937500,44.16,130.4,50.837498,PM2.5,37647
36.299999,40.500000,5.460000,4.090000,0.470000,78.330002,-1.990000,3.620000,285.559998,81.739998,93387.789062,44.13,130.58,51.625000,PM2.5,37648
36.750000,40.759998,5.490000,3.930000,0.420000,79.330002,-2.950000,2.490000,285.940002,82.930000,94907.296875,44.09,130.76,52.187500,PM2.5,37649
37.400002,41.549999,5.740000,4.170000,0.360000,80.550003,-3.720000,1.570000,286.720001,80.129997,96467.796875,44.06,130.94,53.000000,PM2.5,37650
37.630001,41.639999,5.840000,3.910000,0.310000,80.970001,-4.070000,1.180000,287.320007,77.239998,97663.953125,44.03,131.12,53.287502,PM2.5,37651
32.720001,42.070000,9.070000,10.060000,0.490000,77.449997,-0.210000,3.030000,287.250000,81.029999,98199.882812,44.82,127.17,46.742859,PM2.5,37766
32.279999,40.439999,9.380000,7.980000,0.440000,81.230003,-0.170000,3.390000,287.119995,80.589996,97903.070312,44.79,127.35,46.114285,PM2.5,37767
32.070000,39.200001,9.390000,6.280000,0.400000,82.930000,-0.100000,3.680000,287.049988,79.540001,97659.343750,44.76,127.53,45.814285,PM2.5,37768
31.389999,37.560001,9.260000,4.950000,0.360000,83.709999,-0.000000,3.680000,287.059998,78.510002,97629.437500,44.73,127.71,44.842857,PM2.5,37769
31.040001,36.630001,9.220000,3.860000,0.330000,85.000000,0.720000,4.460000,287.010010,76.239998,97156.398438,44.71,127.9,44.342857,PM2.5,37770
31.049999,36.230000,9.260000,2.960000,0.310000,86.470001,1.820000,5.450000,286.690002,74.690002,95494.648438,44.68,128.08,44.357143,PM2.5,37771
31.080000,35.939999,9.090000,2.640000,0.320000,85.660004,2.310000,5.310000,285.609985,76.580002,92989.296875,44.65,128.26,44.400002,PM2.5,37772
31.469999,36.040001,8.700000,2.680000,0.350000,83.139999,1.540000,4.030000,284.579987,80.349998,91458.210938,44.62,128.45,44.957142,PM2.5,37773
32.500000,36.840000,8.400000,3.310000,0.430000,80.180000,0.120000,3.190000,284.220001,84.089996,91756.929688,44.59,128.63,46.428570,PM2.5,37774
35.110001,40.049999,8.410000,5.170000,0.540000,79.050003,-0.500000,2.170000,284.510010,87.169998,93235.203125,44.56,128.81,50.137501,PM2.5,37775
38.450001,45.110001,8.310000,8.130000,0.680000,76.550003,-0.590000,1.430000,285.640015,85.610001,95512.656250,44.53,128.99,54.312500,PM2.5,37776
40.790001,49.950001,7.880000,9.920000,0.770000,75.400002,-0.970000,1.740000,286.640015,81.019997,96749.992188,44.5,129.17,57.237503,PM2.5,37777
40.009998,50.540001,7.430000,9.830000,0.750000,75.519997,-1.330000,3.210000,287.220001,77.080002,97025.953125,44.47,129.35,56.262497,PM2.5,37778
37.669998,48.090000,7.080000,8.300000,0.690000,77.019997,-1.320000,4.630000,287.570007,74.480003,96910.796875,44.44,129.54,53.337498,PM2.5,37779
36.369999,45.070000,6.910000,5.460000,0.610000,80.959999,-0.910000,5.070000,286.380005,76.870003,94379.421875,44.41,129.72,51.712498,PM2.5,37780
36.959999,44.820000,6.570000,4.630000,0.580000,81.169998,-0.000000,5.490000,284.910004,81.260002,91973.632812,44.38,129.9,52.449997,PM2.5,37781
36.320000,43.459999,6.420000,4.870000,0.570000,80.849998,0.170000,4.400000,285.429993,80.459999,92748.523438,44.35,130.08,51.650002,PM2.5,37782
34.889999,41.040001,6.090000,4.520000,0.550000,79.459999,-0.710000,3.330000,286.190002,79.059998,94023.187500,44.32,130.26,49.842857,PM2.5,37783
34.380001,39.430000,5.720000,4.280000,0.510000,77.389999,-1.870000,2.920000,286.230011,80.110001,94228.453125,44.29,130.44,49.114288,PM2.5,37784
35.150002,39.400002,5.650000,4.380000,0.480000,78.730003,-2.840000,2.890000,285.959991,82.699997,94522.007812,44.26,130.62,50.187500,PM2.5,37785
36.860001,40.980000,5.750000,4.440000,0.430000,80.209999,-3.720000,3.450000,286.269989,80.230003,94946.953125,44.22,130.8,52.325001,PM2.5,37786
37.660000,41.900002,6.110000,4.830000,0.380000,81.419998,-4.440000,3.020000,285.980011,80.389999,94800.507812,44.19,130.98,53.325001,PM2.5,37787
37.900002,41.799999,6.160000,4.110000,0.320000,82.410004,-4.210000,2.480000,285.730011,82.300003,95389.601562,44.16,131.16,53.625000,PM2.5,37788
32.410000,41.310001,8.700000,9.310000,0.470000,75.809998,-0.450000,2.350000,287.149994,82.099998,98317.812500,44.95,127.2,46.299999,PM2.5,37903
32.419998,40.310001,8.960000,7.460000,0.430000,77.910004,-0.390000,2.660000,287.119995,81.699997,98225.843750,44.92,127.39,46.314281,PM2.5,37904
32.270000,39.330002,9.150000,6.130000,0.390000,79.690002,-0.340000,3.110000,287.190002,80.400002,98155.976562,44.89,127.57,46.100002,PM2.5,37905
31.370001,37.500000,9.270000,4.860000,0.350000,82.529999,-0.090000,3.300000,287.119995,79.459999,97908.992188,44.86,127.75,44.814285,PM2.5,37906
31.290001,36.930000,9.330000,3.900000,0.330000,84.250000,0.700000,3.900000,286.980011,77.239998,97318.250000,44.84,127.94,44.700001,PM2.5,37907
31.180000,36.480000,9.360000,3.210000,0.310000,85.400002,1.950000,4.380000,286.799988,75.470001,96172.812500,44.81,128.12,44.542858,PM2.5,37908
30.680000,35.619999,9.140000,2.950000,0.320000,84.050003,2.060000,3.940000,286.820007,73.489998,95194.226562,44.78,128.3,43.828571,PM2.5,37909
31.070000,35.590000,8.670000,3.070000,0.360000,81.410004,0.360000,2.900000,286.220001,77.389999,94716.429688,44.75,128.49,44.385715,PM2.5,37910
33.000000,37.360001,8.540000,3.610000,0.440000,79.720001,-0.990000,2.970000,284.839996,85.199997,93402.320312,44.72,128.67,47.142857,PM2.5,37911
36.340000,41.369999,8.620000,5.170000,0.550000,79.820000,-0.950000,2.240000,284.170013,90.559998,93187.250000,44.69,128.85,51.674999,PM2.5,37912
39.259998,45.990002,8.670000,8.270000,0.680000,77.599998,-0.720000,1.570000,285.160004,87.269997,94900.546875,44.66,129.03,55.324997,PM2.5,37913
41.990002,51.660000,8.480000,12.260000,0.780000,77.309998,-0.760000,2.090000,285.959991,83.279999,95650.132812,44.63,129.22,58.737503,PM2.5,37914
42.660000,54.669998,7.940000,15.190000,0.830000,75.050003,-0.560000,3.180000,286.570007,80.870003,96340.421875,44.6,129.4,59.575001,PM2.5,37915
42.009998,56.189999,9.760000,26.950001,0.870000,72.519997,-0.200000,4.220000,287.690002,75.230003,97179.929688,44.57,129.58,58.762497,PM2.5,37916
36.259998,46.830002,7.440000,11.130000,0.660000,77.989998,-0.070000,4.600000,287.480011,73.480003,95747.898438,44.54,129.76,51.574997,PM2.5,37917
35.509998,44.369999,6.570000,6.380000,0.600000,78.239998,-0.020000,4.750000,286.190002,77.360001,93701.039062,44.51,129.94,50.637497,PM2.5,37918
34.669998,42.279999,6.420000,5.620000,0.580000,79.389999,-0.360000,3.730000,285.950012,80.160004,93815.796875,44.48,130.12,49.528568,PM2.5,37919
34.119999,40.540001,6.080000,4.810000,0.540000,78.510002,-1.490000,3.280000,286.140015,80.980003,94388.937500,44.45,130.3,48.742855,PM2.5,37920
34.160000,39.459999,5.710000,4.520000,0.520000,76.330002,-2.490000,2.930000,285.709991,83.870003,94180.726562,44.42,130.49,48.799999,PM2.5,37921
35.060001,39.549999,5.770000,4.900000,0.490000,78.000000,-2.850000,2.880000,285.820007,83.250000,94508.890625,44.38,130.67,50.075001,PM2.5,37922
36.549999,40.980000,5.810000,5.340000,0.450000,77.820000,-3.660000,4.130000,286.269989,79.300003,94711.382812,44.35,130.85,51.937500,PM2.5,37923
37.750000,42.169998,6.220000,5.590000,0.390000,79.489998,-4.340000,4.500000,285.750000,80.300003,94071.546875,44.32,131.03,53.437500,PM2.5,37924
37.330002,40.950001,6.140000,3.520000,0.310000,83.889999,-3.830000,4.140000,285.440002,82.730003,94727.023438,44.29,131.21,52.912502,PM2.5,37925
31.290001,32.990002,11.570000,8.470000,0.340000,76.379997,1.520000,-1.940000,288.209991,70.470001,98952.062500,45.47,124.47,44.700001,PM2.5,38026
34.290001,40.560001,8.740000,9.560000,0.450000,76.769997,1.020000,-1.050000,287.190002,79.050003,98705.351562,45.29,125.77,48.985714,PM2.5,38033
32.470001,39.580002,8.200000,9.380000,0.450000,76.809998,0.790000,-0.740000,287.269989,79.959999,98756.523438,45.27,125.95,46.385715,PM2.5,38034
31.190001,39.049999,7.680000,9.370000,0.450000,74.489998,0.570000,-0.260000,287.380005,81.019997,98683.898438,45.24,126.14,44.557144,PM2.5,38035
31.010000,39.189999,7.420000,8.760000,0.440000,73.889999,0.520000,0.170000,287.339996,82.180000,98671.039062,45.21,126.32,44.299999,PM2.5,38036
32.380001,41.009998,7.550000,8.620000,0.440000,74.139999,-0.720000,1.780000,286.989990,83.430000,98295.781250,45.11,127.06,46.257145,PM2.5,38040
32.450001,40.700001,8.170000,8.130000,0.420000,74.150002,-0.870000,1.810000,286.839996,84.070000,98198.890625,45.08,127.24,46.357143,PM2.5,38041
32.650002,40.130001,8.690000,7.020000,0.390000,75.730003,-0.880000,1.950000,286.850006,83.690002,98223.460938,45.05,127.43,46.642860,PM2.5,38042
33.110001,39.849998,9.050000,6.230000,0.370000,77.169998,-0.530000,2.360000,286.859985,83.059998,98219.851562,45.02,127.61,47.299999,PM2.5,38043
32.009998,38.020000,9.580000,5.800000,0.340000,80.559998,-0.130000,2.590000,286.950012,80.970001,98071.203125,44.99,127.79,45.728569,PM2.5,38044
31.950001,37.580002,9.490000,4.500000,0.320000,82.820000,0.420000,3.140000,286.910004,78.739998,97559.742188,44.97,127.98,45.642857,PM2.5,38045
31.889999,37.220001,9.460000,3.730000,0.310000,84.010002,1.370000,3.500000,286.799988,76.690002,96652.890625,44.94,128.16,45.557140,PM2.5,38046
31.850000,36.939999,9.260000,3.890000,0.320000,82.279999,1.060000,2.900000,286.950012,75.050003,96302.703125,44.91,128.34,45.500000,PM2.5,38047
33.130001,38.070000,8.860000,4.410000,0.380000,79.120003,-0.510000,2.870000,286.839996,76.970001,96357.328125,44.88,128.53,47.328571,PM2.5,38048
34.799999,39.389999,8.900000,4.770000,0.460000,79.510002,-1.520000,3.210000,285.519989,84.940002,94860.078125,44.85,128.71,49.714283,PM2.5,38049
37.799999,42.900002,8.820000,5.820000,0.560000,79.190002,-1.430000,2.660000,284.200012,91.529999,93420.781250,44.82,128.89,53.500000,PM2.5,38050
40.110001,46.540001,8.920000,8.110000,0.660000,77.930000,-0.680000,2.150000,284.450012,89.430000,93801.179688,44.79,129.07,56.387501,PM2.5,38051
42.860001,51.689999,9.170000,12.310000,0.760000,77.849998,-0.170000,2.810000,285.089996,85.889999,94254.289062,44.76,129.26,59.825001,PM2.5,38052
44.919998,56.410000,9.570000,19.969999,0.870000,75.669998,-0.000000,3.370000,286.000000,82.300003,95298.742188,44.73,129.44,62.399998,PM2.5,38053
46.299999,61.200001,12.410000,38.480000,0.990000,68.989998,0.200000,3.680000,287.279999,77.720001,96741.773438,44.7,129.62,64.125000,PM2.5,38054
36.099998,46.240002,8.030000,12.130000,0.660000,79.419998,-0.040000,3.610000,287.619995,74.760002,96344.570312,44.67,129.8,51.375000,PM2.5,38055
34.330002,43.009998,6.870000,7.270000,0.610000,79.320000,-0.580000,3.630000,286.589996,78.320000,94784.203125,44.64,129.99,49.042858,PM2.5,38056
33.980000,41.730000,6.500000,6.540000,0.590000,78.519997,-0.920000,3.140000,286.059998,82.250000,94611.210938,44.61,130.17,48.542858,PM2.5,38057
34.099998,40.980000,6.200000,6.460000,0.570000,76.760002,-1.850000,3.490000,286.500000,81.199997,95359.781250,44.58,130.35,48.714283,PM2.5,38058
34.189999,39.799999,6.170000,6.630000,0.560000,77.489998,-2.860000,3.390000,286.100006,82.750000,94837.070312,44.55,130.53,48.842854,PM2.5,38059
35.020000,39.779999,6.150000,6.760000,0.530000,77.800003,-3.120000,3.070000,285.730011,83.290001,94336.328125,44.51,130.71,50.025002,PM2.5,38060
35.959999,40.299999,6.260000,6.570000,0.480000,78.919998,-3.440000,3.460000,285.869995,81.599998,94423.468750,44.48,130.89,51.199997,PM2.5,38061
36.849998,40.950001,6.640000,6.330000,0.400000,80.510002,-3.820000,3.940000,285.609985,82.230003,94343.726562,44.45,131.07,52.312500,PM2.5,38062
26.280001,27.959999,5.910000,3.030000,0.260000,81.910004,1.530000,-3.100000,288.600006,69.500000,98961.679688,45.64,124.13,37.542858,PM2.5,38157
28.420000,29.740000,8.170000,5.670000,0.300000,78.900002,1.510000,-2.440000,288.359985,70.629997,98951.382812,45.62,124.32,40.599998,PM2.5,38158
31.480000,32.270000,9.810000,7.170000,0.330000,77.500000,1.500000,-1.790000,288.190002,70.849998,98948.218750,45.6,124.51,44.971428,PM2.5,38159
33.689999,34.439999,10.890000,7.850000,0.360000,77.199997,1.350000,-1.550000,288.119995,70.949997,98953.476562,45.57,124.69,48.128571,PM2.5,38160
34.590000,35.730000,10.700000,7.700000,0.370000,77.870003,1.340000,-1.600000,288.130005,71.389999,98964.156250,45.55,124.88,49.414288,PM2.5,38161
34.450001,36.299999,10.280000,7.960000,0.380000,78.220001,1.280000,-1.740000,288.130005,72.419998,98940.523438,45.52,125.06,49.214287,PM2.5,38162
34.459999,37.169998,9.910000,8.540000,0.400000,77.790001,0.950000,-1.700000,287.989990,73.820000,98903.078125,45.5,125.25,49.228569,PM2.5,38163
33.360001,38.980000,8.990000,10.780000,0.450000,76.199997,0.590000,-0.980000,287.429993,78.330002,98863.726562,45.42,125.81,47.657143,PM2.5,38166
31.510000,38.349998,8.640000,12.280000,0.460000,73.790001,0.420000,-0.720000,287.250000,79.900002,98688.820312,45.4,125.99,45.014286,PM2.5,38167
29.959999,37.700001,8.250000,12.290000,0.470000,73.120003,0.090000,-0.260000,287.220001,80.970001,98498.796875,45.37,126.18,42.799999,PM2.5,38168
29.260000,37.669998,7.920000,12.930000,0.480000,70.650002,0.050000,0.240000,287.140015,82.580002,98491.562500,45.34,126.36,41.799999,PM2.5,38169
29.959999,38.000000,7.460000,10.280000,0.440000,70.839996,0.360000,0.810000,287.140015,82.919998,98500.343750,45.32,126.55,42.799999,PM2.5,38170
29.930000,37.619999,7.100000,7.830000,0.420000,72.529999,0.080000,1.520000,287.320007,81.760002,98422.132812,45.29,126.73,42.757145,PM2.5,38171
31.360001,38.980000,7.180000,7.610000,0.410000,72.730003,-0.640000,1.970000,287.179993,82.389999,98304.843750,45.26,126.91,44.799999,PM2.5,38172
32.610001,40.160000,7.630000,7.330000,0.390000,72.580002,-0.960000,2.070000,286.799988,83.940002,97958.210938,45.24,127.1,46.585716,PM2.5,38173
33.189999,40.180000,8.500000,7.250000,0.380000,73.760002,-1.090000,1.830000,286.420013,85.830002,97608.039062,45.21,127.28,47.414284,PM2.5,38174
33.840000,40.130001,9.050000,6.640000,0.360000,74.470001,-1.000000,1.720000,286.320007,86.120003,97547.679688,45.18,127.47,48.342857,PM2.5,38175
34.380001,40.180000,9.470000,6.770000,0.350000,74.760002,-0.480000,1.860000,286.320007,85.690002,97588.171875,45.15,127.65,49.114288,PM2.5,38176
