PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,22.219999,5.720000,4.550000,0.370000,79.529999,5.950000,1.560000,285.690002,73.980003,96058.406250,44.47,127.64,27.328569,PM2.5,37495
19.070000,21.940001,5.730000,4.370000,0.360000,80.360001,5.280000,1.450000,285.420013,75.470001,95868.398438,44.45,127.82,27.242857,PM2.5,37496
20.150000,22.809999,5.760000,4.360000,0.330000,79.849998,6.010000,1.420000,282.429993,87.540001,92191.851562,44.42,128.0,28.785713,PM2.5,37497
20.910000,23.320000,5.780000,4.090000,0.320000,79.290001,8.820000,1.300000,279.399994,95.430000,87656.382812,44.39,128.18,29.871428,PM2.5,37498
20.400000,22.410000,5.800000,3.260000,0.390000,82.120003,9.930000,0.600000,281.829987,79.519997,89648.820312,44.33,128.55,29.142857,PM2.5,37500
19.770000,21.559999,5.940000,3.950000,0.470000,83.900002,8.450000,0.820000,284.079987,69.629997,92148.976562,44.3,128.73,28.242857,PM2.5,37501
19.330000,21.160000,6.040000,5.090000,0.550000,84.870003,7.650000,1.130000,286.269989,62.310001,94829.773438,44.27,128.91,27.614286,PM2.5,37502
19.389999,21.540001,6.380000,6.730000,0.640000,86.580002,7.490000,1.170000,287.200012,59.830002,95990.367188,44.24,129.09,27.699999,PM2.5,37503
19.480000,21.900000,6.370000,7.160000,0.650000,87.099998,7.510000,1.330000,287.200012,60.980000,96178.953125,44.21,129.27,27.828571,PM2.5,37504
19.840000,22.360001,6.360000,7.120000,0.640000,87.379997,7.380000,1.250000,286.380005,65.419998,95561.093750,44.18,129.45,28.342857,PM2.5,37505
20.070000,22.350000,6.440000,6.760000,0.620000,89.150002,7.530000,0.710000,284.630005,72.919998,93793.187500,44.15,129.63,28.671429,PM2.5,37506
20.430000,22.559999,6.450000,6.160000,0.600000,89.709999,8.200000,0.900000,283.230011,79.250000,92209.367188,44.12,129.81,29.185715,PM2.5,37507
20.490000,22.459999,6.430000,5.540000,0.570000,89.919998,8.560000,1.500000,283.320007,78.360001,92130.437500,44.09,129.99,29.271429,PM2.5,37508
20.400000,22.170000,6.400000,5.130000,0.550000,89.169998,8.250000,1.610000,283.670013,76.480003,92413.296875,44.06,130.17,29.142857,PM2.5,37509
20.760000,22.209999,6.270000,4.200000,0.440000,84.290001,9.500000,1.340000,283.149994,77.110001,91379.960938,44.0,130.53,29.657143,PM2.5,37511
20.200001,21.420000,6.320000,3.860000,0.370000,82.820000,8.920000,1.550000,284.940002,69.519997,93298.609375,43.96,130.71,28.857143,PM2.5,37512
19.850000,20.959999,6.310000,3.700000,0.300000,80.680000,8.040000,1.710000,286.269989,65.180000,94922.117188,43.93,130.89,28.357143,PM2.5,37513
19.920000,20.959999,6.460000,3.980000,0.260000,78.680000,7.920000,1.680000,287.059998,62.639999,95998.523438,43.9,131.07,28.457144,PM2.5,37514
19.020000,23.320000,5.430000,6.180000,0.400000,72.930000,6.330000,0.390000,286.429993,69.230003,97231.093750,44.69,127.13,27.171429,PM2.5,37629
19.160000,22.860001,5.530000,5.580000,0.370000,75.010002,6.120000,0.590000,285.929993,72.019997,96750.007812,44.66,127.31,27.371428,PM2.5,37630
19.389999,22.780001,5.630000,5.180000,0.350000,76.309998,6.130000,0.880000,285.500000,74.309998,96246.851562,44.63,127.49,27.699999,PM2.5,37631
19.330000,22.450001,5.740000,4.870000,0.340000,77.580002,6.020000,1.230000,285.730011,73.830002,96529.406250,44.6,127.68,27.614286,PM2.5,37632
19.410000,22.280001,5.740000,4.550000,0.330000,78.570000,5.580000,1.710000,285.269989,76.599998,96109.601562,44.58,127.86,27.728571,PM2.5,37633
20.260000,22.850000,5.710000,4.250000,0.300000,78.699997,6.320000,2.250000,282.649994,86.849998,92756.882812,44.55,128.04,28.942858,PM2.5,37634
20.959999,23.280001,5.710000,3.980000,0.300000,78.190002,8.660000,1.930000,279.779999,94.519997,88391.742188,44.52,128.22,29.942856,PM2.5,37635
21.219999,23.340000,5.720000,3.410000,0.340000,79.959999,10.400000,0.740000,279.410004,93.029999,87413.312500,44.49,128.4,30.314285,PM2.5,37636
20.650000,22.549999,5.700000,3.170000,0.400000,81.459999,10.060000,-0.050000,281.529999,81.199997,89545.453125,44.46,128.59,29.500000,PM2.5,37637
19.980000,21.730000,5.910000,3.950000,0.490000,83.660004,8.760000,-0.080000,283.670013,71.580002,92035.242188,44.43,128.77,28.542856,PM2.5,37638
19.480000,21.370001,6.020000,5.210000,0.580000,84.129997,7.790000,0.280000,285.640015,64.809998,94489.062500,44.4,128.95,27.828571,PM2.5,37639
19.260000,21.420000,6.050000,6.320000,0.640000,85.529999,7.180000,0.490000,286.609985,62.130001,95775.757812,44.37,129.13,27.514286,PM2.5,37640
19.400000,22.000000,6.220000,7.270000,0.680000,85.830002,6.960000,0.720000,286.809998,62.200001,96068.750000,44.34,129.31,27.714285,PM2.5,37641
19.790001,22.570000,6.320000,7.740000,0.690000,85.459999,6.800000,1.050000,286.109985,65.980003,95544.578125,44.31,129.49,28.271429,PM2.5,37642
20.290001,22.799999,6.420000,7.320000,0.660000,87.699997,7.400000,0.870000,283.679993,76.379997,92890.468750,44.28,129.67,28.985716,PM2.5,37643
20.930000,23.379999,6.320000,6.600000,0.630000,86.739998,9.150000,1.170000,281.910004,83.949997,90733.953125,44.25,129.86,29.900000,PM2.5,37644
20.850000,23.200001,6.340000,6.070000,0.610000,86.930000,9.770000,1.570000,282.809998,79.720001,91544.750000,44.22,130.04,29.785715,PM2.5,37645
20.530001,22.670000,6.330000,5.750000,0.580000,85.940002,8.990000,1.720000,283.940002,74.959999,92813.859375,44.19,130.22,29.328573,PM2.5,37646
20.450001,22.219999,6.400000,5.150000,0.540000,86.110001,8.780000,1.590000,283.510010,76.309998,92316.390625,44.16,130.4,29.214287,PM2.5,37647
20.410000,21.900000,6.410000,4.650000,0.490000,84.559998,9.110000,1.230000,283.589996,75.209999,92203.679688,44.13,130.58,29.157143,PM2.5,37648
20.000000,21.290001,6.410000,4.240000,0.410000,81.970001,8.700000,0.800000,284.959991,69.599998,93686.398438,44.09,130.76,28.571428,PM2.5,37649
19.709999,20.889999,6.470000,4.220000,0.330000,79.260002,8.110000,0.720000,286.230011,65.250000,95220.843750,44.06,130.94,28.157141,PM2.5,37650
20.080000,21.270000,6.650000,4.790000,0.280000,74.620003,8.090000,1.050000,287.059998,62.810001,96387.750000,44.03,131.12,28.685715,PM2.5,37651
18.969999,23.250000,5.570000,6.740000,0.370000,71.680000,6.500000,0.620000,286.149994,70.669998,97280.203125,44.82,127.17,27.099998,PM2.5,37766
19.030001,22.690001,5.610000,5.770000,0.340000,73.849998,6.210000,0.900000,285.769989,72.800003,96975.312500,44.79,127.35,27.185715,PM2.5,37767
19.230000,22.570000,5.660000,5.430000,0.320000,74.860001,6.130000,1.200000,285.540009,74.190002,96720.500000,44.76,127.53,27.471428,PM2.5,37768
19.309999,22.389999,5.750000,5.210000,0.310000,75.830002,6.160000,1.480000,285.529999,74.379997,96675.507812,44.73,127.71,27.585714,PM2.5,37769
19.600000,22.469999,5.790000,4.930000,0.300000,76.720001,6.140000,2.080000,285.140015,76.540001,96192.703125,44.71,127.9,28.000000,PM2.5,37770
20.090000,22.690001,5.790000,4.520000,0.290000,77.580002,6.720000,2.820000,283.820007,82.050003,94532.296875,44.68,128.08,28.700001,PM2.5,37771
20.660000,22.969999,5.760000,4.050000,0.290000,78.160004,8.210000,2.700000,282.070007,87.370003,92014.859375,44.65,128.26,29.514286,PM2.5,37772
21.010000,23.110001,5.750000,3.670000,0.330000,79.419998,9.700000,1.330000,281.230011,87.989998,90449.718750,44.62,128.45,30.014286,PM2.5,37773
20.900000,22.770000,5.760000,3.460000,0.410000,81.019997,10.230000,-0.200000,281.769989,82.919998,90708.476562,44.59,128.63,29.857141,PM2.5,37774
20.320000,22.020000,5.800000,3.840000,0.490000,83.540001,9.730000,-0.640000,283.209991,75.169998,92157.570312,44.56,128.81,29.028570,PM2.5,37775
19.389999,21.080000,5.900000,4.620000,0.560000,85.870003,8.520000,-0.330000,285.140015,67.339996,94416.882812,44.53,128.99,27.699999,PM2.5,37776
19.290001,21.379999,5.980000,6.020000,0.640000,85.889999,7.640000,0.140000,286.010010,64.900002,95652.906250,44.5,129.17,27.557144,PM2.5,37777
19.549999,22.150000,6.240000,7.340000,0.700000,85.739998,7.500000,0.770000,286.250000,64.239998,95924.531250,44.47,129.35,27.928570,PM2.5,37778
19.980000,23.000000,6.670000,8.860000,0.720000,84.879997,7.240000,1.470000,286.070007,65.769997,95810.023438,44.44,129.54,28.542856,PM2.5,37779
20.420000,23.209999,6.760000,8.450000,0.690000,87.000000,7.530000,1.680000,283.859985,75.220001,93285.453125,44.41,129.72,29.171429,PM2.5,37780
20.990000,23.670000,6.780000,7.820000,0.650000,87.690002,8.880000,1.590000,281.929993,82.980003,90847.421875,44.38,129.9,29.985714,PM2.5,37781
20.860001,23.430000,6.820000,7.350000,0.630000,87.800003,9.040000,1.240000,282.730011,78.860001,91592.882812,44.35,130.08,29.800001,PM2.5,37782
20.480000,22.790001,6.780000,6.860000,0.610000,87.040001,8.310000,1.150000,283.869995,74.040001,92860.210938,44.32,130.26,29.257143,PM2.5,37783
20.570000,22.650000,6.610000,6.120000,0.580000,84.440002,8.650000,1.310000,284.010010,73.589996,93051.343750,44.29,130.44,29.385714,PM2.5,37784
20.379999,22.049999,6.630000,5.420000,0.520000,83.559998,8.860000,1.020000,284.269989,72.449997,93316.703125,44.26,130.62,29.114285,PM2.5,37785
20.250000,21.650000,6.590000,4.830000,0.450000,81.040001,8.360000,0.630000,284.600006,71.400002,93723.203125,44.22,130.8,28.928572,PM2.5,37786
20.510000,21.790001,6.740000,4.950000,0.370000,78.269997,8.220000,0.490000,284.440002,71.980003,93557.226562,44.19,130.98,29.300001,PM2.5,37787
20.770000,21.920000,6.990000,5.150000,0.290000,75.430000,8.120000,0.890000,284.980011,69.769997,94106.601562,44.16,131.16,29.671429,PM2.5,37788
18.790001,22.990000,5.680000,7.190000,0.340000,70.980003,6.970000,0.680000,286.089996,70.589996,97373.726562,44.95,127.2,26.842859,PM2.5,37903
18.900000,22.690001,5.590000,6.270000,0.320000,71.440002,7.070000,1.130000,285.910004,71.709999,97271.906250,44.92,127.39,27.000000,PM2.5,37904
19.139999,22.660000,5.600000,5.820000,0.310000,72.019997,7.040000,1.560000,285.769989,72.709999,97191.460938,44.89,127.57,27.342855,PM2.5,37905
19.240000,22.330000,5.760000,5.560000,0.300000,74.110001,6.660000,1.720000,285.570007,73.839996,96932.882812,44.86,127.75,27.485714,PM2.5,37906
19.520000,22.360001,5.790000,5.290000,0.290000,75.089996,6.460000,2.040000,285.119995,76.019997,96332.000000,44.84,127.94,27.885715,PM2.5,37907
20.000000,22.620001,5.820000,4.970000,0.280000,75.930000,6.880000,2.510000,284.170013,80.300003,95182.007812,44.81,128.12,28.571428,PM2.5,37908
20.500000,22.870001,5.870000,4.660000,0.290000,76.680000,7.660000,2.610000,283.500000,82.059998,94191.687500,44.78,128.3,29.285715,PM2.5,37909
20.719999,22.860001,5.920000,4.380000,0.340000,77.809998,8.240000,1.860000,283.200012,81.839996,93694.617188,44.75,128.49,29.599998,PM2.5,37910
21.080000,22.969999,5.970000,4.210000,0.420000,79.040001,8.880000,0.470000,282.269989,84.199997,92354.000000,44.72,128.67,30.114286,PM2.5,37911
21.070000,22.820000,6.000000,4.400000,0.520000,82.269997,9.520000,-0.450000,282.290009,82.220001,92099.851562,44.69,128.85,30.100000,PM2.5,37912
20.190001,21.900000,6.000000,4.800000,0.580000,85.339996,9.040000,-0.430000,283.920013,74.199997,93788.273438,44.66,129.03,28.842857,PM2.5,37913
19.740000,21.700001,6.270000,6.060000,0.640000,87.570000,8.240000,0.270000,284.679993,70.779999,94537.117188,44.63,129.22,28.199999,PM2.5,37914
19.920000,22.459999,6.600000,7.730000,0.700000,86.230003,8.050000,1.260000,285.320007,68.559998,95216.382812,44.6,129.4,28.457144,PM2.5,37915
21.520000,26.240000,9.910000,18.719999,0.890000,81.820000,7.700000,1.990000,286.019989,66.489998,96054.023438,44.57,129.58,30.742857,PM2.5,37916
21.709999,26.110001,9.340000,17.020000,0.840000,82.400002,8.060000,2.280000,284.750000,71.919998,94631.148438,44.54,129.76,31.014284,PM2.5,37917
21.980000,25.910000,8.560000,14.040000,0.770000,83.349998,9.320000,1.950000,283.049988,78.720001,92561.656250,44.51,129.94,31.400000,PM2.5,37918
21.559999,24.879999,8.100000,11.400000,0.710000,85.739998,9.220000,1.260000,283.250000,77.199997,92647.351562,44.48,130.12,30.799999,PM2.5,37919
21.150000,23.959999,7.700000,9.530000,0.670000,85.860001,8.410000,1.020000,283.809998,74.309998,93208.578125,44.45,130.3,30.214285,PM2.5,37920
21.250000,23.680000,7.240000,7.920000,0.630000,83.169998,8.650000,0.960000,283.609985,75.290001,92982.156250,44.42,130.49,30.357143,PM2.5,37921
20.980000,22.870001,7.130000,6.650000,0.570000,82.570000,8.760000,0.770000,283.929993,73.839996,93283.960938,44.38,130.67,29.971428,PM2.5,37922
21.100000,22.750000,6.870000,5.880000,0.490000,78.309998,8.650000,0.820000,284.019989,73.820000,93475.726562,44.35,130.85,30.142859,PM2.5,37923
21.610001,23.120001,6.960000,5.900000,0.400000,74.800003,9.080000,1.050000,283.440002,76.290001,92822.359375,44.32,131.03,30.871429,PM2.5,37924
21.469999,22.590000,7.110000,5.260000,0.300000,73.820000,8.970000,1.230000,284.209991,72.339996,93433.882812,44.29,131.21,30.671427,PM2.5,37925
18.010000,20.370001,5.580000,4.450000,0.210000,65.699997,4.890000,-2.530000,287.089996,63.320000,98057.226562,45.47,124.47,25.728571,PM2.5,38026
17.230000,20.680000,5.260000,6.150000,0.290000,70.070000,6.600000,-1.410000,286.750000,65.839996,97799.273438,45.29,125.77,24.614285,PM2.5,38033
17.150000,20.680000,5.210000,6.350000,0.310000,70.690002,6.700000,-1.380000,286.790009,65.660004,97845.890625,45.27,125.95,24.500000,PM2.5,38034
17.230000,20.990000,5.200000,7.030000,0.330000,70.820000,6.820000,-1.270000,286.679993,66.190002,97771.250000,45.24,126.14,24.614285,PM2.5,38035
17.620001,21.910000,5.390000,8.460000,0.350000,70.370003,6.950000,-1.050000,286.630005,66.599998,97753.828125,45.21,126.32,25.171431,PM2.5,38036
18.850000,23.670000,5.830000,9.450000,0.370000,70.570000,7.210000,-0.100000,286.079987,69.839996,97340.601562,45.11,127.06,26.928572,PM2.5,38040
18.700001,22.850000,5.710000,7.800000,0.340000,71.279999,7.320000,0.230000,285.859985,71.180000,97230.273438,45.08,127.24,26.714287,PM2.5,38041
18.730000,22.459999,5.640000,6.840000,0.310000,71.430000,7.440000,0.670000,285.790009,71.870003,97240.968750,45.05,127.43,26.757143,PM2.5,38042
18.940001,22.389999,5.660000,6.360000,0.300000,71.550003,7.410000,1.200000,285.709991,72.620003,97226.843750,45.02,127.61,27.057144,PM2.5,38043
19.200001,22.340000,5.990000,6.500000,0.290000,72.970001,6.940000,1.490000,285.559998,73.500000,97069.851562,44.99,127.79,27.428572,PM2.5,38044
19.600000,22.490000,6.000000,6.190000,0.290000,73.580002,6.660000,1.650000,285.079987,76.040001,96552.406250,44.97,127.98,28.000000,PM2.5,38045
20.070000,22.740000,5.970000,5.710000,0.280000,74.459999,6.890000,1.850000,284.329987,79.330002,95638.742188,44.94,128.16,28.671429,PM2.5,38046
20.620001,23.070000,6.050000,5.510000,0.300000,74.949997,7.250000,1.860000,284.089996,79.809998,95275.796875,44.91,128.34,29.457144,PM2.5,38047
21.160000,23.530001,6.160000,5.500000,0.360000,74.360001,7.530000,1.570000,284.100006,79.510002,95317.453125,44.88,128.53,30.228571,PM2.5,38048
21.620001,23.580000,6.260000,5.120000,0.450000,76.910004,7.920000,0.710000,282.890015,83.570000,93803.617188,44.85,128.71,30.885715,PM2.5,38049
21.799999,23.600000,6.250000,5.270000,0.550000,80.190002,8.690000,-0.320000,281.829987,86.639999,92327.773438,44.82,128.89,31.142857,PM2.5,38050
21.309999,23.059999,6.270000,5.540000,0.610000,84.230003,9.080000,-0.310000,282.429993,82.540001,92675.218750,44.79,129.07,30.442856,PM2.5,38051
20.760000,22.690001,6.480000,6.370000,0.660000,87.320000,8.770000,0.650000,283.160004,78.180000,93119.703125,44.76,129.26,29.657143,PM2.5,38052
20.610001,23.110001,7.410000,9.360000,0.730000,87.519997,8.140000,1.410000,284.179993,73.379997,94155.156250,44.73,129.44,29.442858,PM2.5,38053
22.330000,27.360001,11.040000,21.730000,0.950000,81.389999,7.250000,1.880000,285.279999,69.980003,95595.203125,44.7,129.62,31.900000,PM2.5,38054
21.820000,25.889999,9.680000,17.000000,0.850000,85.239998,6.910000,2.020000,284.839996,72.489998,95202.039062,44.67,129.8,31.171429,PM2.5,38055
21.850000,25.410000,8.880000,14.060000,0.790000,86.519997,7.670000,1.670000,283.510010,77.879997,93621.703125,44.64,129.99,31.214287,PM2.5,38056
21.690001,24.860001,8.380000,11.750000,0.740000,86.959999,8.370000,1.210000,283.470001,77.320000,93420.257812,44.61,130.17,30.985716,PM2.5,38057
21.629999,24.559999,7.910000,10.250000,0.720000,84.419998,8.250000,1.280000,284.179993,74.010002,94157.062500,44.58,130.35,30.900000,PM2.5,38058
21.680000,24.170000,7.770000,9.150000,0.690000,83.779999,8.050000,0.960000,283.700012,75.760002,93625.046875,44.55,130.53,30.971430,PM2.5,38059
21.750000,23.770000,7.640000,8.010000,0.630000,81.860001,8.190000,0.570000,283.260010,77.260002,93095.773438,44.51,130.71,31.071428,PM2.5,38060
21.680000,23.320000,7.490000,6.980000,0.530000,78.980003,8.280000,0.920000,283.350006,76.650002,93158.179688,44.48,130.89,30.971430,PM2.5,38061
21.959999,23.340000,7.640000,6.780000,0.420000,75.510002,8.450000,1.520000,283.339996,76.449997,93060.070312,44.45,131.07,31.371428,PM2.5,38062
18.030001,19.530001,4.070000,2.550000,0.190000,65.139999,4.360000,-2.810000,286.989990,63.110001,98064.132812,45.64,124.13,25.757143,PM2.5,38157
17.969999,19.700001,4.480000,3.020000,0.200000,65.230003,4.670000,-2.690000,286.910004,63.619999,98053.546875,45.62,124.32,25.671427,PM2.5,38158
17.750000,19.670000,4.560000,3.320000,0.210000,65.599998,4.960000,-2.590000,286.850006,63.959999,98051.296875,45.6,124.51,25.357143,PM2.5,38159
17.500000,19.580000,4.480000,3.430000,0.220000,66.099998,5.220000,-2.470000,286.829987,64.209999,98056.140625,45.57,124.69,25.000000,PM2.5,38160
17.389999,19.670000,4.470000,3.640000,0.230000,66.500000,5.500000,-2.280000,286.790009,64.849998,98067.148438,45.55,124.88,24.842855,PM2.5,38161
17.379999,19.950001,4.700000,4.410000,0.240000,67.139999,5.790000,-2.070000,286.779999,64.940002,98043.726562,45.52,125.06,24.828569,PM2.5,38162
17.330000,20.129999,4.910000,5.070000,0.260000,67.750000,6.060000,-1.920000,286.769989,64.949997,98003.703125,45.5,125.25,24.757143,PM2.5,38163
17.070000,20.160000,4.840000,5.420000,0.290000,70.379997,6.680000,-1.500000,286.709991,65.389999,97948.843750,45.42,125.81,24.385714,PM2.5,38166
17.030001,20.240000,4.800000,5.490000,0.310000,70.879997,6.840000,-1.460000,286.529999,66.199997,97768.921875,45.4,125.99,24.328573,PM2.5,38167
17.150000,20.690001,4.950000,6.510000,0.330000,71.040001,7.060000,-1.330000,286.350006,66.989998,97573.523438,45.37,126.18,24.500000,PM2.5,38168
17.600000,21.950001,5.530000,9.510000,0.370000,70.449997,7.210000,-1.150000,286.339996,67.209999,97556.921875,45.34,126.36,25.142859,PM2.5,38169
18.610001,24.350000,6.290000,14.370000,0.410000,68.370003,7.300000,-0.940000,286.299988,67.669998,97558.257812,45.32,126.55,26.585714,PM2.5,38170
19.020000,25.160000,6.370000,14.810000,0.420000,68.180000,7.260000,-0.730000,286.179993,68.430000,97475.757812,45.29,126.73,27.171429,PM2.5,38171
19.110001,25.000000,6.280000,13.350000,0.410000,68.760002,7.130000,-0.640000,285.959991,69.709999,97348.710938,45.26,126.91,27.300001,PM2.5,38172
19.049999,24.190001,6.110000,11.240000,0.380000,69.769997,7.040000,-0.530000,285.480011,72.470001,96989.640625,45.24,127.1,27.214285,PM2.5,38173
18.920000,23.110001,6.060000,9.490000,0.350000,71.930000,6.910000,-0.230000,285.059998,74.660004,96624.382812,45.21,127.28,27.028572,PM2.5,38174
18.879999,22.500000,5.970000,8.200000,0.320000,72.470001,6.800000,0.130000,284.980011,75.099998,96547.781250,45.18,127.47,26.971428,PM2.5,38175
18.940001,22.200001,6.020000,7.520000,0.300000,72.680000,6.820000,0.650000,285.019989,75.050003,96574.546875,45.15,127.65,27.057144,PM2.5,38176
19.389999,22.700001,6.350000,8.020000,0.300000,71.059998,7.010000,1.270000,285.109985,75.000000,96761.273438,45.12,127.83,27.699999,PM2.5,38177
19.940001,23.080000,6.360000,7.770000,0.300000,70.620003,7.040000,1.570000,284.920013,76.559998,96614.507812,45.1,128.02,28.485716,PM2.5,38178
