PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,12.740000,1.860000,1.330000,0.220000,69.629997,1.400000,-5.330000,276.170013,83.830002,91840.023438,44.16,127.92,16.400000,PM2.5,37221
12.210000,13.390000,2.190000,1.670000,0.220000,69.750000,0.460000,-3.530000,278.179993,75.190002,94088.710938,44.04,128.64,17.442858,PM2.5,37225
13.210000,14.560000,2.380000,2.120000,0.250000,69.910004,0.420000,-3.610000,278.489990,76.339996,94799.101562,44.01,128.83,18.871429,PM2.5,37226
14.630000,16.420000,3.030000,3.240000,0.310000,69.230003,0.670000,-3.820000,278.839996,77.589996,95797.523438,43.98,129.01,20.900000,PM2.5,37227
15.740000,17.870001,3.540000,4.200000,0.340000,68.919998,1.330000,-3.730000,278.450012,80.540001,95335.710938,43.95,129.19,22.485714,PM2.5,37228
16.910000,19.379999,4.610000,5.720000,0.360000,69.250000,1.910000,-3.810000,277.570007,82.769997,93667.757812,43.92,129.37,24.157143,PM2.5,37229
16.969999,19.320000,4.600000,5.470000,0.340000,69.940002,2.340000,-3.900000,277.429993,82.720001,93230.562500,43.89,129.55,24.242857,PM2.5,37230
19.650000,22.010000,4.460000,4.880000,0.260000,64.879997,0.470000,-2.250000,278.179993,87.070000,94454.546875,43.74,130.45,28.071428,PM2.5,37235
20.730000,23.070000,4.560000,5.110000,0.240000,63.200001,0.210000,-1.780000,277.799988,91.300003,94271.437500,43.71,130.62,29.614285,PM2.5,37236
21.860001,24.230000,4.850000,5.280000,0.230000,61.360001,0.250000,-2.010000,277.510010,94.089996,94066.679688,43.67,130.8,31.228573,PM2.5,37237
21.900000,24.280001,5.090000,5.360000,0.230000,61.889999,0.600000,-2.930000,277.010010,95.470001,93552.687500,43.64,130.98,31.285713,PM2.5,37238
21.690001,23.770000,4.850000,4.660000,0.220000,62.439999,1.230000,-3.670000,276.760010,97.050003,93438.453125,43.61,131.16,30.985716,PM2.5,37239
12.030000,13.810000,2.020000,2.460000,0.260000,68.779999,-0.000000,-3.370000,278.649994,78.790001,95926.539062,44.34,127.6,17.185715,PM2.5,37358
11.740000,13.250000,1.970000,1.990000,0.230000,69.040001,0.560000,-3.310000,278.440002,79.330002,95939.359375,44.32,127.78,16.771429,PM2.5,37359
11.930000,13.350000,1.890000,1.620000,0.210000,68.550003,1.180000,-4.280000,276.850006,83.010002,93267.046875,44.29,127.96,17.042858,PM2.5,37360
11.590000,12.700000,2.000000,1.330000,0.200000,70.570000,2.420000,-4.710000,276.559998,74.680000,91220.281250,44.2,128.5,16.557142,PM2.5,37363
12.130000,13.340000,2.220000,1.730000,0.230000,70.120003,1.240000,-4.290000,278.260010,72.050003,93990.460938,44.17,128.69,17.328571,PM2.5,37364
13.190000,14.640000,2.420000,2.250000,0.270000,69.629997,0.760000,-4.070000,279.339996,72.120003,96022.390625,44.14,128.87,18.842857,PM2.5,37365
15.060000,17.160000,3.110000,3.740000,0.350000,67.750000,0.980000,-4.220000,279.730011,74.029999,97253.906250,44.11,129.05,21.514286,PM2.5,37366
16.420000,19.100000,3.740000,5.150000,0.400000,67.199997,1.380000,-3.950000,279.519989,76.959999,97132.390625,44.08,129.23,23.457144,PM2.5,37367
18.000000,21.309999,5.430000,8.130000,0.430000,67.510002,1.910000,-3.570000,278.690002,80.570000,95785.257812,44.05,129.41,25.714285,PM2.5,37368
17.730000,20.660000,5.010000,6.910000,0.400000,69.070000,2.470000,-3.150000,278.220001,81.540001,94742.273438,44.02,129.59,25.328571,PM2.5,37369
17.180000,19.799999,4.420000,5.550000,0.360000,70.220001,2.050000,-2.930000,278.070007,81.330002,94058.570312,43.99,129.77,24.542858,PM2.5,37370
17.230000,19.469999,3.720000,4.060000,0.320000,69.790001,1.120000,-3.350000,277.769989,83.239998,93474.523438,43.93,130.13,24.614285,PM2.5,37372
19.580000,22.100000,4.330000,4.870000,0.290000,65.599998,0.530000,-2.950000,278.140015,86.000000,94008.953125,43.87,130.49,27.971428,PM2.5,37374
20.610001,23.219999,4.720000,5.200000,0.270000,63.759998,0.290000,-2.170000,278.329987,88.820000,94787.960938,43.84,130.67,29.442858,PM2.5,37375
21.730000,24.420000,5.120000,5.530000,0.250000,61.540001,0.160000,-1.790000,278.220001,91.739998,95100.796875,43.8,130.85,31.042856,PM2.5,37376
22.500000,25.260000,5.430000,6.070000,0.240000,60.740002,0.530000,-1.900000,278.019989,93.370003,95311.406250,43.77,131.03,32.142857,PM2.5,37377
22.110001,24.459999,4.970000,4.770000,0.230000,61.570000,1.390000,-2.240000,278.059998,94.489998,95812.382812,43.74,131.21,31.585714,PM2.5,37378
12.320000,14.140000,2.150000,2.770000,0.250000,68.839996,-0.040000,-2.670000,279.359985,77.709999,97678.031250,44.47,127.64,17.600000,PM2.5,37495
12.090000,13.700000,2.080000,2.270000,0.230000,69.500000,0.110000,-2.810000,279.149994,77.660004,97467.929688,44.45,127.82,17.271429,PM2.5,37496
12.110000,13.550000,2.000000,1.780000,0.210000,69.389999,0.560000,-4.040000,277.040009,82.449997,93626.656250,44.42,128.0,17.299999,PM2.5,37497
12.350000,13.660000,1.960000,1.440000,0.200000,69.650002,1.880000,-4.650000,274.070007,90.739998,88942.132812,44.39,128.18,17.642859,PM2.5,37498
11.830000,12.980000,2.020000,1.390000,0.210000,70.739998,2.910000,-5.240000,276.119995,76.550003,91022.453125,44.33,128.55,16.900000,PM2.5,37500
12.180000,13.420000,2.290000,1.810000,0.240000,70.449997,2.360000,-4.890000,277.980011,71.620003,93593.093750,44.3,128.73,17.400000,PM2.5,37501
13.150000,14.720000,2.420000,2.350000,0.280000,68.779999,1.610000,-4.660000,279.570007,70.400002,96370.148438,44.27,128.91,18.785713,PM2.5,37502
14.850000,17.070000,2.990000,3.690000,0.360000,67.449997,1.380000,-4.510000,279.899994,72.680000,97571.273438,44.24,129.09,21.214287,PM2.5,37503
16.510000,19.540001,3.910000,5.690000,0.420000,66.519997,1.410000,-4.240000,279.890015,74.839996,97759.132812,44.21,129.27,23.585714,PM2.5,37504
18.959999,23.240000,6.240000,10.510000,0.500000,65.410004,1.790000,-3.990000,279.420013,78.230003,97099.250000,44.18,129.45,27.085712,PM2.5,37505
17.950001,21.270000,5.070000,7.540000,0.420000,69.220001,2.140000,-3.330000,278.500000,80.250000,95238.687500,44.15,129.63,25.642859,PM2.5,37506
17.129999,19.940001,4.200000,5.330000,0.370000,71.050003,1.630000,-3.330000,277.850006,81.019997,93586.992188,44.12,129.81,24.471428,PM2.5,37507
17.240000,19.870001,3.820000,4.530000,0.360000,70.610001,0.920000,-3.250000,277.750000,83.220001,93507.007812,44.09,129.99,24.628571,PM2.5,37508
17.500000,20.000000,3.730000,4.240000,0.350000,69.940002,0.770000,-3.500000,277.929993,82.830002,93791.296875,44.06,130.17,25.000000,PM2.5,37509
20.200001,22.959999,4.430000,5.250000,0.330000,65.459999,1.040000,-3.320000,277.170013,88.849998,92719.453125,44.0,130.53,28.857143,PM2.5,37511
20.709999,23.590000,4.980000,5.690000,0.300000,63.919998,0.840000,-2.660000,278.450012,87.050003,94707.523438,43.96,130.71,29.585712,PM2.5,37512
21.629999,24.700001,5.530000,6.290000,0.270000,61.259998,0.440000,-1.740000,279.170013,88.279999,96386.351562,43.93,130.89,30.900000,PM2.5,37513
23.049999,26.250000,6.060000,7.240000,0.260000,59.240002,0.510000,-1.310000,279.410004,89.779999,97505.703125,43.9,131.07,32.928570,PM2.5,37514
13.800000,17.360001,2.450000,5.650000,0.340000,65.040001,-0.480000,-3.470000,281.059998,70.639999,98917.843750,44.69,127.13,19.714287,PM2.5,37629
12.990000,15.410000,2.010000,4.210000,0.290000,66.830002,-0.620000,-2.700000,280.130005,75.279999,98415.203125,44.66,127.31,18.557142,PM2.5,37630
12.930000,15.040000,2.110000,3.690000,0.270000,67.540001,-0.350000,-2.700000,279.579987,77.620003,97892.179688,44.63,127.49,18.471430,PM2.5,37631
12.750000,14.630000,2.300000,3.180000,0.250000,68.169998,-0.090000,-2.580000,279.250000,79.019997,98186.398438,44.6,127.68,18.214285,PM2.5,37632
12.720000,14.490000,2.190000,2.540000,0.230000,68.790001,-0.350000,-2.630000,278.929993,79.919998,97738.382812,44.58,127.86,18.171429,PM2.5,37633
12.610000,14.180000,2.080000,1.870000,0.220000,69.199997,-0.110000,-3.240000,277.119995,83.489998,94243.562500,44.55,128.04,18.014286,PM2.5,37634
12.630000,14.020000,2.010000,1.480000,0.200000,69.419998,1.330000,-3.870000,274.209991,93.019997,89734.617188,44.52,128.22,18.042858,PM2.5,37635
12.640000,13.940000,2.030000,1.420000,0.200000,70.000000,2.890000,-4.550000,273.700012,92.169998,88742.882812,44.49,128.4,18.057144,PM2.5,37636
12.430000,13.650000,2.080000,1.480000,0.210000,70.339996,3.600000,-5.020000,275.519989,82.910004,90947.257812,44.46,128.59,17.757143,PM2.5,37637
12.600000,13.900000,2.340000,1.890000,0.250000,70.410004,3.510000,-4.890000,277.480011,75.379997,93504.289062,44.43,128.77,18.000000,PM2.5,37638
13.200000,14.800000,2.430000,2.350000,0.290000,68.879997,2.620000,-4.680000,279.079987,72.169998,96037.039062,44.4,128.95,18.857143,PM2.5,37639
14.630000,16.870001,2.760000,3.400000,0.350000,67.230003,1.780000,-4.470000,279.579987,73.739998,97366.078125,44.37,129.13,20.900000,PM2.5,37640
17.040001,20.510000,4.290000,6.560000,0.450000,65.690002,1.360000,-4.340000,279.670013,75.419998,97662.023438,44.34,129.31,24.342859,PM2.5,37641
20.240000,25.490000,7.530000,13.730000,0.570000,63.759998,1.300000,-4.320000,279.179993,78.919998,97099.750000,44.31,129.49,28.914286,PM2.5,37642
18.360001,21.850000,5.000000,7.750000,0.430000,69.309998,1.430000,-3.660000,277.820007,82.339996,94317.906250,44.28,129.67,26.228573,PM2.5,37643
17.790001,20.809999,4.020000,5.310000,0.380000,70.480003,1.430000,-3.950000,276.679993,84.489998,92086.796875,44.25,129.86,25.414288,PM2.5,37644
17.840000,20.709999,3.740000,4.760000,0.380000,70.080002,1.260000,-3.710000,277.220001,84.529999,92933.406250,44.22,130.04,25.485714,PM2.5,37645
18.139999,20.990000,3.770000,4.580000,0.380000,69.000000,0.980000,-3.430000,278.029999,82.730003,94234.289062,44.19,130.22,25.914286,PM2.5,37646
19.180000,22.150000,4.240000,5.100000,0.380000,67.860001,1.100000,-3.230000,277.760010,83.970001,93710.781250,44.16,130.4,27.400000,PM2.5,37647
20.360001,23.389999,4.840000,5.860000,0.360000,66.139999,1.260000,-2.840000,277.619995,87.320000,93599.226562,44.13,130.58,29.085714,PM2.5,37648
21.010000,24.190001,5.340000,6.410000,0.330000,63.759998,1.320000,-2.710000,278.700012,84.889999,95131.421875,44.09,130.76,30.014286,PM2.5,37649
21.830000,25.299999,6.070000,7.420000,0.300000,60.919998,0.920000,-2.120000,279.649994,84.529999,96712.531250,44.06,130.94,31.185715,PM2.5,37650
22.959999,26.360001,6.390000,7.750000,0.270000,58.660000,0.270000,-2.160000,280.130005,85.570000,97921.289062,44.03,131.12,32.799999,PM2.5,37651
13.480000,16.610001,2.270000,5.310000,0.320000,64.930000,-0.530000,-3.340000,281.019989,70.709999,98984.187500,44.82,127.17,19.257143,PM2.5,37766
12.890000,15.110000,1.980000,4.200000,0.280000,66.250000,-0.760000,-2.610000,280.179993,75.089996,98666.046875,44.79,127.35,18.414286,PM2.5,37767
13.050000,15.070000,2.200000,4.020000,0.260000,66.529999,-0.570000,-2.460000,279.649994,78.269997,98404.609375,44.76,127.53,18.642857,PM2.5,37768
13.230000,15.190000,2.550000,3.830000,0.250000,67.040001,-0.270000,-2.480000,279.089996,80.779999,98359.617188,44.73,127.71,18.900000,PM2.5,37769
13.460000,15.350000,2.390000,3.130000,0.240000,67.870003,-0.310000,-2.390000,278.549988,82.290001,97854.867188,44.71,127.9,19.228571,PM2.5,37770
13.360000,15.100000,2.250000,2.340000,0.220000,68.860001,-0.050000,-2.300000,277.799988,83.650002,96127.382812,44.68,128.08,19.085714,PM2.5,37771
13.280000,14.880000,2.180000,1.890000,0.210000,69.290001,1.050000,-2.340000,276.359985,87.440002,93521.906250,44.65,128.26,18.971428,PM2.5,37772
13.350000,14.840000,2.170000,1.750000,0.210000,69.309998,2.620000,-2.860000,275.279999,91.220001,91908.703125,44.62,128.45,19.071428,PM2.5,37773
13.340000,14.730000,2.200000,1.750000,0.220000,69.550003,3.820000,-3.780000,275.640015,87.870003,92174.859375,44.59,128.63,19.057142,PM2.5,37774
13.250000,14.630000,2.240000,1.840000,0.250000,69.949997,3.990000,-4.260000,277.049988,79.989998,93663.203125,44.56,128.81,18.928572,PM2.5,37775
13.360000,14.900000,2.320000,2.110000,0.280000,69.410004,2.980000,-4.190000,278.709991,74.610001,95990.218750,44.53,128.99,19.085714,PM2.5,37776
14.890000,17.270000,2.930000,3.580000,0.360000,66.830002,1.840000,-4.180000,279.279999,75.370003,97259.281250,44.5,129.17,21.271429,PM2.5,37777
17.350000,21.110001,4.640000,7.260000,0.470000,64.680000,1.180000,-4.330000,279.399994,76.410004,97532.320312,44.47,129.35,24.785715,PM2.5,37778
21.209999,27.360001,9.050000,17.440001,0.630000,62.139999,0.960000,-4.130000,279.140015,79.139999,97401.429688,44.44,129.54,30.299999,PM2.5,37779
18.940001,22.650000,5.100000,8.360000,0.450000,68.260002,1.000000,-3.530000,277.760010,83.650002,94758.539062,44.41,129.72,27.057144,PM2.5,37780
18.459999,21.600000,4.090000,5.690000,0.400000,70.169998,1.350000,-3.510000,276.380005,88.019997,92239.437500,44.38,129.9,26.371428,PM2.5,37781
18.309999,21.330000,3.850000,4.900000,0.390000,70.459999,1.620000,-3.350000,277.049988,86.099998,93014.937500,44.35,130.08,26.157143,PM2.5,37782
18.799999,21.910000,4.040000,4.900000,0.400000,69.129997,1.370000,-3.250000,277.970001,82.750000,94309.281250,44.32,130.26,26.857141,PM2.5,37783
20.190001,23.650000,4.530000,5.880000,0.420000,66.389999,1.260000,-3.430000,278.190002,82.809998,94498.156250,44.29,130.44,28.842857,PM2.5,37784
20.809999,24.230000,5.220000,6.510000,0.400000,65.510002,1.230000,-2.790000,278.390015,84.629997,94772.406250,44.26,130.62,29.728571,PM2.5,37785
21.680000,25.219999,5.750000,7.190000,0.370000,63.020000,1.270000,-2.780000,278.670013,84.800003,95183.203125,44.22,130.8,30.971430,PM2.5,37786
22.610001,26.410000,6.540000,8.460000,0.320000,60.639999,0.880000,-2.840000,278.549988,87.339996,94998.382812,44.19,130.98,32.299999,PM2.5,37787
22.670000,25.969999,6.390000,7.290000,0.270000,61.029999,0.300000,-3.230000,278.769989,88.190002,95566.656250,44.16,131.16,32.385715,PM2.5,37788
12.750000,15.390000,2.060000,4.750000,0.290000,65.000000,-0.650000,-3.420000,281.140015,69.080002,99104.843750,44.95,127.2,18.214285,PM2.5,37903
12.650000,14.700000,1.960000,4.240000,0.270000,65.120003,-0.940000,-2.820000,280.399994,73.500000,98999.921875,44.92,127.39,18.071428,PM2.5,37904
13.300000,15.360000,2.340000,4.660000,0.270000,64.889999,-0.930000,-2.460000,279.799988,77.669998,98920.343750,44.89,127.57,19.000000,PM2.5,37905
13.580000,15.660000,2.930000,4.870000,0.260000,65.660004,-0.610000,-2.430000,279.149994,80.760002,98654.968750,44.86,127.75,19.400000,PM2.5,37906
13.970000,15.970000,2.650000,3.940000,0.250000,66.589996,-0.230000,-2.420000,278.380005,83.260002,98031.226562,44.84,127.94,19.957144,PM2.5,37907
14.210000,16.100000,2.420000,3.210000,0.240000,67.370003,0.290000,-2.350000,277.720001,85.139999,96834.859375,44.81,128.12,20.299999,PM2.5,37908
14.410000,16.250000,2.390000,2.840000,0.230000,68.209999,1.140000,-2.090000,277.329987,85.800003,95809.156250,44.78,128.3,20.585714,PM2.5,37909
14.520000,16.260000,2.440000,2.670000,0.230000,68.019997,2.240000,-2.060000,276.950012,87.230003,95293.117188,44.75,128.49,20.742857,PM2.5,37910
14.540000,16.160000,2.420000,2.330000,0.240000,68.620003,3.200000,-2.650000,276.200012,88.849998,93892.523438,44.72,128.67,20.771429,PM2.5,37911
14.650000,16.260000,2.380000,2.220000,0.270000,68.860001,3.760000,-3.510000,276.359985,86.169998,93626.039062,44.69,128.85,20.928572,PM2.5,37912
14.370000,16.120001,2.360000,2.270000,0.290000,68.349998,3.090000,-3.910000,277.850006,79.410004,95364.062500,44.66,129.03,20.528572,PM2.5,37913
15.360000,17.780001,3.090000,3.610000,0.360000,66.910004,1.670000,-4.090000,278.250000,80.139999,96124.078125,44.63,129.22,21.942856,PM2.5,37914
17.490000,21.200001,4.800000,7.400000,0.450000,64.349998,1.140000,-4.340000,278.670013,79.750000,96822.007812,44.6,129.4,24.985714,PM2.5,37915
21.969999,29.070000,11.090000,21.459999,0.680000,60.240002,1.100000,-3.990000,279.109985,79.230003,97682.953125,44.57,129.58,31.385714,PM2.5,37916
19.490000,23.730000,5.380000,9.560000,0.480000,65.769997,1.150000,-3.410000,278.359985,82.370003,96187.953125,44.54,129.76,27.842857,PM2.5,37917
19.049999,22.559999,3.920000,5.970000,0.420000,67.809998,1.410000,-2.930000,277.250000,87.169998,94043.601562,44.51,129.94,27.214285,PM2.5,37918
18.930000,22.270000,3.800000,4.950000,0.410000,69.449997,1.470000,-2.800000,277.549988,85.239998,94132.179688,44.48,130.12,27.042858,PM2.5,37919
19.940001,23.469999,4.230000,5.510000,0.430000,67.599998,1.280000,-3.400000,278.040009,82.300003,94696.890625,44.45,130.3,28.485716,PM2.5,37920
21.469999,25.360001,5.030000,7.000000,0.470000,65.139999,1.290000,-3.720000,277.980011,83.239998,94448.476562,44.42,130.49,30.671427,PM2.5,37921
21.870001,25.709999,5.820000,7.560000,0.450000,64.489998,1.350000,-2.980000,278.329987,84.320000,94758.679688,44.38,130.67,31.242859,PM2.5,37922
22.650000,26.620001,6.220000,8.340000,0.410000,61.529999,1.050000,-2.660000,278.510010,85.070000,94946.023438,44.35,130.85,32.357143,PM2.5,37923
22.980000,26.959999,6.760000,9.170000,0.340000,60.009998,0.400000,-2.960000,277.980011,88.820000,94259.546875,44.32,131.03,32.828571,PM2.5,37924
22.049999,25.030001,6.050000,6.620000,0.260000,61.650002,0.190000,-3.110000,278.109985,90.769997,94899.171875,44.29,131.21,31.499998,PM2.5,37925
9.910000,13.460000,4.660000,5.190000,0.240000,59.529999,0.510000,-4.580000,285.579987,39.419998,99856.828125,45.47,124.47,14.157143,PM2.5,38026
11.180000,15.050000,2.480000,7.100000,0.330000,58.900002,-0.140000,-4.490000,284.309998,45.119999,99569.593750,45.29,125.77,15.971429,PM2.5,38033
12.120000,16.590000,2.710000,8.730000,0.360000,57.590000,-0.150000,-4.440000,284.019989,47.380001,99617.843750,45.27,125.95,17.314285,PM2.5,38034
13.770000,19.610001,3.760000,13.090000,0.420000,55.270000,-0.170000,-4.240000,283.649994,49.790001,99539.851562,45.24,126.14,19.671429,PM2.5,38035
15.910000,24.240000,6.790000,21.230000,0.520000,50.939999,-0.350000,-4.260000,283.359985,51.910000,99521.546875,45.21,126.32,26.537498,NO2,38036
12.490000,15.790000,2.120000,5.480000,0.320000,63.919998,-0.430000,-4.330000,281.660004,63.840000,99094.593750,45.11,127.06,17.842857,PM2.5,38040
11.580000,13.770000,1.900000,4.040000,0.270000,65.480003,-0.710000,-3.910000,281.250000,66.680000,98977.656250,45.08,127.24,16.542856,PM2.5,38041
11.830000,13.670000,2.000000,4.090000,0.260000,65.120003,-0.970000,-3.450000,280.619995,71.129997,98991.296875,45.05,127.43,16.900000,PM2.5,38042
12.680000,14.620000,2.470000,5.040000,0.260000,64.339996,-1.160000,-3.010000,280.040009,75.800003,98980.070312,45.02,127.61,18.114286,PM2.5,38043
14.010000,16.309999,3.440000,6.570000,0.270000,63.990002,-0.980000,-2.950000,279.269989,79.989998,98821.953125,44.99,127.79,20.014286,PM2.5,38044
14.520000,16.700001,2.980000,5.040000,0.260000,65.110001,-0.410000,-2.830000,278.500000,82.709999,98285.031250,44.97,127.98,20.742857,PM2.5,38045
14.510000,16.490000,2.570000,3.860000,0.240000,66.080002,0.270000,-2.810000,277.929993,84.309998,97333.617188,44.94,128.16,20.728571,PM2.5,38046
14.860000,16.840000,2.500000,3.600000,0.240000,66.449997,1.290000,-2.660000,277.700012,84.879997,96956.406250,44.91,128.34,21.228571,PM2.5,38047
15.390000,17.430000,2.760000,3.940000,0.250000,66.180000,2.070000,-2.410000,277.709991,85.040001,96993.632812,44.88,128.53,21.985714,PM2.5,38048
15.510000,17.370001,2.740000,3.250000,0.260000,67.580002,2.430000,-2.160000,276.829987,87.339996,95410.218750,44.85,128.71,22.157143,PM2.5,38049
15.440000,17.219999,2.480000,2.480000,0.280000,67.879997,2.830000,-2.850000,276.260010,87.459999,93877.757812,44.82,128.89,22.057142,PM2.5,38050
15.200000,17.110001,2.380000,2.430000,0.300000,66.839996,2.370000,-3.810000,276.839996,84.160004,94232.656250,44.79,129.07,21.714285,PM2.5,38051
15.750000,18.160000,2.880000,3.210000,0.340000,66.250000,1.350000,-4.040000,277.130005,84.720001,94683.703125,44.76,129.26,22.500000,PM2.5,38052
17.240000,20.559999,4.440000,6.480000,0.420000,65.430000,1.280000,-3.970000,277.739990,83.720001,95751.218750,44.73,129.44,24.628571,PM2.5,38053
20.090000,25.639999,8.170000,15.080000,0.580000,61.950001,1.390000,-3.810000,278.640015,80.910004,97230.546875,44.7,129.62,28.700001,PM2.5,38054
18.090000,21.549999,3.720000,5.660000,0.430000,67.040001,1.140000,-3.530000,278.679993,80.809998,96803.953125,44.67,129.8,25.842857,PM2.5,38055
18.160000,21.500000,3.320000,4.340000,0.400000,68.570000,0.930000,-3.020000,278.010010,83.370003,95159.898438,44.64,129.99,25.942858,PM2.5,38056
19.150000,22.650000,3.680000,4.590000,0.420000,68.440002,0.820000,-2.810000,277.950012,83.250000,94953.031250,44.61,130.17,27.357141,PM2.5,38057
20.799999,24.680000,4.340000,5.990000,0.460000,65.720001,0.790000,-3.800000,278.500000,80.540001,95704.867188,44.58,130.35,29.714285,PM2.5,38058
22.690001,27.030001,5.810000,8.680000,0.520000,64.129997,1.210000,-3.860000,278.230011,82.669998,95136.648438,44.55,130.53,32.414288,PM2.5,38059
23.330000,27.700001,6.680000,9.410000,0.490000,63.209999,1.590000,-3.150000,278.100006,84.440002,94581.046875,44.51,130.71,33.328571,PM2.5,38060
23.200001,27.520000,7.130000,9.590000,0.430000,62.000000,0.880000,-2.650000,278.410004,83.790001,94638.679688,44.48,130.89,33.142857,PM2.5,38061
22.690001,26.620001,7.230000,9.430000,0.350000,61.200001,0.190000,-2.850000,278.200012,86.680000,94534.703125,44.45,131.07,32.414288,PM2.5,38062
8.910000,11.240000,2.920000,2.500000,0.200000,61.480000,0.030000,-3.640000,285.720001,39.680000,99873.796875,45.64,124.13,12.728571,PM2.5,38157
9.520000,12.490000,3.700000,3.560000,0.230000,60.139999,0.200000,-4.210000,285.600006,38.930000,99859.929688,45.62,124.32,13.600000,PM2.5,38158
9.600000,13.000000,3.850000,4.340000,0.250000,59.680000,0.580000,-4.610000,285.540009,39.310001,99853.070312,45.6,124.51,13.714286,PM2.5,38159
9.420000,12.770000,3.510000,4.530000,0.250000,60.000000,0.760000,-4.690000,285.420013,39.529999,99854.843750,45.57,124.69,13.457143,PM2.5,38160
9.480000,12.680000,3.280000,4.840000,0.260000,60.169998,0.750000,-4.650000,285.299988,40.189999,99863.023438,45.55,124.88,13.542856,PM2.5,38161
10.010000,13.310000,3.270000,5.790000,0.280000,59.619999,0.690000,-4.780000,285.290009,40.189999,99835.976562,45.52,125.06,14.300000,PM2.5,38162
10.120000,13.400000,3.120000,6.160000,0.300000,59.380001,0.570000,-4.740000,285.200012,40.320000,99792.359375,45.5,125.25,14.457143,PM2.5,38163
10.930000,14.690000,2.410000,6.960000,0.340000,58.959999,-0.320000,-4.260000,284.399994,44.669998,99732.867188,45.42,125.81,15.614286,PM2.5,38166
11.960000,16.440001,2.660000,8.760000,0.370000,57.439999,-0.210000,-4.300000,283.910004,47.360001,99549.296875,45.4,125.99,17.085714,PM2.5,38167
13.870000,20.010000,3.930000,14.200000,0.440000,54.599998,-0.290000,-4.170000,283.459991,49.830002,99349.718750,45.37,126.18,20.010000,PM10,38168
16.549999,25.860001,7.790000,25.240000,0.560000,48.709999,-0.510000,-4.270000,283.220001,51.580002,99335.078125,45.34,126.36,31.549999,NO2,38169
18.370001,29.910000,10.560000,32.560001,0.630000,45.389999,-0.750000,-4.280000,282.929993,53.560001,99338.718750,45.32,126.55,40.700001,NO2,38170
14.870000,21.770000,3.990000,13.260000,0.450000,57.000000,-0.850000,-4.470000,282.390015,57.209999,99255.507812,45.29,126.73,21.770000,PM10,38171
13.760000,19.260000,2.710000,8.780000,0.380000,60.459999,-0.550000,-4.590000,281.820007,61.380001,99123.960938,45.26,126.91,19.657143,PM2.5,38172
12.460000,16.240000,2.150000,5.890000,0.320000,63.880001,-0.490000,-4.480000,281.299988,64.809998,98748.406250,45.24,127.1,17.799999,PM2.5,38173
11.560000,14.070000,1.970000,4.520000,0.280000,65.639999,-0.690000,-4.420000,280.880005,67.059998,98368.703125,45.21,127.28,16.514286,PM2.5,38174
11.670000,13.680000,2.010000,4.350000,0.260000,65.239998,-0.810000,-4.160000,280.359985,70.500000,98291.500000,45.18,127.47,16.671429,PM2.5,38175
