PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.059999,20.540001,3.310000,2.980000,0.240000,87.300003,-1.340000,6.110000,292.429993,36.599998,97855.210938,44.58,127.86,24.371428,PM2.5,37633
17.010000,19.980000,3.100000,2.400000,0.230000,87.720001,-1.610000,6.310000,290.940002,36.560001,94520.242188,44.55,128.04,24.300001,PM2.5,37634
17.250000,20.809999,3.050000,2.270000,0.240000,88.930000,-1.920000,6.680000,287.839996,40.230000,90221.218750,44.52,128.22,24.642857,PM2.5,37635
17.440001,23.370001,3.090000,2.670000,0.290000,88.589996,-1.630000,6.590000,286.600006,42.230000,89319.406250,44.49,128.4,24.914286,PM2.5,37636
17.610001,27.900000,3.140000,3.630000,0.370000,86.059998,-1.060000,5.770000,287.760010,38.889999,91492.351562,44.46,128.59,27.900000,PM10,37637
19.780001,38.160000,3.770000,6.120000,0.530000,83.599998,-1.040000,5.050000,288.959991,36.330002,94001.710938,44.43,128.77,38.160000,PM10,37638
24.290001,54.040001,4.300000,8.590000,0.680000,79.300003,-1.520000,4.350000,289.630005,35.180000,96487.406250,44.4,128.95,52.020000,PM10,37639
30.120001,71.250000,4.760000,10.880000,0.820000,77.269997,-2.000000,4.310000,289.510010,35.310001,97796.046875,44.37,129.13,60.625000,PM10,37640
27.620001,69.800003,4.410000,9.340000,0.750000,80.629997,-2.440000,5.470000,289.799988,33.779999,98099.078125,44.34,129.31,59.900002,PM10,37641
21.910000,57.250000,3.880000,6.650000,0.630000,85.430000,-3.520000,6.780000,290.299988,31.450001,97566.570312,44.31,129.49,53.625000,PM10,37642
19.600000,49.950001,3.800000,5.240000,0.570000,89.559998,-3.940000,6.870000,289.109985,31.469999,94913.468750,44.28,129.67,49.950001,PM10,37643
20.350000,50.860001,3.700000,5.060000,0.560000,86.800003,-2.670000,7.000000,287.619995,33.389999,92800.890625,44.25,129.86,50.430000,PM10,37644
20.180000,49.730000,3.750000,5.510000,0.560000,86.190002,-1.360000,6.720000,288.040009,32.360001,93650.843750,44.22,130.04,49.730000,PM10,37645
19.940001,47.770000,3.680000,5.370000,0.560000,85.269997,-1.330000,6.760000,288.279999,33.320000,94935.031250,44.19,130.22,47.770000,PM10,37646
18.520000,42.480000,3.540000,4.750000,0.520000,87.209999,-1.440000,7.170000,288.790009,30.480000,94443.781250,44.16,130.4,42.480000,PM10,37647
17.370001,38.939999,3.390000,4.590000,0.490000,86.629997,-1.050000,6.940000,289.179993,29.309999,94369.156250,44.13,130.58,38.939999,PM10,37648
16.260000,34.830002,3.260000,4.150000,0.440000,87.000000,-0.860000,5.290000,289.720001,29.580000,95900.656250,44.09,130.76,34.830002,PM10,37649
15.790000,31.670000,3.320000,4.560000,0.380000,86.910004,-0.780000,3.650000,289.790009,31.740000,97481.812500,44.06,130.94,31.670000,PM10,37650
15.460000,27.840000,3.720000,5.750000,0.320000,84.279999,-0.300000,3.230000,290.179993,32.279999,98689.281250,44.03,131.12,27.840000,PM10,37651
28.110001,40.080002,6.920000,11.090000,0.430000,75.220001,0.410000,3.710000,290.709991,48.360001,99021.460938,44.82,127.17,40.157143,PM2.5,37766
24.160000,32.130001,5.700000,7.310000,0.360000,81.360001,0.540000,3.540000,291.410004,45.730000,98716.101562,44.79,127.35,34.514286,PM2.5,37767
20.860001,26.690001,4.680000,5.320000,0.300000,83.910004,0.200000,4.140000,291.820007,42.889999,98469.023438,44.76,127.53,29.800001,PM2.5,37768
18.280001,22.530001,3.800000,3.700000,0.250000,86.019997,-0.280000,5.390000,292.100006,39.540001,98434.773438,44.73,127.71,26.114286,PM2.5,37769
17.320000,20.750000,3.430000,2.960000,0.240000,87.099998,-0.430000,5.890000,292.559998,36.639999,97957.242188,44.71,127.9,24.742857,PM2.5,37770
16.980000,19.889999,3.230000,2.390000,0.220000,87.349998,-0.460000,5.670000,292.230011,35.490002,96313.789062,44.68,128.08,24.257143,PM2.5,37771
16.809999,20.240000,3.160000,2.240000,0.240000,88.680000,-1.040000,6.010000,290.720001,35.500000,93836.132812,44.65,128.26,24.014284,PM2.5,37772
16.900000,22.660000,3.130000,2.650000,0.280000,88.010002,-1.720000,6.590000,289.209991,36.869999,92328.882812,44.62,128.45,24.142857,PM2.5,37773
17.350000,27.610001,3.170000,3.680000,0.380000,85.519997,-1.730000,6.160000,288.790009,36.689999,92644.523438,44.59,128.63,27.610001,PM10,37774
19.430000,37.290001,3.630000,5.780000,0.520000,83.010002,-1.580000,5.280000,289.049988,36.110001,94139.882812,44.56,128.81,37.290001,PM10,37775
23.980000,53.000000,4.290000,8.510000,0.670000,79.769997,-1.750000,4.180000,289.369995,35.830002,96436.859375,44.53,128.99,51.500000,PM10,37776
33.470001,78.760002,5.540000,13.430000,0.890000,73.870003,-1.870000,3.930000,289.089996,37.220001,97694.382812,44.5,129.17,64.380005,PM10,37777
31.580000,79.629997,5.310000,12.540000,0.840000,76.870003,-1.810000,5.300000,289.549988,34.580002,97974.320312,44.47,129.35,64.815002,PM10,37778
23.680000,63.430000,4.560000,9.080000,0.670000,82.550003,-2.370000,6.850000,290.570007,31.030001,97848.531250,44.44,129.54,56.715000,PM10,37779
18.459999,48.799999,3.790000,5.450000,0.560000,89.059998,-2.950000,7.520000,289.880005,29.790001,95310.820312,44.41,129.72,48.799999,PM10,37780
18.480000,47.189999,3.680000,5.020000,0.540000,88.480003,-2.150000,8.050000,288.410004,30.600000,92916.601562,44.38,129.9,47.189999,PM10,37781
18.719999,46.770000,3.700000,5.590000,0.550000,87.300003,-1.030000,7.350000,288.690002,30.299999,93706.546875,44.35,130.08,46.770000,PM10,37782
19.049999,45.889999,3.630000,5.300000,0.550000,86.379997,-0.910000,6.840000,288.649994,31.950001,94996.343750,44.32,130.26,45.889999,PM10,37783
18.770000,43.740002,3.450000,4.920000,0.530000,84.970001,-1.140000,6.780000,288.890015,31.680000,95206.882812,44.29,130.44,43.740002,PM10,37784
17.610001,39.720001,3.350000,4.750000,0.500000,85.900002,-1.510000,5.900000,289.399994,30.450001,95505.898438,44.26,130.62,39.720001,PM10,37785
17.450001,38.490002,3.270000,4.660000,0.460000,86.029999,-1.840000,4.670000,288.920013,32.680000,95947.523438,44.22,130.8,38.490002,PM10,37786
17.670000,38.009998,3.880000,7.020000,0.430000,84.809998,-1.650000,4.010000,288.970001,32.380001,95808.062500,44.19,130.98,38.009998,PM10,37787
16.520000,31.420000,4.420000,7.620000,0.360000,83.940002,-0.820000,4.040000,289.619995,31.889999,96393.843750,44.16,131.16,31.420000,PM10,37788
28.010000,40.029999,7.140000,10.750000,0.410000,75.699997,0.840000,3.300000,290.739990,48.270000,99137.601562,44.95,127.2,40.029999,PM10,37903
24.110001,32.139999,5.740000,7.030000,0.340000,80.080002,0.830000,3.160000,291.500000,45.810001,99037.882812,44.92,127.39,34.442860,PM2.5,37904
21.280001,27.219999,4.810000,5.320000,0.290000,81.989998,0.270000,3.330000,291.910004,43.259998,98962.539062,44.89,127.57,30.400002,PM2.5,37905
18.930000,23.250000,4.120000,3.840000,0.250000,85.379997,0.070000,4.620000,292.269989,39.669998,98711.492188,44.86,127.75,27.042858,PM2.5,37906
17.639999,21.040001,3.570000,2.940000,0.230000,86.580002,-0.010000,5.440000,292.559998,37.230000,98121.250000,44.84,127.94,25.199999,PM2.5,37907
17.180000,20.100000,3.390000,2.500000,0.220000,87.320000,-0.290000,5.270000,292.440002,35.849998,96990.976562,44.81,128.12,24.542858,PM2.5,37908
16.770000,20.200001,3.280000,2.510000,0.240000,87.610001,-0.960000,5.340000,292.029999,34.160000,96030.828125,44.78,128.3,23.957144,PM2.5,37909
16.580000,22.260000,3.200000,2.900000,0.280000,86.849998,-2.110000,6.110000,291.399994,33.570000,95566.898438,44.75,128.49,23.685715,PM2.5,37910
17.280001,27.510000,3.230000,3.890000,0.380000,84.519997,-2.690000,6.230000,289.799988,35.480000,94279.687500,44.72,128.67,27.510000,PM10,37911
19.459999,37.080002,3.620000,5.850000,0.520000,82.419998,-2.400000,5.600000,288.809998,36.590000,94090.203125,44.69,128.85,37.080002,PM10,37912
24.440001,53.230000,4.430000,9.020000,0.680000,79.480003,-2.040000,4.250000,288.809998,36.919998,95824.773438,44.66,129.03,51.614998,PM10,37913
34.410000,80.070000,6.740000,16.629999,0.920000,73.330002,-1.630000,4.120000,288.859985,36.730000,96592.093750,44.63,129.22,65.035004,PM10,37914
37.630001,92.580002,7.600000,21.230000,0.970000,70.330002,-0.870000,5.000000,289.059998,36.169998,97288.578125,44.6,129.4,71.290001,PM10,37915
42.869999,109.419998,14.660000,41.980000,1.040000,62.520000,-0.850000,6.130000,290.420013,31.980000,98125.242188,44.57,129.58,79.709999,PM10,37916
22.299999,59.619999,6.010000,12.390000,0.650000,80.400002,-1.790000,7.180000,290.750000,29.160000,96681.156250,44.54,129.76,54.809998,PM10,37917
18.650000,48.950001,3.960000,6.630000,0.560000,84.379997,-1.890000,8.000000,289.880005,28.830000,94636.296875,44.51,129.94,48.950001,PM10,37918
18.059999,45.709999,3.760000,6.150000,0.550000,86.320000,-1.180000,7.220000,289.769989,28.730000,94762.921875,44.48,130.12,45.709999,PM10,37919
18.440001,44.790001,3.650000,5.510000,0.550000,85.970001,-1.300000,7.060000,289.399994,30.170000,95348.898438,44.45,130.3,44.790001,PM10,37920
18.889999,44.459999,3.410000,5.010000,0.540000,83.309998,-1.630000,6.780000,288.779999,32.740002,95151.476562,44.42,130.49,44.459999,PM10,37921
18.480000,42.279999,3.380000,4.990000,0.510000,84.879997,-1.820000,5.360000,288.720001,33.049999,95492.703125,44.38,130.67,42.279999,PM10,37922
19.629999,45.340000,3.530000,6.580000,0.510000,82.500000,-2.020000,4.950000,288.320007,35.000000,95710.273438,44.35,130.85,45.340000,PM10,37923
19.290001,43.389999,4.440000,9.730000,0.490000,80.480003,-1.440000,5.520000,288.670013,32.860001,95068.390625,44.32,131.03,43.389999,PM10,37924
16.280001,30.330000,4.480000,7.480000,0.360000,84.010002,-0.700000,5.670000,289.540009,31.549999,95712.703125,44.29,131.21,30.330000,PM10,37925
33.099998,43.209999,11.800000,10.720000,0.320000,65.019997,1.220000,3.910000,289.290009,48.970001,99637.523438,45.47,124.47,47.285713,PM2.5,38026
44.419998,73.139999,14.110000,27.600000,0.580000,60.169998,0.440000,3.020000,289.480011,53.639999,99482.046875,45.29,125.77,61.774998,PM2.5,38033
44.500000,75.190002,14.130000,29.469999,0.610000,60.520000,0.160000,2.740000,289.390015,55.070000,99545.703125,45.27,125.95,62.595001,PM10,38034
42.389999,71.199997,12.860000,25.900000,0.610000,62.919998,-0.270000,2.850000,289.429993,55.980000,99485.273438,45.24,126.14,60.599998,PM10,38035
39.750000,65.800003,11.520000,21.559999,0.580000,65.910004,-0.660000,3.520000,289.750000,54.939999,99482.546875,45.21,126.32,57.900002,PM10,38036
30.740000,47.900002,8.810000,14.080000,0.450000,73.129997,0.300000,2.720000,290.089996,50.480000,99121.289062,45.11,127.06,47.900002,PM10,38040
26.809999,38.869999,7.160000,9.580000,0.380000,77.330002,0.680000,2.610000,290.320007,49.160000,99019.742188,45.08,127.24,38.869999,PM10,38041
23.389999,31.580000,5.820000,6.580000,0.320000,80.360001,0.330000,2.340000,290.859985,46.840000,99037.367188,45.05,127.43,33.414284,PM2.5,38042
21.299999,27.340000,5.020000,5.330000,0.290000,81.519997,0.010000,2.420000,291.380005,44.070000,99028.796875,45.02,127.61,30.428570,PM2.5,38043
19.320000,23.809999,4.710000,4.700000,0.250000,85.000000,0.180000,3.490000,292.010010,40.500000,98873.570312,44.99,127.79,27.600000,PM2.5,38044
18.000000,21.450001,3.900000,3.390000,0.230000,86.300003,-0.080000,4.780000,292.450012,37.750000,98363.023438,44.97,127.98,25.714285,PM2.5,38045
17.360001,20.219999,3.560000,2.860000,0.220000,87.120003,-0.500000,5.200000,292.500000,35.740002,97467.203125,44.94,128.16,24.800001,PM2.5,38046
16.990000,20.510000,3.470000,3.300000,0.240000,86.500000,-1.360000,5.360000,292.420013,33.919998,97129.812500,44.91,128.34,24.271429,PM2.5,38047
17.020000,23.270000,3.430000,4.390000,0.300000,82.870003,-2.640000,6.220000,292.029999,33.389999,97198.742188,44.88,128.53,24.314287,PM2.5,38048
17.510000,28.059999,3.460000,4.960000,0.390000,83.089996,-3.330000,6.440000,290.660004,34.160000,95729.062500,44.85,128.71,28.059999,PM10,38049
19.530001,37.200001,3.690000,6.310000,0.520000,81.470001,-3.150000,6.170000,288.880005,36.480000,94320.382812,44.82,128.89,37.200001,PM10,38050
24.430000,52.810001,4.520000,9.840000,0.670000,79.160004,-2.310000,5.040000,288.299988,37.340000,94722.390625,44.79,129.07,51.404999,PM10,38051
34.270000,79.290001,7.350000,19.230000,0.920000,72.790001,-1.190000,5.090000,288.589996,36.070000,95188.843750,44.76,129.26,64.645004,PM10,38052
42.209999,101.419998,10.900000,33.160000,1.080000,65.199997,-0.320000,5.330000,289.170013,34.580002,96239.906250,44.73,129.44,75.709999,PM10,38053
57.630001,140.320007,20.920000,65.019997,1.350000,53.470001,-0.090000,5.540000,289.880005,33.730000,97687.726562,44.7,129.62,95.160004,PM10,38054
26.030001,67.010002,7.410000,16.420000,0.730000,74.790001,-0.830000,6.040000,290.649994,30.299999,97284.718750,44.67,129.8,58.505001,PM10,38055
20.400000,52.430000,4.890000,9.380000,0.610000,81.629997,-1.380000,6.840000,290.369995,28.650000,95717.757812,44.64,129.99,51.215000,PM10,38056
19.299999,48.720001,4.230000,7.880000,0.590000,83.620003,-1.210000,6.460000,290.200012,28.500000,95550.546875,44.61,130.17,48.720001,PM10,38057
20.360001,51.110001,3.990000,7.720000,0.610000,81.139999,-1.690000,6.790000,289.799988,31.290001,96313.742188,44.58,130.35,50.555000,PM10,38058
20.490000,49.650002,3.880000,7.830000,0.610000,81.959999,-2.450000,6.630000,288.980011,33.189999,95802.757812,44.55,130.53,49.650002,PM10,38059
21.110001,50.759998,3.990000,9.090000,0.630000,80.360001,-2.410000,5.360000,288.339996,34.320000,95313.546875,44.51,130.71,50.379997,PM10,38060
21.299999,50.349998,4.250000,10.290000,0.610000,78.919998,-1.620000,5.000000,288.279999,34.389999,95408.382812,44.48,130.89,50.174999,PM10,38061
20.090000,45.139999,5.080000,12.170000,0.550000,78.379997,-0.680000,5.420000,288.649994,33.599998,95325.929688,44.45,131.07,45.139999,PM10,38062
28.900000,35.160000,8.360000,5.830000,0.260000,69.230003,1.320000,4.100000,289.130005,48.950001,99617.453125,45.64,124.13,41.285713,PM2.5,38157
30.770000,39.240002,10.550000,8.420000,0.290000,67.019997,1.360000,4.010000,289.260010,48.400002,99621.523438,45.62,124.32,43.957142,PM2.5,38158
31.170000,40.709999,10.850000,9.000000,0.300000,66.839996,1.450000,3.930000,289.390015,48.369999,99634.171875,45.6,124.51,44.528572,PM2.5,38159
31.799999,42.349998,10.380000,9.030000,0.320000,67.449997,1.450000,3.860000,289.489990,48.419998,99653.546875,45.57,124.69,45.428570,PM2.5,38160
34.820000,49.939999,12.820000,13.870000,0.370000,66.169998,1.170000,3.800000,289.500000,49.160000,99678.773438,45.55,124.88,49.939999,PM10,38161
36.220001,53.500000,13.670000,16.150000,0.410000,65.580002,0.650000,3.770000,289.480011,49.930000,99670.718750,45.52,125.06,51.750000,PM10,38162
36.480000,52.360001,11.680000,13.730000,0.410000,65.919998,0.340000,3.690000,289.390015,50.619999,99647.906250,45.5,125.25,51.849998,PM2.5,38163
41.869999,67.610001,14.470000,22.610001,0.560000,64.449997,0.070000,3.170000,289.489990,53.480000,99646.226562,45.42,125.81,58.805000,PM10,38166
42.310001,69.720001,14.670000,24.370001,0.600000,64.629997,-0.320000,3.060000,289.260010,55.150002,99480.617188,45.4,125.99,59.860001,PM10,38167
40.980000,67.870003,13.910000,23.400000,0.600000,66.279999,-0.590000,3.020000,289.230011,56.110001,99300.687500,45.37,126.18,58.935001,PM10,38168
39.189999,65.269997,13.330000,22.120001,0.590000,68.849998,-0.720000,3.300000,289.459991,55.400002,99302.117188,45.34,126.36,57.634998,PM10,38169
37.549999,63.060001,12.540000,20.299999,0.570000,70.919998,-0.830000,3.300000,289.649994,54.080002,99318.867188,45.32,126.55,56.529999,PM10,38170
35.330002,59.470001,11.410000,16.870001,0.530000,72.300003,-0.810000,2.930000,289.690002,52.950001,99249.312500,45.29,126.73,54.735001,PM10,38171
32.910000,54.709999,10.650000,15.220000,0.480000,73.949997,-0.580000,2.590000,289.690002,52.040001,99134.656250,45.26,126.91,52.355000,PM10,38172
29.139999,46.009998,8.860000,11.370000,0.420000,77.389999,-0.330000,2.290000,289.630005,51.209999,98786.507812,45.24,127.1,46.009998,PM10,38173
25.200001,36.779999,7.360000,7.980000,0.350000,81.849998,-0.460000,2.230000,289.820007,49.200001,98430.703125,45.21,127.28,36.779999,PM10,38174
22.879999,31.080000,6.190000,5.930000,0.310000,83.129997,-0.850000,1.760000,290.309998,46.389999,98364.320312,45.18,127.47,32.685715,PM2.5,38175
21.170000,27.240000,5.580000,5.520000,0.280000,83.459999,-0.460000,1.990000,290.700012,44.340000,98405.796875,45.15,127.65,30.242857,PM2.5,38176
19.879999,24.709999,5.500000,6.260000,0.260000,83.279999,-0.010000,2.720000,291.200012,42.110001,98598.148438,45.12,127.83,28.400000,PM2.5,38177
18.480000,22.090000,4.430000,4.780000,0.240000,84.110001,-0.370000,4.220000,291.850006,38.910000,98452.093750,45.1,128.02,26.400000,PM2.5,38178
17.400000,20.200001,3.780000,3.540000,0.220000,85.879997,-1.150000,4.970000,292.380005,35.830002,98054.257812,45.07,128.2,24.857141,PM2.5,38179
