PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.660000,64.279999,10.280000,9.840000,0.700000,105.110001,4.750000,0.580000,292.309998,25.570000,93404.171875,44.56,128.81,57.139999,PM10,37775
32.720001,75.269997,8.700000,11.560000,0.840000,101.699997,2.280000,0.390000,291.869995,29.090000,95644.070312,44.53,128.99,62.634998,PM10,37776
35.919998,91.589996,7.600000,13.740000,1.000000,97.699997,1.200000,1.770000,291.589996,31.580000,96872.296875,44.5,129.17,70.794998,PM10,37777
36.110001,93.220001,7.020000,14.010000,1.010000,97.330002,0.760000,2.780000,291.459991,30.170000,97151.976562,44.47,129.35,71.610001,PM10,37778
33.889999,86.180000,7.060000,14.660000,0.950000,97.690002,0.190000,3.970000,291.570007,28.780001,97043.382812,44.44,129.54,68.089996,PM10,37779
31.160000,76.570000,6.750000,12.290000,0.850000,99.059998,0.980000,3.840000,290.540009,29.309999,94545.781250,44.41,129.72,63.285000,PM10,37780
30.340000,72.959999,6.480000,11.220000,0.810000,96.070000,3.450000,3.160000,289.320007,29.770000,92156.890625,44.38,129.9,61.480000,PM10,37781
29.570000,70.089996,6.330000,10.700000,0.780000,92.599998,4.630000,2.350000,289.790009,28.370001,92899.242188,44.35,130.08,60.044998,PM10,37782
28.469999,65.959999,6.220000,9.750000,0.730000,89.169998,3.910000,2.330000,289.779999,27.840000,94152.140625,44.32,130.26,57.980000,PM10,37783
27.200001,61.439999,6.010000,8.690000,0.680000,84.839996,3.990000,2.600000,289.529999,27.469999,94346.820312,44.29,130.44,55.720001,PM10,37784
25.570000,54.790001,5.850000,7.570000,0.610000,82.790001,4.200000,1.870000,290.269989,26.040001,94614.046875,44.26,130.62,52.395000,PM10,37785
22.850000,44.160000,5.290000,6.280000,0.490000,79.980003,3.070000,0.700000,290.119995,26.850000,95025.960938,44.22,130.8,44.160000,PM10,37786
20.490000,34.970001,5.020000,6.550000,0.390000,75.970001,2.310000,0.050000,289.649994,28.450001,94864.796875,44.19,130.98,34.970001,PM10,37787
17.830000,26.790001,4.690000,6.510000,0.310000,68.690002,1.760000,1.210000,289.359985,30.940001,95422.906250,44.16,131.16,26.790001,PM10,37788
43.990002,91.029999,14.410000,16.340000,0.650000,97.120003,2.850000,3.710000,292.890015,27.320000,98471.343750,44.95,127.2,70.514999,PM10,37903
40.570000,79.269997,13.820000,14.070000,0.600000,98.250000,3.120000,3.940000,293.049988,27.459999,98374.117188,44.92,127.39,64.634995,PM10,37904
38.020000,70.930000,13.360000,12.810000,0.570000,97.889999,2.800000,4.070000,293.089996,27.840000,98303.351562,44.89,127.57,60.465000,PM10,37905
35.580002,63.200001,13.170000,11.690000,0.540000,100.379997,2.390000,4.580000,292.910004,28.639999,98057.929688,44.86,127.75,56.599998,PM10,37906
35.970001,62.470001,13.780000,11.570000,0.550000,103.379997,2.550000,5.440000,292.869995,29.170000,97470.742188,44.84,127.94,56.235001,PM10,37907
35.580002,60.200001,13.620000,10.970000,0.550000,104.620003,3.390000,5.890000,292.769989,29.260000,96340.843750,44.81,128.12,55.099998,PM10,37908
34.779999,58.869999,13.100000,10.470000,0.560000,105.449997,4.680000,5.400000,292.779999,28.110001,95371.968750,44.78,128.3,54.434998,PM10,37909
33.830002,59.130001,12.620000,10.140000,0.570000,107.180000,5.300000,4.280000,292.890015,26.790001,94890.820312,44.75,128.49,54.565002,PM10,37910
33.169998,61.630001,12.020000,9.970000,0.620000,107.709999,5.690000,2.400000,292.209991,26.549999,93589.257812,44.72,128.67,55.815002,PM10,37911
32.689999,66.720001,10.810000,10.420000,0.720000,108.459999,4.810000,0.890000,291.670013,27.330000,93362.257812,44.69,128.85,58.360001,PM10,37912
34.340000,80.160004,9.090000,12.630000,0.880000,104.010002,2.680000,0.490000,290.910004,30.889999,95043.671875,44.66,129.03,65.080002,PM10,37913
37.299999,95.889999,8.220000,15.630000,1.040000,99.220001,1.870000,1.630000,290.559998,32.790001,95787.117188,44.63,129.22,72.945000,PM10,37914
37.610001,98.900002,7.440000,16.670000,1.060000,95.830002,1.990000,2.560000,290.679993,31.920000,96469.757812,44.6,129.4,74.449997,PM10,37915
39.910000,105.720001,9.860000,31.879999,1.120000,89.269997,1.710000,3.620000,291.579987,29.340000,97301.367188,44.57,129.58,77.860001,PM10,37916
33.490002,85.110001,7.790000,20.180000,0.930000,95.139999,2.040000,3.930000,291.500000,28.610001,95886.601562,44.54,129.76,67.555000,PM10,37917
31.660000,78.459999,6.950000,15.600000,0.860000,94.279999,3.810000,3.130000,290.709991,28.760000,93854.539062,44.51,129.94,64.229996,PM10,37918
30.650000,74.269997,6.740000,13.590000,0.820000,94.339996,4.540000,1.940000,290.799988,27.790001,93945.109375,44.48,130.12,62.134998,PM10,37919
29.440001,69.440002,6.620000,11.730000,0.770000,92.139999,3.660000,1.820000,290.440002,27.340000,94501.437500,44.45,130.3,59.720001,PM10,37920
27.950001,64.160004,6.310000,10.050000,0.710000,86.739998,3.630000,2.040000,289.700012,27.980000,94285.593750,44.42,130.49,57.080002,PM10,37921
26.540001,58.130001,6.250000,8.780000,0.640000,84.980003,3.910000,1.170000,289.940002,26.850000,94594.750000,44.38,130.67,54.065002,PM10,37922
24.650000,49.299999,5.720000,7.430000,0.540000,81.290001,3.150000,0.750000,289.540009,28.240000,94793.500000,44.35,130.85,49.299999,PM10,37923
22.389999,39.290001,5.640000,7.910000,0.440000,76.339996,3.660000,1.130000,289.200012,29.010000,94146.140625,44.32,131.03,39.290001,PM10,37924
18.889999,27.879999,4.990000,6.390000,0.320000,69.629997,3.440000,2.350000,289.880005,29.170000,94755.781250,44.29,131.21,27.879999,PM10,37925
23.100000,43.459999,7.690000,7.710000,0.270000,61.250000,1.420000,-5.530000,292.130005,25.260000,99148.148438,45.47,124.47,43.459999,PM10,38026
35.689999,75.150002,9.720000,12.640000,0.500000,80.660004,2.930000,0.220000,293.450012,23.420000,98852.710938,45.29,125.77,62.575001,PM10,38033
39.209999,86.730003,11.110000,15.240000,0.570000,84.160004,2.880000,0.540000,293.589996,23.219999,98901.742188,45.27,125.95,68.365005,PM10,38034
43.240002,100.599998,12.850000,18.480000,0.630000,87.220001,2.830000,0.920000,293.570007,23.280001,98831.523438,45.24,126.14,75.300003,PM10,38035
47.290001,115.239998,14.840000,21.799999,0.690000,89.000000,2.820000,1.330000,293.600006,23.320000,98819.093750,45.21,126.32,82.619995,PM10,38036
47.240002,106.480003,15.030000,19.020000,0.690000,93.180000,2.500000,2.700000,292.839996,26.129999,98445.929688,45.11,127.06,78.240005,PM10,38040
43.500000,92.959999,13.970000,15.830000,0.640000,94.419998,2.750000,3.030000,292.649994,27.430000,98345.898438,45.08,127.24,71.479996,PM10,38041
40.540001,82.330002,13.310000,13.680000,0.590000,94.449997,3.010000,3.120000,292.720001,27.889999,98365.046875,45.05,127.43,66.165001,PM10,38042
38.290001,74.239998,12.840000,12.460000,0.550000,93.370003,2.860000,3.340000,292.679993,28.520000,98360.250000,45.02,127.61,62.119999,PM10,38043
35.959999,65.970001,13.030000,11.990000,0.520000,95.459999,2.720000,4.060000,292.779999,28.500000,98208.843750,44.99,127.79,57.985001,PM10,38044
35.560001,62.220001,13.140000,11.590000,0.510000,98.080002,3.030000,4.830000,292.859985,28.490000,97700.406250,44.97,127.98,56.110001,PM10,38045
35.869999,60.040001,13.380000,11.310000,0.530000,100.089996,3.830000,5.280000,292.829987,28.690001,96802.226562,44.94,128.16,55.020000,PM10,38046
35.459999,59.209999,13.240000,11.280000,0.550000,102.110001,4.800000,5.050000,293.269989,27.600000,96445.679688,44.91,128.34,54.605000,PM10,38047
34.810001,61.130001,12.600000,11.360000,0.580000,102.059998,5.020000,4.370000,293.549988,27.080000,96490.867188,44.88,128.53,55.565002,PM10,38048
34.279999,64.010002,12.220000,11.320000,0.640000,105.620003,4.520000,3.100000,292.489990,27.730000,95020.359375,44.85,128.71,57.005001,PM10,38049
34.200001,70.820000,10.940000,11.650000,0.750000,107.300003,3.790000,1.490000,291.019989,29.690001,93599.109375,44.82,128.89,60.410000,PM10,38050
35.590000,82.959999,9.470000,13.460000,0.900000,106.480003,3.130000,0.900000,290.320007,31.920000,93961.617188,44.79,129.07,66.479996,PM10,38051
38.700001,99.550003,8.730000,17.040001,1.070000,100.910004,3.060000,1.900000,290.059998,33.060001,94405.453125,44.76,129.26,74.775002,PM10,38052
39.509998,104.540001,8.550000,21.090000,1.110000,96.300003,3.160000,2.620000,290.320007,32.290001,95432.656250,44.73,129.44,77.270004,PM10,38053
43.599998,117.900002,11.050000,38.439999,1.210000,85.089996,2.910000,3.180000,291.010010,30.980000,96859.906250,44.7,129.62,83.949997,PM10,38054
35.770000,91.970001,8.360000,23.100000,0.990000,94.879997,2.700000,3.270000,291.440002,29.840000,96465.828125,44.67,129.8,70.985001,PM10,38055
33.110001,82.989998,7.400000,17.530001,0.900000,96.209999,3.730000,2.700000,291.130005,29.200001,94910.859375,44.64,129.99,66.494995,PM10,38056
31.870001,78.430000,7.110000,15.030000,0.860000,95.599998,4.410000,1.720000,291.239990,27.860001,94716.726562,44.61,130.17,64.214996,PM10,38057
30.809999,74.510002,6.910000,13.350000,0.810000,91.900002,3.500000,1.770000,291.059998,27.740000,95450.132812,44.58,130.35,62.255001,PM10,38058
29.320000,68.650002,6.960000,12.340000,0.760000,90.209999,2.930000,1.940000,290.230011,28.010000,94929.382812,44.55,130.53,59.325001,PM10,38059
27.990000,62.740002,6.940000,11.570000,0.710000,87.309998,3.190000,0.910000,289.549988,28.360001,94421.398438,44.51,130.71,56.370003,PM10,38060
26.670000,54.970001,6.770000,10.400000,0.620000,84.470001,3.400000,0.590000,289.359985,28.330000,94492.156250,44.48,130.89,52.485001,PM10,38061
24.400000,43.169998,6.790000,10.060000,0.500000,77.940002,4.190000,1.480000,289.390015,28.500000,94392.773438,44.45,131.07,43.169998,PM10,38062
15.280000,25.610001,2.340000,2.500000,0.200000,65.800003,0.620000,-7.500000,291.510010,25.540001,99195.976562,45.64,124.13,25.610001,PM10,38157
19.790001,38.240002,4.450000,4.460000,0.230000,63.709999,1.190000,-6.610000,291.640015,25.780001,99171.429688,45.62,124.32,38.240002,PM10,38158
23.309999,53.139999,7.160000,7.240000,0.270000,62.580002,1.320000,-5.950000,291.899994,25.520000,99155.117188,45.6,124.51,51.570000,PM10,38159
25.520000,58.380001,8.160000,8.400000,0.300000,63.459999,1.620000,-5.200000,292.170013,25.070000,99146.882812,45.57,124.69,54.190002,PM10,38160
25.959999,57.930000,8.510000,9.150000,0.320000,65.559998,1.770000,-4.370000,292.369995,24.850000,99147.507812,45.55,124.88,53.965000,PM10,38161
25.790001,56.290001,8.020000,9.090000,0.340000,68.940002,1.950000,-3.630000,292.589996,24.299999,99116.687500,45.52,125.06,53.145000,PM10,38162
26.400000,57.150002,7.760000,8.970000,0.370000,71.849998,2.230000,-2.710000,292.779999,23.740000,99072.078125,45.5,125.25,53.575001,PM10,38163
34.009998,75.389999,8.900000,11.000000,0.510000,81.099998,2.620000,-0.150000,293.450012,22.940001,99010.109375,45.42,125.81,62.695000,PM10,38166
37.869999,86.970001,10.280000,13.220000,0.560000,84.180000,2.560000,0.190000,293.420013,23.010000,98834.703125,45.4,125.99,68.485001,PM10,38167
42.480000,102.930000,12.350000,16.600000,0.620000,87.389999,2.600000,0.590000,293.329987,23.170000,98646.226562,45.37,126.18,76.464996,PM10,38168
47.770000,122.550003,15.370000,21.320000,0.690000,89.620003,2.600000,0.970000,293.359985,23.240000,98636.750000,45.34,126.36,86.275002,PM10,38169
51.619999,136.050003,17.180000,24.420000,0.720000,90.320000,2.460000,1.390000,293.339996,23.389999,98645.796875,45.32,126.55,93.025002,PM10,38170
51.869999,130.220001,16.400000,21.969999,0.710000,90.830002,2.250000,1.830000,293.160004,23.799999,98572.023438,45.29,126.73,90.110001,PM10,38171
51.450001,125.050003,16.049999,20.610001,0.690000,91.089996,2.050000,2.110000,292.890015,24.790001,98455.609375,45.26,126.91,87.525002,PM10,38172
48.480000,112.760002,15.020000,18.020000,0.650000,91.769997,1.940000,2.280000,292.399994,26.650000,98111.460938,45.24,127.1,81.380005,PM10,38173
44.020000,96.730003,14.160000,15.170000,0.600000,95.050003,2.140000,2.300000,292.040009,28.059999,97761.429688,45.21,127.28,73.365005,PM10,38174
41.169998,85.680000,13.370000,13.100000,0.560000,95.220001,2.450000,2.160000,292.019989,28.610001,97696.382812,45.18,127.47,67.839996,PM10,38175
39.139999,78.410004,13.000000,12.280000,0.530000,94.110001,2.830000,2.420000,292.029999,28.980000,97731.000000,45.15,127.65,64.205002,PM10,38176
37.900002,74.279999,13.070000,12.550000,0.510000,91.800003,3.440000,3.530000,292.220001,29.209999,97918.781250,45.12,127.83,62.139999,PM10,38177
37.110001,69.279999,12.860000,12.280000,0.500000,92.389999,3.860000,4.500000,292.519989,28.870001,97772.117188,45.1,128.02,59.639999,PM10,38178
36.439999,63.060001,13.020000,11.850000,0.500000,95.970001,4.420000,4.730000,292.950012,28.000000,97367.320312,45.07,128.2,56.529999,PM10,38179
35.980000,61.930000,12.600000,11.710000,0.530000,96.940002,4.930000,4.550000,293.489990,27.440001,97374.523438,45.04,128.38,55.965000,PM10,38180
35.680000,64.940002,12.200000,12.020000,0.590000,99.190002,4.160000,3.780000,293.230011,28.049999,97263.273438,45.01,128.57,57.470001,PM10,38181
35.340000,69.830002,11.570000,12.140000,0.680000,102.370003,2.850000,3.110000,292.329987,29.270000,96187.906250,44.98,128.75,59.915001,PM10,38182
