PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,27.350000,6.680000,5.930000,0.340000,68.559998,5.040000,2.020000,286.679993,59.279999,92703.492188,44.04,128.64,30.814285,PM2.5,37225
23.590000,29.090000,6.800000,6.380000,0.370000,66.099998,4.480000,3.540000,286.529999,62.959999,93393.671875,44.01,128.83,33.700001,PM2.5,37226
24.830000,30.110001,6.880000,6.750000,0.400000,64.900002,4.550000,4.170000,286.899994,64.570000,94355.046875,43.98,129.01,35.471428,PM2.5,37227
25.090000,30.090000,6.750000,6.560000,0.390000,65.330002,4.870000,3.690000,286.540009,66.550003,93928.273438,43.95,129.19,35.842857,PM2.5,37228
25.030001,29.910000,6.560000,6.040000,0.390000,66.160004,5.530000,2.460000,285.450012,69.610001,92352.132812,43.92,129.37,35.757145,PM2.5,37229
24.629999,29.410000,6.380000,5.530000,0.380000,66.989998,5.790000,1.340000,285.279999,69.360001,91948.257812,43.89,129.55,35.185715,PM2.5,37230
23.510000,27.129999,5.830000,3.820000,0.300000,70.449997,5.030000,0.610000,285.820007,69.389999,93171.687500,43.74,130.45,33.585716,PM2.5,37235
23.370001,26.500000,5.730000,3.540000,0.280000,71.589996,4.850000,1.000000,285.709991,69.680000,93001.281250,43.71,130.62,33.385715,PM2.5,37236
23.320000,26.080000,5.680000,3.190000,0.250000,72.949997,4.830000,1.160000,285.670013,69.419998,92808.140625,43.67,130.8,33.314285,PM2.5,37237
23.450001,25.980000,5.690000,3.110000,0.230000,73.879997,4.590000,1.090000,285.309998,70.540001,92323.953125,43.64,130.98,33.500000,PM2.5,37238
23.650000,25.959999,5.740000,3.170000,0.220000,74.250000,4.460000,1.410000,285.230011,71.239998,92223.257812,43.61,131.16,33.785713,PM2.5,37239
21.070000,31.389999,7.230000,11.520000,0.330000,66.720001,3.730000,4.280000,287.200012,62.509998,94366.968750,44.34,127.6,31.389999,PM10,37358
21.379999,30.389999,7.090000,9.540000,0.320000,67.230003,3.120000,4.190000,286.950012,64.059998,94391.992188,44.32,127.78,30.542856,PM2.5,37359
22.389999,30.660000,6.680000,7.730000,0.300000,67.150002,3.000000,3.670000,284.959991,70.099998,91876.906250,44.29,127.96,31.985714,PM2.5,37360
20.850000,26.510000,6.210000,5.280000,0.300000,71.059998,7.060000,0.620000,284.950012,61.779999,89940.468750,44.2,128.5,29.785715,PM2.5,37363
20.440001,25.780001,6.080000,5.280000,0.340000,69.190002,5.700000,0.940000,287.010010,56.450001,92586.476562,44.17,128.69,29.200001,PM2.5,37364
21.750000,27.010000,6.060000,5.770000,0.370000,66.930000,4.270000,2.390000,287.920013,56.150002,94531.921875,44.14,128.87,31.071428,PM2.5,37365
23.709999,29.760000,6.190000,7.050000,0.430000,63.580002,3.790000,3.530000,288.160004,58.910000,95720.937500,44.11,129.05,33.871426,PM2.5,37366
24.340000,30.430000,6.100000,7.150000,0.430000,63.410000,4.060000,3.750000,287.769989,62.340000,95623.117188,44.08,129.23,34.771427,PM2.5,37367
24.309999,30.110001,6.060000,6.570000,0.420000,65.500000,4.580000,3.010000,286.850006,65.269997,94354.906250,44.05,129.41,34.728569,PM2.5,37368
24.129999,29.600000,5.940000,5.850000,0.410000,66.720001,5.040000,1.880000,286.109985,67.510002,93377.890625,44.02,129.59,34.471428,PM2.5,37369
24.049999,29.290001,5.810000,5.220000,0.390000,67.750000,5.180000,1.090000,285.510010,69.779999,92741.968750,43.99,129.77,34.357143,PM2.5,37370
23.889999,28.690001,5.670000,4.270000,0.360000,69.529999,5.220000,0.720000,285.010010,71.919998,92202.796875,43.93,130.13,34.128571,PM2.5,37372
23.500000,27.480000,5.580000,3.630000,0.310000,71.330002,5.050000,0.400000,285.410004,70.669998,92730.718750,43.87,130.49,33.571430,PM2.5,37374
23.180000,26.590000,5.570000,3.310000,0.290000,72.419998,4.910000,1.070000,285.970001,68.620003,93480.312500,43.84,130.67,33.114285,PM2.5,37375
23.129999,26.080000,5.590000,3.060000,0.260000,73.300003,4.800000,1.540000,286.250000,67.860001,93781.937500,43.8,130.85,33.042854,PM2.5,37376
23.270000,25.900000,5.730000,3.220000,0.240000,73.849998,4.610000,1.680000,286.480011,67.180000,93984.593750,43.77,131.03,33.242859,PM2.5,37377
23.290001,25.490000,5.790000,3.090000,0.230000,74.300003,4.330000,1.710000,286.920013,65.940002,94469.523438,43.74,131.21,33.271431,PM2.5,37378
20.740000,30.570000,7.030000,10.890000,0.320000,66.610001,3.690000,4.180000,288.170013,60.580002,96011.843750,44.47,127.64,30.570000,PM10,37495
20.930000,29.459999,6.890000,8.930000,0.310000,67.529999,2.270000,4.140000,287.799988,61.910000,95833.117188,44.45,127.82,29.900000,PM2.5,37496
21.680000,29.219999,6.470000,7.050000,0.290000,68.519997,2.420000,4.130000,285.239990,68.440002,92206.273438,44.42,128.0,30.971430,PM2.5,37497
22.540001,29.209999,6.270000,5.920000,0.280000,69.559998,5.510000,3.030000,282.109985,76.830002,87742.726562,44.39,128.18,32.200001,PM2.5,37498
20.690001,26.110001,5.890000,4.910000,0.300000,71.000000,7.180000,0.940000,284.609985,63.099998,89735.406250,44.33,128.55,29.557144,PM2.5,37500
20.180000,25.379999,5.780000,5.060000,0.340000,69.379997,6.210000,0.750000,286.750000,56.439999,92192.507812,44.3,128.73,28.828571,PM2.5,37501
20.860001,26.230000,5.450000,5.560000,0.380000,65.720001,4.250000,1.260000,288.309998,54.049999,94848.460938,44.27,128.91,29.800001,PM2.5,37502
22.889999,29.610001,5.580000,7.250000,0.450000,63.330002,2.950000,2.530000,288.299988,57.630001,96013.390625,44.24,129.09,32.700001,PM2.5,37503
23.600000,30.400000,5.460000,7.210000,0.450000,62.990002,3.240000,3.210000,288.010010,61.060001,96210.523438,44.21,129.27,33.714287,PM2.5,37504
23.780001,30.430000,5.380000,6.670000,0.440000,63.919998,3.580000,2.970000,287.380005,64.279999,95599.273438,44.18,129.45,33.971428,PM2.5,37505
23.820000,29.920000,5.390000,5.810000,0.420000,66.730003,3.880000,2.070000,285.920013,69.230003,93847.992188,44.15,129.63,34.028572,PM2.5,37506
23.950001,29.629999,5.330000,5.060000,0.400000,68.519997,4.600000,1.360000,284.670013,73.529999,92283.046875,44.12,129.81,34.214287,PM2.5,37507
23.990000,29.450001,5.350000,4.740000,0.390000,69.370003,5.100000,1.290000,284.700012,73.139999,92209.140625,44.09,129.99,34.271427,PM2.5,37508
24.030001,29.260000,5.400000,4.450000,0.370000,69.750000,4.890000,1.300000,284.850006,72.750000,92489.468750,44.06,130.17,34.328571,PM2.5,37509
24.010000,28.530001,5.350000,3.680000,0.330000,69.900002,5.880000,0.600000,284.549988,72.410004,91474.906250,44.0,130.53,34.299999,PM2.5,37511
23.180000,26.889999,5.480000,3.330000,0.300000,71.879997,5.620000,0.650000,286.339996,65.680000,93378.453125,43.96,130.71,33.114285,PM2.5,37512
22.850000,25.990000,5.580000,3.110000,0.280000,72.699997,4.520000,1.030000,287.309998,63.689999,94990.742188,43.93,130.89,32.642857,PM2.5,37513
23.480000,26.350000,5.960000,3.750000,0.260000,73.050003,3.890000,1.130000,287.750000,63.270000,96069.312500,43.9,131.07,33.542858,PM2.5,37514
20.059999,32.400002,5.470000,12.330000,0.360000,65.860001,3.840000,3.010000,289.299988,55.750000,97151.296875,44.69,127.13,32.400002,PM10,37629
20.600000,31.930000,5.980000,12.040000,0.340000,66.459999,3.750000,3.550000,288.570007,59.070000,96682.523438,44.66,127.31,31.930000,PM10,37630
20.809999,31.190001,6.480000,11.320000,0.330000,66.779999,4.020000,3.890000,288.179993,60.450001,96190.429688,44.63,127.49,31.190001,PM10,37631
20.870001,30.330000,6.800000,10.130000,0.320000,66.910004,3.480000,3.990000,288.149994,61.360001,96479.257812,44.6,127.68,30.330000,PM10,37632
20.809999,29.030001,6.730000,8.310000,0.300000,67.589996,2.110000,4.490000,287.779999,62.360001,96072.648438,44.58,127.86,29.728571,PM2.5,37633
21.200001,28.370001,6.330000,6.510000,0.280000,68.750000,2.760000,4.930000,285.779999,66.230003,92764.320312,44.55,128.04,30.285715,PM2.5,37634
22.020000,28.389999,6.140000,5.480000,0.280000,69.639999,5.720000,4.000000,282.899994,73.099998,88470.078125,44.52,128.22,31.457144,PM2.5,37635
21.680000,27.430000,5.940000,4.840000,0.280000,71.120003,7.560000,2.110000,282.679993,70.720001,87523.382812,44.49,128.4,30.971430,PM2.5,37636
20.610001,25.950001,5.760000,4.600000,0.300000,70.830002,7.290000,1.030000,284.690002,62.520000,89636.390625,44.46,128.59,29.442858,PM2.5,37637
20.209999,25.540001,5.750000,5.150000,0.350000,69.410004,6.130000,0.720000,286.690002,56.290001,92085.476562,44.43,128.77,28.871428,PM2.5,37638
20.760000,26.510000,5.350000,5.830000,0.390000,65.949997,3.890000,0.920000,287.980011,55.090000,94517.031250,44.4,128.95,29.657143,PM2.5,37639
22.299999,29.150000,5.070000,6.560000,0.440000,64.790001,2.390000,1.960000,288.040009,58.810001,95802.828125,44.37,129.13,31.857141,PM2.5,37640
23.400000,31.280001,5.060000,7.490000,0.480000,63.869999,2.490000,2.700000,287.750000,62.029999,96103.296875,44.34,129.31,33.428570,PM2.5,37641
23.910000,31.719999,5.040000,6.990000,0.470000,64.309998,2.520000,3.060000,287.029999,65.720001,95588.156250,44.31,129.49,34.157143,PM2.5,37642
23.910000,30.879999,5.070000,5.790000,0.440000,67.730003,3.090000,2.400000,285.140015,71.910004,92955.078125,44.28,129.67,34.157143,PM2.5,37643
24.250000,30.760000,4.950000,5.110000,0.420000,67.599998,4.890000,1.690000,283.579987,76.839996,90828.453125,44.25,129.86,34.642857,PM2.5,37644
24.120001,30.309999,5.000000,4.940000,0.410000,67.809998,5.910000,1.350000,284.579987,72.150002,91638.257812,44.22,130.04,34.457146,PM2.5,37645
24.059999,29.920000,5.100000,4.730000,0.390000,67.760002,5.360000,1.570000,285.369995,69.820000,92892.398438,44.19,130.22,34.371429,PM2.5,37646
24.200001,29.570000,5.320000,4.200000,0.370000,69.449997,5.040000,1.730000,284.880005,71.769997,92400.289062,44.16,130.4,34.571430,PM2.5,37647
24.000000,28.850000,5.470000,3.910000,0.340000,70.389999,5.410000,1.250000,285.070007,70.720001,92298.570312,44.13,130.58,34.285713,PM2.5,37648
23.490000,27.639999,5.630000,3.580000,0.320000,71.669998,5.300000,0.390000,286.390015,66.040001,93771.500000,44.09,130.76,33.557144,PM2.5,37649
23.450001,27.120001,5.920000,3.760000,0.290000,72.459999,4.360000,-0.160000,287.230011,64.370003,95294.796875,44.06,130.94,33.500000,PM2.5,37650
25.160000,28.780001,6.750000,5.490000,0.290000,70.160004,3.050000,0.030000,287.450012,65.739998,96465.507812,44.03,131.12,35.942856,PM2.5,37651
20.160000,32.250000,5.270000,11.040000,0.360000,66.989998,3.740000,2.430000,289.279999,54.849998,97198.453125,44.82,127.17,32.250000,PM10,37766
20.610001,31.530001,5.670000,10.680000,0.340000,67.680000,3.740000,3.220000,288.779999,57.320000,96902.320312,44.79,127.35,31.530001,PM10,37767
20.790001,30.799999,6.150000,10.160000,0.330000,67.730003,3.900000,3.680000,288.559998,58.480000,96656.093750,44.76,127.53,30.799999,PM10,37768
21.000000,30.139999,6.560000,9.300000,0.320000,67.290001,3.410000,4.040000,288.079987,61.560001,96624.406250,44.73,127.71,30.139999,PM10,37769
20.700001,28.660000,6.600000,7.790000,0.300000,67.680000,2.800000,4.720000,287.730011,62.750000,96157.101562,44.71,127.9,29.571430,PM2.5,37770
20.430000,27.280001,6.250000,6.180000,0.280000,69.349998,3.560000,5.350000,287.070007,62.490002,94521.101562,44.68,128.08,29.185715,PM2.5,37771
20.540001,26.559999,6.040000,5.160000,0.270000,70.440002,5.650000,4.750000,285.760010,63.290001,92044.171875,44.65,128.26,29.342859,PM2.5,37772
20.570000,26.120001,5.860000,4.590000,0.280000,71.050003,7.200000,2.880000,284.980011,63.610001,90512.617188,44.62,128.45,29.385714,PM2.5,37773
20.240000,25.459999,5.700000,4.320000,0.300000,71.010002,7.460000,1.240000,285.420013,60.970001,90779.828125,44.59,128.63,28.914286,PM2.5,37774
20.030001,25.100000,5.510000,4.510000,0.340000,70.050003,6.690000,0.490000,286.679993,56.700001,92213.328125,44.56,128.81,28.614286,PM2.5,37775
20.400000,25.610001,5.230000,5.080000,0.380000,68.040001,4.180000,0.760000,287.809998,55.810001,94453.250000,44.53,128.99,29.142857,PM2.5,37776
21.950001,28.820000,4.910000,6.360000,0.430000,65.449997,2.470000,1.650000,287.700012,61.080002,95685.453125,44.5,129.17,31.357143,PM2.5,37777
23.370001,31.980000,4.940000,8.030000,0.490000,64.220001,2.560000,2.420000,287.440002,63.610001,95962.539062,44.47,129.35,33.385715,PM2.5,37778
24.160000,33.259998,4.990000,8.430000,0.500000,63.630001,2.400000,3.430000,287.059998,65.669998,95855.007812,44.44,129.54,34.514286,PM2.5,37779
23.879999,31.730000,5.000000,6.590000,0.450000,67.599998,3.080000,3.200000,285.489990,69.959999,93350.562500,44.41,129.72,34.114285,PM2.5,37780
24.040001,31.180000,5.010000,5.630000,0.430000,69.129997,4.910000,2.320000,284.049988,73.070000,90946.593750,44.38,129.9,34.342857,PM2.5,37781
23.799999,30.420000,5.120000,5.400000,0.420000,69.949997,5.700000,1.250000,285.040009,68.279999,91690.320312,44.35,130.08,34.000000,PM2.5,37782
23.709999,29.840000,5.320000,5.170000,0.400000,69.879997,4.990000,1.070000,285.839996,66.239998,92940.351562,44.32,130.26,33.871426,PM2.5,37783
24.240000,30.110001,5.480000,4.810000,0.380000,68.589996,4.650000,1.320000,285.480011,69.110001,93137.046875,44.29,130.44,34.628571,PM2.5,37784
24.340000,29.690001,5.830000,4.570000,0.360000,69.500000,4.760000,1.120000,285.619995,69.139999,93410.171875,44.26,130.62,34.771427,PM2.5,37785
24.459999,29.200001,6.080000,4.260000,0.330000,70.809998,4.330000,0.420000,285.760010,69.269997,93817.078125,44.22,130.8,34.942856,PM2.5,37786
25.160000,29.650000,6.590000,5.190000,0.320000,71.550003,4.180000,-0.410000,285.540009,70.680000,93650.609375,44.19,130.98,35.942856,PM2.5,37787
26.280001,30.160000,7.390000,6.110000,0.300000,71.239998,3.620000,-0.230000,286.029999,70.000000,94198.851562,44.16,131.16,37.542858,PM2.5,37788
20.110001,32.310001,5.160000,10.380000,0.370000,66.599998,4.170000,1.550000,289.390015,53.549999,97297.609375,44.95,127.2,32.310001,PM10,37903
20.610001,31.540001,5.320000,9.520000,0.350000,66.970001,4.040000,2.410000,289.019989,55.750000,97201.960938,44.92,127.39,31.540001,PM10,37904
21.110001,31.170000,5.660000,9.020000,0.340000,66.610001,3.820000,3.060000,288.649994,58.419998,97130.953125,44.89,127.57,31.170000,PM10,37905
21.070000,29.980000,6.210000,8.350000,0.320000,67.410004,3.340000,3.780000,288.109985,61.430000,96887.039062,44.86,127.75,30.100000,PM2.5,37906
20.690001,28.459999,6.400000,7.250000,0.300000,67.739998,3.320000,4.610000,287.709991,63.250000,96302.742188,44.84,127.94,29.557144,PM2.5,37907
20.299999,27.000000,6.170000,6.030000,0.290000,69.160004,4.190000,5.030000,287.269989,63.279999,95171.406250,44.81,128.12,28.999998,PM2.5,37908
20.070000,25.870001,6.000000,5.150000,0.280000,70.059998,5.560000,4.700000,287.089996,61.270000,94196.742188,44.78,128.3,28.671429,PM2.5,37909
19.820000,25.129999,5.850000,4.610000,0.280000,70.570000,6.480000,3.610000,287.079987,59.230000,93710.507812,44.75,128.49,28.314285,PM2.5,37910
20.139999,25.200001,5.690000,4.290000,0.300000,70.389999,6.940000,2.110000,286.170013,61.040001,92399.203125,44.72,128.67,28.771427,PM2.5,37911
20.490000,25.549999,5.480000,4.390000,0.340000,70.320000,7.110000,0.950000,286.109985,60.299999,92161.882812,44.69,128.85,29.271429,PM2.5,37912
20.580000,25.629999,5.200000,4.810000,0.370000,69.129997,5.530000,0.660000,287.209991,57.939999,93836.921875,44.66,129.03,29.400000,PM2.5,37913
21.740000,28.209999,5.110000,6.530000,0.430000,67.120003,3.780000,1.390000,286.970001,62.299999,94585.210938,44.63,129.22,31.057142,PM2.5,37914
23.150000,31.799999,5.060000,8.740000,0.480000,63.930000,3.370000,2.190000,287.059998,64.800003,95266.781250,44.6,129.4,33.071426,PM2.5,37915
26.620001,41.369999,6.720000,23.370001,0.620000,53.759998,2.860000,3.360000,287.140015,66.059998,96104.703125,44.57,129.58,41.369999,PM10,37916
25.639999,37.730000,6.070000,17.000000,0.550000,59.099998,3.300000,3.660000,286.309998,67.800003,94692.726562,44.54,129.76,37.730000,PM10,37917
25.290001,35.439999,5.640000,12.450000,0.500000,62.470001,4.970000,2.870000,285.149994,70.320000,92651.226562,44.51,129.94,36.128574,PM2.5,37918
24.809999,33.529999,5.690000,10.260000,0.470000,65.690002,5.650000,1.560000,285.589996,67.379997,92740.531250,44.48,130.12,35.442856,PM2.5,37919
24.580000,32.160000,5.900000,8.600000,0.440000,67.230003,5.010000,0.990000,285.980011,65.970001,93293.953125,44.45,130.3,35.114285,PM2.5,37920
25.059999,32.009998,6.090000,7.310000,0.410000,66.320000,4.700000,0.820000,285.510010,68.860001,93074.171875,44.42,130.49,35.799999,PM2.5,37921
25.270000,31.540001,6.610000,6.560000,0.380000,67.879997,4.360000,0.470000,285.519989,69.580002,93383.437500,44.38,130.67,36.100002,PM2.5,37922
25.900000,31.600000,6.730000,6.140000,0.360000,68.169998,3.710000,0.380000,285.109985,73.169998,93581.187500,44.35,130.85,37.000000,PM2.5,37923
26.940001,32.180000,7.280000,7.250000,0.350000,68.269997,4.450000,0.490000,284.679993,75.070000,92932.820312,44.32,131.03,38.485714,PM2.5,37924
27.120001,30.860001,7.740000,6.320000,0.300000,70.760002,4.720000,0.580000,285.579987,71.099998,93539.656250,44.29,131.21,38.742859,PM2.5,37925
12.440000,16.270000,4.860000,5.570000,0.220000,63.060001,3.640000,-1.240000,292.029999,47.459999,97888.171875,45.47,124.47,17.771427,PM2.5,38026
14.710000,23.730000,4.310000,8.350000,0.310000,65.550003,4.720000,-0.530000,291.299988,44.660000,97668.796875,45.29,125.77,23.730000,PM10,38033
14.860000,24.549999,4.200000,8.440000,0.330000,65.970001,4.810000,-0.590000,291.269989,44.209999,97720.632812,45.27,125.95,24.549999,PM10,38034
15.230000,25.780001,4.170000,9.100000,0.350000,65.940002,4.880000,-0.530000,291.089996,44.270000,97653.093750,45.24,126.14,25.780001,PM10,38035
15.880000,27.469999,4.270000,9.830000,0.360000,65.790001,4.940000,-0.340000,290.929993,44.560001,97641.828125,45.21,126.32,27.469999,PM10,38036
19.370001,32.820000,4.950000,11.060000,0.390000,65.199997,4.750000,0.420000,289.850006,49.910000,97264.500000,45.11,127.06,32.820000,PM10,38040
20.040001,32.299999,5.030000,9.750000,0.370000,65.949997,4.450000,0.780000,289.230011,53.279999,97165.929688,45.08,127.24,32.299999,PM10,38041
20.690001,31.610001,5.170000,8.810000,0.350000,66.660004,4.080000,1.300000,288.690002,56.700001,97185.546875,45.05,127.43,31.610001,PM10,38042
21.469999,31.309999,5.430000,8.260000,0.340000,66.660004,3.560000,2.060000,288.100006,60.810001,97181.617188,45.02,127.61,31.309999,PM10,38043
21.600000,30.530001,6.210000,8.370000,0.330000,67.239998,3.270000,3.160000,287.829987,62.540001,97033.250000,44.99,127.79,30.857143,PM2.5,38044
20.990000,28.730000,6.340000,7.340000,0.310000,67.559998,3.610000,4.270000,287.750000,62.860001,96525.453125,44.97,127.98,29.985714,PM2.5,38045
20.540001,27.139999,6.140000,6.160000,0.290000,68.930000,4.570000,4.670000,287.480011,62.930000,95624.937500,44.94,128.16,29.342859,PM2.5,38046
20.230000,25.889999,6.020000,5.510000,0.280000,69.720001,5.610000,4.440000,287.690002,60.570000,95266.296875,44.91,128.34,28.900000,PM2.5,38047
20.360001,25.879999,5.870000,5.450000,0.300000,67.620003,6.120000,3.930000,287.839996,59.529999,95311.460938,44.88,128.53,29.085714,PM2.5,38048
20.840000,26.000000,5.820000,5.100000,0.320000,68.769997,6.240000,2.860000,286.760010,61.860001,93829.617188,44.85,128.71,29.771429,PM2.5,38049
21.490000,26.790001,5.530000,4.930000,0.350000,69.070000,6.500000,1.590000,285.730011,64.169998,92391.257812,44.82,128.89,30.699999,PM2.5,38050
21.469999,26.809999,5.240000,5.110000,0.380000,69.120003,6.170000,0.780000,286.019989,63.380001,92746.390625,44.79,129.07,30.671427,PM2.5,38051
21.930000,28.299999,5.200000,6.730000,0.420000,67.610001,5.240000,1.370000,286.079987,64.349998,93192.968750,44.76,129.26,31.328571,PM2.5,38052
23.270000,32.209999,5.670000,11.080000,0.490000,64.629997,4.340000,2.030000,286.589996,64.879997,94223.226562,44.73,129.44,33.242859,PM2.5,38053
27.830000,44.720001,7.940000,29.980000,0.670000,50.060001,3.320000,3.020000,286.920013,66.800003,95655.460938,44.7,129.62,44.720001,PM10,38054
26.629999,40.169998,6.850000,21.450001,0.590000,56.869999,3.060000,3.400000,286.440002,68.629997,95266.601562,44.67,129.8,40.169998,PM10,38055
26.209999,37.750000,6.380000,16.459999,0.540000,60.630001,4.200000,2.870000,285.579987,70.250000,93708.117188,44.64,129.99,37.750000,PM10,38056
25.840000,36.049999,6.330000,13.560000,0.500000,63.250000,5.180000,1.830000,285.779999,68.059998,93513.078125,44.61,130.17,36.914288,PM2.5,38057
25.910000,35.349998,6.430000,11.800000,0.480000,63.150002,4.760000,1.410000,286.250000,66.980003,94243.578125,44.58,130.35,37.014286,PM2.5,38058
26.540001,35.419998,6.990000,11.240000,0.480000,64.430000,3.840000,0.920000,285.480011,70.980003,93721.296875,44.55,130.53,37.914288,PM2.5,38059
27.500000,35.910000,7.500000,10.620000,0.470000,65.680000,3.610000,0.090000,284.779999,74.529999,93207.773438,44.51,130.71,39.285713,PM2.5,38060
27.660000,34.549999,7.650000,9.040000,0.420000,68.360001,3.830000,0.210000,284.720001,75.110001,93275.726562,44.48,130.89,39.514286,PM2.5,38061
27.799999,33.369999,8.290000,9.420000,0.390000,69.019997,4.610000,0.980000,284.940002,73.559998,93176.960938,44.45,131.07,39.714283,PM2.5,38062
11.220000,13.020000,3.020000,2.400000,0.200000,63.320000,3.870000,-1.560000,292.010010,49.200001,97887.968750,45.64,124.13,16.028572,PM2.5,38157
11.920000,14.470000,3.600000,3.310000,0.210000,63.169998,3.690000,-1.430000,291.910004,49.240002,97879.898438,45.62,124.32,17.028572,PM2.5,38158
12.150000,15.230000,3.640000,3.640000,0.210000,63.619999,3.600000,-1.410000,291.839996,48.930000,97880.093750,45.6,124.51,17.357141,PM2.5,38159
12.290000,15.970000,3.530000,3.850000,0.220000,63.910000,3.650000,-1.400000,291.799988,48.480000,97888.242188,45.57,124.69,17.557142,PM2.5,38160
12.740000,17.110001,3.510000,4.220000,0.230000,64.080002,3.740000,-1.360000,291.690002,48.320000,97902.296875,45.55,124.88,18.199999,PM2.5,38161
13.460000,18.990000,3.820000,5.560000,0.260000,63.900002,3.910000,-1.180000,291.549988,48.130001,97885.093750,45.52,125.06,19.228571,PM2.5,38162
13.870000,20.340000,4.100000,6.510000,0.270000,64.040001,4.160000,-1.020000,291.459991,47.490002,97852.476562,45.5,125.25,20.340000,PM10,38163
14.840000,23.709999,4.190000,7.320000,0.320000,65.489998,4.820000,-0.630000,291.209991,45.680000,97816.781250,45.42,125.81,23.709999,PM10,38166
15.130000,24.760000,4.150000,7.460000,0.340000,65.820000,4.990000,-0.610000,291.029999,45.459999,97645.976562,45.4,125.99,24.760000,PM10,38167
15.650000,26.559999,4.330000,8.680000,0.360000,65.430000,5.180000,-0.590000,290.829987,45.389999,97461.101562,45.37,126.18,26.559999,PM10,38168
16.629999,29.629999,4.930000,11.330000,0.400000,64.110001,5.280000,-0.480000,290.700012,45.290001,97452.937500,45.34,126.36,29.629999,PM10,38169
18.049999,33.259998,5.400000,14.200000,0.430000,62.480000,5.300000,-0.290000,290.519989,45.630001,97461.796875,45.32,126.55,33.259998,PM10,38170
18.920000,34.759998,5.500000,14.420000,0.440000,62.320000,5.270000,-0.030000,290.320007,46.580002,97386.648438,45.29,126.73,34.759998,PM10,38171
19.690001,35.500000,5.560000,13.830000,0.440000,62.430000,5.080000,0.190000,289.959991,48.389999,97269.257812,45.26,126.91,35.500000,PM10,38172
20.340000,35.139999,5.450000,12.220000,0.430000,63.299999,4.770000,0.260000,289.339996,50.950001,96924.703125,45.24,127.1,35.139999,PM10,38173
20.709999,33.740002,5.480000,10.450000,0.400000,65.959999,4.460000,0.360000,288.670013,53.639999,96573.921875,45.21,127.28,33.740002,PM10,38174
21.150000,32.560001,5.510000,9.100000,0.370000,67.139999,4.200000,0.570000,288.200012,56.529999,96507.929688,45.18,127.47,32.560001,PM10,38175
21.889999,32.070000,5.780000,8.640000,0.350000,67.190002,3.850000,1.170000,287.690002,60.299999,96544.773438,45.15,127.65,32.070000,PM10,38176
22.950001,32.439999,6.520000,9.310000,0.340000,65.230003,3.710000,2.560000,287.250000,64.580002,96736.843750,45.12,127.83,32.785717,PM2.5,38177
22.770000,31.129999,6.560000,8.580000,0.330000,64.839996,4.110000,3.970000,287.320007,65.110001,96591.476562,45.1,128.02,32.528572,PM2.5,38178
21.719999,28.549999,6.350000,7.150000,0.300000,67.540001,4.960000,4.190000,287.549988,63.090000,96185.093750,45.07,128.2,31.028570,PM2.5,38179
