PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.400002,198.500000,17.650000,45.130001,1.160000,42.759998,-1.420000,-3.230000,275.010010,52.490002,100210.890625,31.84,115.67,144.250000,PM2.5,13116
107.699997,194.619995,16.389999,45.330002,1.130000,43.349998,-0.610000,-3.230000,275.519989,51.590000,100930.468750,31.83,115.83,140.875000,PM2.5,13117
102.680000,231.259995,17.360001,32.840000,1.150000,55.889999,-1.910000,-5.710000,275.100006,42.320000,99310.796875,32.13,113.77,140.630005,PM10,13355
106.570000,237.350006,18.540001,36.779999,1.200000,58.470001,-1.160000,-6.160000,276.339996,44.049999,100882.367188,32.12,113.93,143.675003,PM10,13356
130.610001,279.880005,22.000000,47.340000,1.500000,43.680000,-1.110000,-5.580000,276.750000,39.150002,101954.492188,32.11,114.09,172.300003,PM2.5,13357
124.940002,258.630005,19.200001,42.900002,1.450000,48.869999,-1.320000,-5.430000,276.609985,39.049999,101921.078125,32.09,114.25,164.199997,PM2.5,13358
125.430000,253.960007,19.469999,41.689999,1.470000,48.709999,-1.490000,-5.420000,276.660004,39.470001,102086.031250,32.08,114.41,164.899994,PM2.5,13359
129.490005,255.059998,20.719999,43.810001,1.520000,46.080002,-1.800000,-5.200000,276.670013,40.279999,102237.679688,32.07,114.57,170.700012,PM2.5,13360
129.619995,248.809998,21.170000,45.189999,1.510000,44.000000,-2.030000,-4.970000,276.619995,40.919998,102293.687500,32.06,114.73,170.885712,PM2.5,13361
127.110001,239.830002,21.309999,45.910000,1.460000,42.820000,-2.180000,-4.790000,276.540009,41.520000,102291.578125,32.05,114.89,167.300003,PM2.5,13362
122.620003,228.940002,21.049999,46.040001,1.370000,42.709999,-2.410000,-4.630000,276.399994,42.279999,102177.796875,32.03,115.05,160.885712,PM2.5,13363
119.449997,219.979996,20.600000,45.650002,1.310000,42.259998,-2.580000,-4.420000,276.200012,43.400002,101976.882812,32.02,115.21,156.357132,PM2.5,13364
116.790001,214.139999,20.020000,45.740002,1.250000,41.270000,-2.500000,-4.060000,276.109985,44.360001,101957.093750,32.01,115.37,152.557144,PM2.5,13365
114.449997,210.589996,19.370001,46.360001,1.210000,39.959999,-2.080000,-3.630000,276.170013,44.820000,102160.703125,31.99,115.53,149.312500,PM2.5,13366
111.019997,203.809998,17.840000,45.910000,1.160000,39.860001,-1.500000,-3.430000,276.209991,45.509998,102215.226562,31.98,115.69,145.024994,PM2.5,13367
107.620003,196.899994,16.379999,45.389999,1.100000,40.029999,-1.120000,-3.570000,276.290009,45.820000,102302.617188,31.97,115.85,140.775009,PM2.5,13368
106.900002,376.220001,16.150000,35.009998,1.120000,51.240002,-0.860000,-4.670000,277.859985,31.950001,102107.078125,32.36,112.34,237.457138,PM10,13598
104.389999,242.220001,17.450001,33.869999,1.170000,54.570000,-1.480000,-5.180000,276.149994,36.750000,100977.507812,32.26,113.78,146.110001,PM10,13607
112.150002,253.619995,18.730000,39.099998,1.270000,52.049999,-1.140000,-5.780000,276.679993,35.490002,101885.359375,32.25,113.94,151.809998,PM10,13608
125.629997,276.279999,21.080000,46.369999,1.450000,46.660000,-1.210000,-5.680000,276.779999,37.340000,102102.000000,32.24,114.1,165.185715,PM2.5,13609
121.580002,259.200012,19.209999,42.230000,1.420000,49.180000,-1.440000,-5.540000,276.750000,36.740002,102158.671875,32.23,114.26,159.400009,PM2.5,13610
122.629997,256.179993,19.820000,41.720001,1.440000,48.220001,-1.540000,-5.360000,276.730011,36.939999,102280.421875,32.22,114.42,160.899994,PM2.5,13611
126.980003,257.820007,21.150000,43.950001,1.490000,45.330002,-1.690000,-5.170000,276.679993,37.639999,102318.203125,32.21,114.58,167.114288,PM2.5,13612
127.709999,252.419998,21.600000,45.470001,1.480000,42.980000,-1.910000,-4.970000,276.649994,38.139999,102401.851562,32.19,114.74,168.157135,PM2.5,13613
126.089996,244.089996,21.719999,46.270000,1.440000,41.560001,-2.130000,-4.800000,276.589996,38.669998,102481.671875,32.18,114.9,165.842850,PM2.5,13614
123.010002,234.289993,21.469999,46.590000,1.370000,40.970001,-2.320000,-4.620000,276.390015,39.480000,102354.867188,32.17,115.06,161.442856,PM2.5,13615
119.720001,223.699997,20.820000,46.000000,1.300000,40.599998,-2.390000,-4.460000,276.170013,40.230000,102167.992188,32.16,115.22,156.742859,PM2.5,13616
116.820000,216.080002,20.230000,45.860001,1.240000,39.770000,-2.240000,-4.260000,276.059998,40.919998,102106.273438,32.14,115.38,152.600006,PM2.5,13617
115.639999,213.949997,19.879999,47.099998,1.210000,37.930000,-1.960000,-4.100000,276.089996,41.529999,102230.062500,32.13,115.54,150.914291,PM2.5,13618
112.160004,206.059998,18.070000,46.540001,1.140000,38.090000,-1.670000,-4.060000,276.179993,41.910000,102383.742188,32.12,115.7,146.450012,PM2.5,13619
108.160004,196.869995,16.150000,45.410000,1.080000,38.709999,-1.470000,-4.130000,276.200012,42.540001,102360.640625,32.1,115.86,141.450012,PM2.5,13620
67.099998,289.029999,11.140000,20.400000,0.840000,61.470001,1.680000,-4.180000,277.959991,37.570000,101280.812500,32.52,111.86,169.514999,PM10,13849
79.220001,313.390015,12.020000,25.420000,0.930000,60.020000,0.910000,-4.290000,278.000000,34.220001,101515.226562,32.51,112.02,181.695007,PM10,13850
92.449997,345.339996,13.630000,30.240000,1.030000,57.689999,-0.060000,-4.290000,278.010010,31.320000,101848.117188,32.5,112.19,197.669998,PM10,13851
107.129997,385.010010,15.890000,35.169998,1.130000,50.759998,-1.210000,-4.400000,277.850006,31.730000,102104.882812,32.49,112.35,250.014297,PM10,13852
113.919998,391.820007,17.510000,37.160000,1.170000,47.939999,-1.980000,-4.350000,277.600006,32.389999,102170.257812,32.48,112.51,259.742859,PM10,13853
113.209999,370.390015,17.549999,36.200001,1.170000,48.849998,-2.530000,-4.570000,277.230011,31.809999,101819.773438,32.47,112.67,229.128586,PM10,13854
110.160004,341.519989,17.280001,34.880001,1.140000,50.709999,-2.900000,-4.720000,276.630005,32.470001,101009.820312,32.46,112.83,195.759995,PM10,13855
105.790001,310.290009,17.020000,33.410000,1.100000,53.400002,-2.870000,-4.570000,276.059998,34.990002,100239.046875,32.45,112.99,180.145004,PM10,13856
101.360001,282.839996,16.900000,32.590000,1.060000,55.279999,-2.450000,-4.660000,275.540009,37.389999,99679.046875,32.44,113.15,166.419998,PM10,13857
101.029999,271.950012,17.650000,34.639999,1.080000,55.459999,-1.750000,-4.650000,275.390015,38.779999,99698.796875,32.43,113.31,160.975006,PM10,13858
98.209999,252.449997,17.389999,33.160000,1.060000,56.740002,-1.290000,-4.190000,275.920013,38.020000,100507.078125,32.42,113.47,151.225006,PM10,13859
99.820000,246.820007,17.389999,32.720001,1.100000,56.080002,-1.250000,-4.860000,276.390015,35.560001,101272.820312,32.41,113.63,148.410004,PM10,13860
104.620003,249.869995,17.870001,35.070000,1.170000,54.840000,-1.460000,-5.340000,276.579987,34.599998,101684.828125,32.4,113.79,149.934998,PM10,13861
111.519997,259.130005,18.639999,38.389999,1.270000,52.369999,-1.370000,-5.900000,276.600006,35.119999,101910.203125,32.39,113.95,154.565002,PM10,13862
117.930000,266.230011,19.160000,41.310001,1.360000,50.169998,-1.190000,-5.770000,276.660004,35.880001,102082.218750,32.38,114.12,158.115005,PM10,13863
118.500000,260.420013,19.040001,40.279999,1.380000,49.340000,-1.310000,-5.480000,276.709991,35.290001,102267.773438,32.37,114.28,155.210007,PM10,13864
120.860001,260.170013,20.020000,41.279999,1.410000,47.740002,-1.450000,-5.300000,276.709991,34.950001,102353.546875,32.35,114.44,158.371429,PM2.5,13865
125.290001,261.480011,21.270000,43.250000,1.460000,45.189999,-1.590000,-5.090000,276.670013,35.310001,102408.882812,32.34,114.6,164.699997,PM2.5,13866
125.980003,254.929993,21.629999,44.779999,1.450000,42.950001,-1.750000,-4.890000,276.660004,35.630001,102499.406250,32.33,114.76,165.685715,PM2.5,13867
124.910004,245.830002,21.709999,45.700001,1.410000,41.389999,-1.950000,-4.740000,276.609985,36.119999,102553.843750,32.32,114.92,164.157150,PM2.5,13868
123.129997,236.369995,21.520000,46.310001,1.360000,40.450001,-2.130000,-4.520000,276.450012,36.860001,102506.382812,32.3,115.08,161.614288,PM2.5,13869
120.510002,225.020004,20.990000,46.119999,1.300000,39.590000,-2.220000,-4.330000,276.279999,37.619999,102431.148438,32.29,115.24,157.871429,PM2.5,13870
117.699997,216.199997,20.430000,46.040001,1.230000,38.720001,-2.120000,-4.220000,276.109985,38.320000,102355.429688,32.28,115.4,153.857132,PM2.5,13871
116.220001,212.179993,19.770000,46.970001,1.200000,37.290001,-1.910000,-4.230000,276.029999,38.860001,102337.382812,32.26,115.56,151.742859,PM2.5,13872
112.839996,204.869995,18.110001,46.529999,1.130000,37.259998,-1.690000,-4.280000,275.989990,39.450001,102334.820312,32.25,115.72,147.299988,PM2.5,13873
108.989998,196.589996,16.059999,45.549999,1.070000,37.590000,-1.480000,-4.310000,275.980011,40.189999,102260.359375,32.24,115.88,142.487503,PM2.5,13874
42.240002,185.199997,9.910000,12.380000,0.610000,68.709999,2.870000,-4.680000,277.970001,43.029999,100749.992188,32.67,111.55,117.599998,PM10,14104
55.650002,250.009995,10.260000,16.650000,0.760000,63.910000,2.660000,-4.100000,278.100006,38.220001,101295.187500,32.67,111.71,150.005005,PM10,14105
68.709999,299.369995,10.790000,20.670000,0.870000,61.910000,1.810000,-3.880000,277.980011,35.720001,101228.468750,32.66,111.87,174.684998,PM10,14106
80.029999,322.799988,11.860000,25.400000,0.950000,60.160000,0.780000,-3.940000,278.239990,32.029999,101653.328125,32.65,112.04,186.399994,PM10,14107
91.059998,347.380005,13.370000,29.860001,1.030000,58.080002,-0.450000,-3.930000,278.170013,30.090000,101931.562500,32.64,112.2,198.690002,PM10,14108
104.419998,383.010010,15.470000,34.709999,1.120000,52.380001,-1.650000,-4.310000,277.839996,31.400000,102053.953125,32.63,112.36,247.157150,PM10,14109
115.589996,408.119995,17.530001,38.480000,1.200000,47.770000,-2.330000,-4.420000,277.440002,32.959999,101984.281250,32.62,112.52,283.028564,PM10,14110
118.940002,404.149994,17.780001,38.529999,1.230000,46.939999,-2.680000,-4.550000,277.089996,32.169998,101803.773438,32.61,112.68,277.357147,PM10,14111
119.410004,388.230011,17.820000,38.570000,1.240000,46.930000,-2.750000,-4.460000,276.790009,31.459999,101505.796875,32.6,112.84,254.614304,PM10,14112
116.209999,358.769989,17.760000,37.930000,1.210000,48.910000,-2.650000,-4.170000,276.589996,32.250000,101277.531250,32.59,113.0,212.528549,PM10,14113
109.809998,321.299988,17.559999,36.810001,1.160000,52.410000,-2.470000,-4.290000,276.299988,33.849998,100925.109375,32.58,113.16,185.649994,PM10,14114
103.110001,287.109985,17.600000,35.650002,1.100000,54.709999,-1.980000,-4.750000,275.820007,35.549999,100426.351562,32.57,113.32,168.554993,PM10,14115
96.839996,256.820007,17.840000,33.740002,1.050000,57.990002,-1.420000,-4.560000,275.910004,35.750000,100649.718750,32.56,113.49,153.410004,PM10,14116
97.860001,249.789993,17.850000,33.320000,1.070000,56.610001,-1.240000,-4.990000,276.179993,34.090000,101114.093750,32.55,113.65,149.894989,PM10,14117
100.220001,245.699997,18.120001,33.950001,1.120000,55.549999,-1.300000,-5.430000,276.209991,33.209999,101318.273438,32.54,113.81,147.850006,PM10,14118
108.449997,259.250000,18.920000,38.160000,1.230000,52.070000,-1.100000,-6.060000,276.369995,33.009998,101781.640625,32.52,113.97,154.625000,PM10,14119
114.980003,267.480011,19.370001,41.470001,1.320000,49.560001,-0.910000,-5.710000,276.579987,34.549999,102137.546875,32.51,114.13,158.740005,PM10,14120
116.739998,264.299988,19.040001,40.520000,1.360000,48.759998,-1.100000,-5.450000,276.570007,34.509998,102196.539062,32.5,114.29,157.149994,PM10,14121
119.110001,263.820007,19.980000,41.520000,1.390000,47.250000,-1.260000,-5.200000,276.549988,33.980000,102257.382812,32.49,114.45,156.910004,PM10,14122
122.379997,262.790009,21.059999,43.080002,1.420000,45.090000,-1.380000,-4.960000,276.559998,33.810001,102361.882812,32.48,114.61,160.542847,PM2.5,14123
123.500000,256.109985,21.299999,44.200001,1.410000,43.259998,-1.570000,-4.840000,276.600006,33.459999,102469.796875,32.46,114.77,162.142853,PM2.5,14124
122.879997,246.410004,21.270000,44.910000,1.380000,41.770000,-1.710000,-4.680000,276.570007,33.799999,102519.882812,32.45,114.93,161.257141,PM2.5,14125
122.010002,236.419998,21.010000,45.480000,1.340000,40.669998,-1.880000,-4.480000,276.470001,34.259998,102522.703125,32.44,115.09,160.014282,PM2.5,14126
120.550003,225.399994,20.570000,45.910000,1.290000,39.240002,-2.010000,-4.340000,276.359985,34.939999,102549.929688,32.43,115.25,157.928574,PM2.5,14127
117.930000,215.070007,20.090000,46.200001,1.230000,38.009998,-2.000000,-4.230000,276.220001,35.540001,102585.953125,32.41,115.41,154.185715,PM2.5,14128
115.889999,208.389999,18.980000,46.330002,1.190000,37.049999,-1.840000,-4.190000,276.130005,36.349998,102578.421875,32.4,115.57,151.271423,PM2.5,14129
112.980003,202.009995,17.629999,46.150002,1.130000,36.590000,-1.650000,-4.200000,276.049988,37.209999,102538.382812,32.39,115.73,147.475006,PM2.5,14130
110.070000,196.479996,16.280001,45.740002,1.070000,36.580002,-1.430000,-4.260000,276.000000,37.700001,102469.843750,32.37,115.89,143.837494,PM2.5,14131
36.220001,141.479996,9.070000,10.860000,0.560000,68.059998,2.830000,-4.870000,275.290009,45.779999,97525.562500,32.82,111.4,95.739998,PM10,14360
40.320000,165.550003,9.160000,11.990000,0.610000,65.489998,3.140000,-4.710000,277.390015,38.799999,100335.726562,32.81,111.56,107.775002,PM10,14361
51.939999,223.759995,9.440000,15.460000,0.730000,63.689999,2.880000,-4.120000,278.119995,35.400002,101334.859375,32.8,111.72,136.880005,PM10,14362
65.290001,280.739990,10.320000,19.450001,0.840000,62.660000,2.040000,-3.770000,278.149994,33.849998,101302.093750,32.79,111.88,165.369995,PM10,14363
74.610001,301.600006,11.350000,23.230000,0.900000,61.270000,0.890000,-4.010000,278.450012,30.270000,101665.421875,32.78,112.05,175.800003,PM10,14364
84.370003,325.720001,12.650000,27.410000,0.970000,59.369999,-0.530000,-4.310000,278.290009,28.990000,101824.437500,32.77,112.21,187.860001,PM10,14365
97.220001,361.850006,14.670000,32.380001,1.070000,55.900002,-1.880000,-4.710000,277.839996,30.580000,101937.687500,32.76,112.37,216.928574,PM10,14366
113.080002,406.920013,17.520000,38.860001,1.190000,48.520000,-2.540000,-4.730000,277.309998,32.630001,101831.890625,32.76,112.53,281.314301,PM10,14367
119.349998,415.559998,17.980000,39.470001,1.250000,46.919998,-2.610000,-4.750000,276.940002,32.270000,101698.171875,32.75,112.69,293.657135,PM10,14368
119.980003,401.459991,18.110001,39.259998,1.250000,46.230000,-2.480000,-4.690000,276.820007,31.209999,101758.687500,32.74,112.85,273.514282,PM10,14369
114.699997,365.609985,18.120001,38.330002,1.200000,47.430000,-2.520000,-4.580000,276.750000,30.650000,101735.796875,32.73,113.01,222.299973,PM10,14370
108.410004,327.649994,17.900000,37.070000,1.150000,50.509998,-2.610000,-4.640000,276.510010,31.139999,101428.312500,32.72,113.18,188.824997,PM10,14371
103.099998,296.160004,17.610001,35.970001,1.100000,52.959999,-2.460000,-4.980000,276.059998,32.290001,100950.093750,32.7,113.34,173.080002,PM10,14372
100.160004,275.420013,17.690001,34.959999,1.080000,54.549999,-2.040000,-5.310000,275.489990,33.490002,100373.398438,32.69,113.5,162.710007,PM10,14373
96.849998,254.639999,18.549999,34.040001,1.070000,57.270000,-1.260000,-5.350000,275.250000,33.410000,100040.531250,32.68,113.66,152.320007,PM10,14374
98.339996,248.080002,18.629999,34.389999,1.100000,56.099998,-0.720000,-5.390000,275.609985,32.689999,100662.226562,32.67,113.82,149.040009,PM10,14375
108.260002,266.929993,19.340000,39.160000,1.220000,50.799999,-0.570000,-5.860000,276.209991,31.750000,101731.656250,32.66,113.98,158.464996,PM10,14376
113.669998,272.940002,19.660000,42.270000,1.310000,48.590000,-0.600000,-5.570000,276.450012,32.639999,102125.296875,32.65,114.14,161.470001,PM10,14377
115.000000,268.459991,19.070000,41.060001,1.340000,47.959999,-0.810000,-5.290000,276.390015,32.849998,102102.781250,32.64,114.3,159.229996,PM10,14378
117.180000,267.809998,19.959999,41.980000,1.380000,46.500000,-0.970000,-5.000000,276.429993,32.990002,102227.828125,32.62,114.46,158.904999,PM10,14379
119.290001,264.899994,20.900000,43.029999,1.390000,44.919998,-1.160000,-4.760000,276.510010,32.660000,102379.640625,32.61,114.63,157.449997,PM10,14380
121.470001,259.890015,21.090000,44.070000,1.400000,43.270000,-1.330000,-4.680000,276.559998,31.980000,102474.046875,32.6,114.79,159.242859,PM2.5,14381
121.519997,250.000000,20.990000,44.590000,1.370000,41.919998,-1.430000,-4.590000,276.570007,31.570000,102550.203125,32.59,114.95,159.314285,PM2.5,14382
121.750000,240.509995,20.610001,44.880001,1.340000,40.919998,-1.640000,-4.460000,276.440002,31.750000,102508.453125,32.57,115.11,159.642853,PM2.5,14383
121.790001,231.800003,20.059999,45.610001,1.330000,39.230000,-1.810000,-4.390000,276.269989,32.490002,102436.257812,32.56,115.27,159.699997,PM2.5,14384
36.150002,141.270004,8.920000,11.150000,0.550000,68.540001,3.590000,-4.880000,276.890015,41.820000,99671.617188,32.95,111.41,95.635002,PM10,14622
39.950001,159.139999,8.860000,12.260000,0.600000,64.610001,3.440000,-4.500000,277.420013,37.970001,100406.859375,32.95,111.57,104.570000,PM10,14623
48.110001,196.330002,9.150000,14.590000,0.690000,64.260002,2.800000,-4.140000,277.750000,34.990002,100685.203125,32.94,111.73,123.165001,PM10,14624
56.889999,233.460007,9.900000,17.299999,0.760000,64.070000,2.160000,-3.980000,278.149994,32.430000,101135.507812,32.93,111.9,141.730011,PM10,14625
66.050003,263.989990,10.840000,20.520000,0.830000,62.970001,1.160000,-4.570000,278.390015,29.299999,101328.773438,32.92,112.06,156.994995,PM10,14626
75.940002,293.059998,11.860000,24.400000,0.900000,60.500000,-0.210000,-5.120000,278.200012,28.540001,101377.226562,32.91,112.22,171.529999,PM10,14627
88.610001,331.579987,13.780000,29.430000,1.010000,57.759998,-1.610000,-5.360000,277.750000,29.540001,101590.203125,32.9,112.38,190.789993,PM10,14628
107.250000,391.209991,17.620001,38.860001,1.160000,49.369999,-2.420000,-5.090000,277.250000,31.270000,101709.031250,32.89,112.54,258.871429,PM10,14629
114.930000,407.809998,18.129999,39.560001,1.220000,47.630001,-2.470000,-4.900000,276.890015,31.520000,101727.523438,32.88,112.7,282.585724,PM10,14630
115.470001,394.609985,18.100000,37.950001,1.210000,47.020000,-2.350000,-5.000000,276.679993,31.090000,101712.679688,32.87,112.87,263.728546,PM10,14631
108.360001,353.829987,18.209999,36.860001,1.140000,47.270000,-2.420000,-5.270000,276.549988,30.020000,101618.070312,32.86,113.03,205.471405,PM10,14632
105.029999,326.760010,18.160000,36.150002,1.120000,49.139999,-2.450000,-5.340000,276.359985,29.650000,101377.976562,32.85,113.19,188.380005,PM10,14633
103.230003,306.040009,17.940001,35.650002,1.100000,51.020000,-2.330000,-5.280000,276.029999,30.120001,101017.046875,32.84,113.35,178.020004,PM10,14634
101.580002,286.709991,18.010000,35.349998,1.100000,52.369999,-2.040000,-5.380000,275.470001,31.549999,100547.062500,32.83,113.51,168.354996,PM10,14635
103.900002,281.660004,18.750000,36.160000,1.140000,52.080002,-1.300000,-5.470000,274.980011,31.959999,100173.187500,32.82,113.67,165.830002,PM10,14636
104.419998,272.989990,18.450001,36.779999,1.160000,51.299999,-0.560000,-5.440000,275.329987,31.340000,100655.906250,32.81,113.83,161.494995,PM10,14637
111.540001,285.209991,20.000000,41.970001,1.270000,48.639999,-0.280000,-5.590000,276.019989,30.389999,101698.679688,32.8,114.0,167.604996,PM10,14638
116.169998,290.149994,20.180000,44.869999,1.340000,46.880001,-0.310000,-5.320000,276.369995,30.930000,102198.773438,32.78,114.16,170.074997,PM10,14639
114.540001,277.200012,19.250000,42.360001,1.340000,46.980000,-0.490000,-5.050000,276.380005,30.969999,102252.898438,32.77,114.32,163.600006,PM10,14640
115.980003,275.109985,19.990000,42.750000,1.370000,45.730000,-0.670000,-4.770000,276.410004,31.170000,102360.570312,32.76,114.48,162.554993,PM10,14641
117.309998,270.950012,20.790001,43.529999,1.390000,44.509998,-0.910000,-4.580000,276.489990,31.000000,102477.726562,32.75,114.64,160.475006,PM10,14642
119.019997,264.290009,20.969999,44.139999,1.390000,43.180000,-1.100000,-4.530000,276.559998,30.270000,102568.296875,32.74,114.8,157.145004,PM10,14643
119.510002,253.949997,20.790001,44.340000,1.370000,41.990002,-1.210000,-4.510000,276.570007,29.780001,102630.273438,32.72,114.96,156.442856,PM2.5,14644
120.650002,244.899994,20.370001,44.580002,1.340000,40.860001,-1.430000,-4.500000,276.399994,29.650000,102519.898438,32.71,115.12,158.071426,PM2.5,14645
36.610001,130.000000,9.340000,12.330000,0.560000,61.970001,3.540000,-4.350000,276.399994,36.919998,99229.976562,33.1,111.26,90.000000,PM10,14882
38.939999,143.089996,9.200000,12.710000,0.590000,62.470001,3.330000,-4.550000,277.130005,35.590000,100294.773438,33.09,111.42,96.544998,PM10,14883
39.610001,149.759995,9.130000,13.110000,0.600000,63.820000,2.880000,-4.480000,277.230011,35.090000,100173.648438,33.08,111.58,99.879997,PM10,14884
45.660000,178.449997,9.410000,14.920000,0.660000,65.099998,2.270000,-4.420000,277.559998,33.619999,100376.468750,33.07,111.74,114.224998,PM10,14885
50.919998,201.210007,10.010000,16.809999,0.700000,65.529999,1.790000,-4.620000,278.119995,30.790001,100971.726562,33.06,111.91,125.605003,PM10,14886
57.590000,224.990005,10.690000,19.180000,0.750000,64.570000,1.170000,-5.430000,278.160004,28.549999,100846.562500,33.05,112.07,137.494995,PM10,14887
67.709999,259.089996,11.400000,22.530001,0.830000,61.400002,0.120000,-5.620000,277.880005,28.540001,100759.953125,33.05,112.23,154.544998,PM10,14888
82.040001,306.980011,13.320000,27.680000,0.950000,57.619999,-1.100000,-5.540000,277.529999,29.059999,101115.093750,33.04,112.39,178.490005,PM10,14889
101.230003,373.959991,17.990000,37.660000,1.120000,50.240002,-1.880000,-5.240000,277.160004,29.870001,101488.382812,33.03,112.55,234.228561,PM10,14890
108.059998,389.510010,17.879999,38.139999,1.160000,48.730000,-2.160000,-5.000000,276.869995,30.150000,101670.140625,33.02,112.72,256.442871,PM10,14891
108.400002,376.230011,17.549999,36.130001,1.160000,47.849998,-2.270000,-5.030000,276.600006,30.450001,101645.750000,33.01,112.88,237.471451,PM10,14892
101.339996,335.869995,17.719999,34.560001,1.090000,47.599998,-2.310000,-5.720000,276.279999,29.920000,101352.046875,33.0,113.04,192.934998,PM10,14893
