PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.230003,174.479996,12.310000,28.200001,1.030000,49.410000,3.570000,-2.720000,276.209991,29.400000,101116.328125,31.77,114.86,115.287506,PM2.5,12861
83.099998,161.279999,12.380000,27.299999,0.950000,49.959999,3.700000,-2.600000,276.399994,29.790001,101402.117188,31.76,115.02,110.125000,PM2.5,12862
78.660004,147.789993,12.500000,25.540001,0.860000,51.189999,3.740000,-2.430000,276.359985,29.030001,101593.296875,31.75,115.18,104.575005,PM2.5,12863
65.370003,121.970001,12.020000,20.549999,0.690000,59.660000,4.010000,-3.060000,276.410004,35.860001,100758.726562,31.74,115.34,87.962502,PM2.5,12864
65.720001,121.220001,11.970000,21.900000,0.690000,57.189999,4.770000,-2.810000,274.720001,35.110001,98630.578125,31.72,115.49,88.400002,PM2.5,12865
58.410000,141.199997,10.620000,20.110001,0.770000,59.779999,2.180000,-4.180000,275.630005,31.780001,99675.726562,31.98,113.91,95.599998,PM10,13105
76.379997,185.160004,12.200000,33.669998,1.010000,54.070000,2.560000,-3.930000,276.220001,28.510000,101015.156250,31.97,114.07,117.580002,PM10,13106
78.820000,185.000000,12.180000,32.250000,1.020000,54.070000,2.720000,-3.490000,276.429993,27.000000,101561.382812,31.96,114.23,117.500000,PM10,13107
80.650002,187.000000,11.870000,29.709999,1.020000,52.660000,3.010000,-3.530000,276.510010,27.320000,101964.570312,31.95,114.39,118.500000,PM10,13108
85.769997,194.130005,12.040000,28.900000,1.060000,51.450001,3.400000,-3.290000,276.510010,28.500000,102192.382812,31.94,114.55,122.065002,PM10,13109
88.570000,195.039993,12.290000,29.200001,1.070000,49.950001,3.630000,-2.940000,276.529999,29.430000,102289.906250,31.92,114.71,122.519997,PM10,13110
88.279999,188.979996,12.540000,29.650000,1.050000,48.900002,3.780000,-2.720000,276.579987,30.010000,102424.906250,31.91,114.87,119.489998,PM10,13111
85.029999,177.220001,12.760000,29.170000,0.990000,49.049999,3.740000,-2.640000,276.529999,30.750000,102491.203125,31.9,115.03,113.610001,PM10,13112
81.589996,165.419998,13.020000,28.260000,0.930000,49.709999,3.690000,-2.440000,276.279999,31.540001,102297.203125,31.88,115.19,108.237495,PM2.5,13113
78.489998,156.119995,13.260000,28.260000,0.870000,50.520000,3.990000,-2.370000,276.049988,31.270000,101744.882812,31.87,115.35,104.362495,PM2.5,13114
74.309998,146.479996,12.790000,27.660000,0.800000,51.320000,4.890000,-1.970000,275.760010,30.900000,100926.882812,31.86,115.51,99.137497,PM2.5,13115
70.589996,138.759995,12.470000,27.469999,0.750000,51.860001,5.940000,-2.280000,275.640015,30.230000,100515.156250,31.84,115.67,94.487495,PM2.5,13116
67.419998,135.600006,12.030000,27.820000,0.720000,52.669998,6.430000,-2.510000,276.190002,29.309999,101230.703125,31.83,115.83,92.800003,PM10,13117
62.490002,156.850006,10.350000,22.049999,0.850000,56.520000,2.620000,-3.900000,275.200012,26.740000,99593.976562,32.13,113.77,103.425003,PM10,13355
55.910000,143.809998,10.280000,21.230000,0.760000,62.590000,3.080000,-4.390000,276.760010,31.900000,101164.109375,32.12,113.93,96.904999,PM10,13356
81.580002,206.740005,12.630000,36.680000,1.110000,53.509998,2.870000,-3.920000,276.760010,27.940001,102249.671875,32.11,114.09,128.369995,PM10,13357
83.330002,208.339996,12.200000,34.799999,1.110000,52.900002,3.070000,-3.760000,276.519989,26.959999,102223.109375,32.09,114.25,129.169998,PM10,13358
83.519997,206.410004,11.910000,32.299999,1.090000,52.480000,3.400000,-3.750000,276.510010,27.260000,102392.203125,32.08,114.41,128.205002,PM10,13359
87.550003,213.369995,12.300000,31.610001,1.120000,51.299999,3.560000,-3.530000,276.480011,28.170000,102547.648438,32.07,114.57,131.684998,PM10,13360
90.110001,215.119995,12.770000,31.639999,1.130000,49.650002,3.670000,-3.280000,276.429993,29.120001,102605.617188,32.06,114.73,132.559998,PM10,13361
90.059998,209.940002,13.230000,31.680000,1.110000,48.459999,3.720000,-3.130000,276.350006,29.959999,102604.812500,32.05,114.89,129.970001,PM10,13362
87.330002,198.449997,13.710000,31.209999,1.060000,48.419998,3.800000,-3.000000,276.190002,30.900000,102493.421875,32.03,115.05,124.224998,PM10,13363
83.290001,184.639999,13.840000,29.820000,0.980000,49.220001,4.090000,-2.730000,276.029999,31.520000,102293.296875,32.02,115.21,117.320000,PM10,13364
80.120003,173.380005,13.650000,29.030001,0.920000,49.840000,4.590000,-2.380000,276.059998,31.680000,102270.789062,32.01,115.37,111.690002,PM10,13365
77.110001,164.889999,13.430000,29.070000,0.860000,50.150002,5.190000,-2.060000,276.269989,31.340000,102469.687500,31.99,115.53,107.445000,PM10,13366
73.419998,155.149994,12.970000,28.930000,0.800000,50.439999,5.790000,-2.100000,276.390015,31.010000,102519.546875,31.98,115.69,102.574997,PM10,13367
69.489998,149.320007,12.430000,28.639999,0.760000,51.209999,6.190000,-2.380000,276.480011,30.820000,102604.640625,31.97,115.85,99.660004,PM10,13368
83.550003,261.410004,10.640000,29.820000,1.050000,50.959999,1.350000,-4.000000,277.480011,27.719999,102352.390625,32.36,112.34,155.705002,PM10,13598
62.040001,165.470001,10.110000,25.240000,0.890000,55.910000,3.270000,-3.870000,275.970001,26.150000,101254.156250,32.26,113.78,107.735001,PM10,13607
63.680000,170.940002,10.280000,26.840000,0.910000,55.639999,3.480000,-4.490000,276.500000,24.389999,102166.640625,32.25,113.94,110.470001,PM10,13608
75.620003,202.479996,11.960000,34.910000,1.060000,53.860001,3.300000,-4.520000,276.519989,25.379999,102391.750000,32.24,114.1,126.239998,PM10,13609
77.660004,206.449997,11.600000,33.619999,1.070000,53.590000,3.340000,-4.360000,276.410004,26.629999,102453.132812,32.23,114.26,128.225006,PM10,13610
79.150002,209.449997,11.520000,32.160000,1.070000,53.230000,3.500000,-4.120000,276.339996,27.260000,102578.476562,32.22,114.42,129.725006,PM10,13611
83.800003,220.020004,12.090000,32.060001,1.100000,51.950001,3.620000,-3.860000,276.290009,27.580000,102619.546875,32.21,114.58,135.010010,PM10,13612
86.690002,223.750000,12.640000,32.150002,1.120000,50.209999,3.720000,-3.620000,276.290009,27.870001,102704.867188,32.19,114.74,136.875000,PM10,13613
87.010002,219.279999,13.180000,31.950001,1.110000,48.910000,3.780000,-3.430000,276.260010,28.459999,102786.429688,32.18,114.9,134.639999,PM10,13614
85.330002,209.190002,13.790000,31.410000,1.060000,48.660000,3.950000,-3.270000,276.119995,29.150000,102660.429688,32.17,115.06,129.595001,PM10,13615
81.580002,195.550003,13.840000,29.879999,0.990000,49.389999,4.350000,-3.090000,275.989990,29.770000,102472.273438,32.16,115.22,122.775002,PM10,13616
78.459999,183.470001,13.580000,28.799999,0.920000,50.000000,4.890000,-2.950000,275.970001,29.969999,102408.101562,32.14,115.38,116.735001,PM10,13617
76.610001,176.350006,13.760000,29.240000,0.870000,49.840000,5.420000,-2.800000,276.079987,29.969999,102529.156250,32.13,115.54,113.175003,PM10,13618
73.269997,165.869995,13.320000,29.020000,0.810000,50.119999,5.830000,-2.760000,276.190002,30.160000,102680.718750,32.12,115.7,107.934998,PM10,13619
68.800003,157.350006,12.470000,28.160000,0.760000,51.330002,6.120000,-2.740000,276.179993,30.309999,102656.218750,32.1,115.86,103.675003,PM10,13620
58.669998,202.600006,10.530000,23.530001,0.930000,53.020000,3.760000,-5.330000,277.880005,25.879999,101515.812500,32.52,111.86,126.300003,PM10,13849
66.790001,222.949997,10.290000,26.020000,0.980000,52.590000,3.810000,-4.910000,277.829987,26.020000,101752.437500,32.51,112.02,136.475006,PM10,13850
76.559998,244.910004,10.250000,28.850000,1.030000,51.860001,2.870000,-3.910000,277.619995,26.900000,102087.570312,32.5,112.19,147.455002,PM10,13851
90.389999,276.529999,10.790000,32.700001,1.140000,50.529999,1.200000,-3.250000,277.309998,28.459999,102346.906250,32.49,112.35,163.264999,PM10,13852
97.620003,289.769989,11.590000,35.029999,1.220000,49.869999,-0.080000,-2.740000,276.790009,31.360001,102420.828125,32.48,112.51,169.884995,PM10,13853
92.949997,270.429993,11.320000,33.840000,1.210000,49.869999,-0.640000,-2.550000,276.350006,31.750000,102079.757812,32.47,112.67,160.214996,PM10,13854
84.419998,241.050003,10.660000,32.090000,1.150000,50.080002,-0.710000,-2.960000,276.000000,29.500000,101274.539062,32.46,112.83,145.524994,PM10,13855
76.379997,214.979996,10.190000,30.480000,1.070000,50.590000,-0.230000,-3.470000,275.570007,28.400000,100503.968750,32.45,112.99,132.489990,PM10,13856
69.339996,193.720001,9.910000,29.480000,1.000000,51.259998,0.840000,-4.100000,275.160004,27.940001,99941.921875,32.44,113.15,121.860001,PM10,13857
67.050003,187.759995,10.240000,31.309999,0.990000,51.650002,2.010000,-4.600000,275.070007,28.120001,99961.312500,32.43,113.31,118.879997,PM10,13858
63.939999,179.449997,10.150000,30.490000,0.950000,53.119999,2.650000,-4.180000,275.540009,27.660000,100774.148438,32.42,113.47,114.724998,PM10,13859
61.500000,173.529999,10.030000,28.840000,0.920000,54.290001,3.020000,-4.340000,275.940002,26.680000,101545.468750,32.41,113.63,111.764999,PM10,13860
61.509998,173.740005,10.010000,28.430000,0.920000,54.919998,3.330000,-4.540000,276.160004,25.719999,101959.859375,32.4,113.79,111.870003,PM10,13861
63.299999,179.520004,10.180000,29.150000,0.940000,54.830002,3.480000,-4.930000,276.290009,25.160000,102186.453125,32.39,113.95,114.760002,PM10,13862
68.680000,194.789993,10.650000,31.110001,1.010000,54.349998,3.640000,-5.080000,276.329987,25.120001,102361.796875,32.38,114.12,122.394997,PM10,13863
71.489998,202.039993,10.790000,31.320000,1.030000,54.099998,3.800000,-4.880000,276.299988,25.389999,102551.210938,32.37,114.28,126.019997,PM10,13864
74.309998,209.210007,11.030000,31.280001,1.050000,53.430000,3.850000,-4.610000,276.200012,25.670000,102641.320312,32.35,114.44,129.605011,PM10,13865
78.889999,220.679993,11.660000,31.680000,1.080000,52.040001,3.830000,-4.270000,276.109985,25.850000,102699.656250,32.34,114.6,135.339996,PM10,13866
81.099998,223.669998,12.200000,31.879999,1.090000,50.419998,3.850000,-3.950000,276.109985,26.110001,102792.453125,32.33,114.76,136.834991,PM10,13867
81.290001,219.339996,12.720000,31.629999,1.070000,49.320000,3.960000,-3.730000,276.130005,26.500000,102848.390625,32.32,114.92,134.669998,PM10,13868
80.290001,211.110001,13.360000,31.040001,1.030000,49.139999,4.230000,-3.560000,276.070007,27.020000,102801.242188,32.3,115.08,130.554993,PM10,13869
77.470001,200.089996,13.540000,29.730000,0.970000,49.580002,4.640000,-3.420000,276.010010,27.650000,102725.218750,32.29,115.24,125.044998,PM10,13870
75.040001,189.860001,13.470000,28.809999,0.910000,49.990002,5.120000,-3.330000,275.970001,28.059999,102647.328125,32.28,115.4,119.930000,PM10,13871
73.650002,183.020004,13.580000,28.860001,0.870000,49.889999,5.630000,-3.300000,275.989990,28.010000,102625.960938,32.26,115.56,116.510002,PM10,13872
71.230003,173.380005,13.290000,28.469999,0.810000,50.360001,6.060000,-3.280000,276.000000,28.090000,102620.382812,32.25,115.72,111.690002,PM10,13873
67.510002,164.940002,12.350000,27.629999,0.760000,51.470001,6.360000,-3.140000,275.980011,28.450001,102542.968750,32.24,115.88,107.470001,PM10,13874
38.430000,130.580002,9.480000,15.560000,0.750000,60.160000,3.020000,-4.740000,278.040009,29.790001,100974.148438,32.67,111.55,90.290001,PM10,14104
48.919998,164.770004,9.620000,19.549999,0.860000,55.090000,3.420000,-4.960000,278.100006,26.559999,101531.882812,32.67,111.71,107.385002,PM10,14105
59.389999,196.979996,9.680000,22.820000,0.950000,53.700001,3.980000,-4.860000,277.769989,26.080000,101465.406250,32.66,111.87,123.489998,PM10,14106
69.800003,223.850006,9.640000,25.930000,1.030000,52.849998,4.080000,-4.490000,277.839996,25.940001,101890.406250,32.65,112.04,136.925003,PM10,14107
80.570000,248.649994,9.760000,29.280001,1.100000,52.240002,3.090000,-3.530000,277.609985,26.930000,102170.570312,32.64,112.2,149.324997,PM10,14108
94.570000,281.369995,10.500000,34.090000,1.210000,50.930000,1.250000,-2.760000,277.160004,28.610001,102294.312500,32.63,112.36,165.684998,PM10,14109
103.660004,303.100006,11.580000,37.930000,1.320000,49.860001,-0.010000,-2.620000,276.670013,30.530001,102231.382812,32.62,112.52,176.550003,PM10,14110
101.330002,293.769989,11.310000,37.200001,1.320000,49.480000,-0.440000,-2.470000,276.230011,31.250000,102058.406250,32.61,112.68,171.884995,PM10,14111
92.769997,267.179993,10.630000,35.810001,1.260000,49.340000,-0.430000,-2.770000,275.980011,29.500000,101764.578125,32.6,112.84,158.589996,PM10,14112
83.379997,239.550003,10.200000,34.459999,1.180000,49.599998,0.000000,-3.320000,275.820007,28.290001,101539.593750,32.59,113.0,144.774994,PM10,14113
75.309998,216.710007,9.990000,33.480000,1.100000,50.160000,0.860000,-3.940000,275.589996,27.680000,101190.226562,32.58,113.16,133.355011,PM10,14114
68.769997,199.000000,10.030000,33.150002,1.030000,50.970001,1.860000,-4.610000,275.230011,27.790001,100690.656250,32.57,113.32,124.500000,PM10,14115
63.029999,182.089996,10.140000,32.029999,0.960000,53.230000,2.510000,-4.620000,275.420013,27.280001,100913.101562,32.56,113.49,116.044998,PM10,14116
59.500000,174.610001,10.080000,30.760000,0.910000,53.849998,2.900000,-4.880000,275.709991,26.250000,101381.429688,32.55,113.65,112.305000,PM10,14117
56.509998,166.789993,10.060000,29.400000,0.870000,54.689999,3.310000,-4.900000,275.899994,24.920000,101586.656250,32.54,113.81,108.394997,PM10,14118
58.590000,174.000000,10.310000,30.480000,0.900000,54.320000,3.750000,-5.280000,276.160004,23.740000,102048.023438,32.52,113.97,112.000000,PM10,14119
64.220001,190.720001,10.860000,32.730000,0.970000,53.570000,4.060000,-5.330000,276.250000,24.090000,102406.593750,32.51,114.13,120.360001,PM10,14120
68.309998,201.919998,10.970000,33.029999,1.010000,53.040001,4.180000,-5.200000,276.179993,24.850000,102468.718750,32.5,114.29,125.959999,PM10,14121
71.589996,210.250000,11.230000,33.060001,1.030000,52.220001,4.150000,-4.960000,276.109985,24.590000,102532.046875,32.49,114.45,130.125000,PM10,14122
75.070000,218.869995,11.800000,33.220001,1.060000,50.860001,4.090000,-4.660000,276.059998,24.709999,102639.648438,32.48,114.61,134.434998,PM10,14123
77.430000,222.110001,12.240000,33.060001,1.060000,49.540001,4.110000,-4.360000,276.010010,24.830000,102750.593750,32.46,114.77,136.054993,PM10,14124
78.080002,219.289993,12.650000,32.509998,1.050000,48.619999,4.250000,-4.110000,275.989990,25.709999,102802.703125,32.45,114.93,134.644989,PM10,14125
77.480003,212.839996,13.100000,31.620001,1.020000,48.580002,4.550000,-3.920000,275.959991,26.270000,102806.187500,32.44,115.09,131.419998,PM10,14126
75.410004,204.839996,13.220000,30.360001,0.970000,48.970001,4.950000,-3.780000,275.970001,26.780001,102833.453125,32.43,115.25,127.419998,PM10,14127
73.120003,196.399994,13.230000,29.490000,0.910000,49.439999,5.390000,-3.630000,275.989990,26.639999,102868.007812,32.41,115.41,123.199997,PM10,14128
71.370003,189.279999,13.010000,28.750000,0.870000,49.849998,5.820000,-3.510000,275.989990,26.600000,102857.031250,32.4,115.57,119.639999,PM10,14129
69.080002,180.080002,12.650000,28.170000,0.810000,50.220001,6.180000,-3.400000,275.989990,27.129999,102812.843750,32.39,115.73,115.040001,PM10,14130
66.610001,173.649994,12.110000,27.680000,0.760000,51.240002,6.440000,-3.250000,275.959991,27.670000,102740.296875,32.37,115.89,111.824997,PM10,14131
32.320000,100.870003,8.190000,12.060000,0.670000,59.799999,3.810000,-4.970000,275.619995,28.260000,97723.562500,32.82,111.4,75.434998,PM10,14360
37.130001,118.220001,8.370000,14.210000,0.720000,56.919998,3.730000,-5.090000,277.320007,25.330000,100554.476562,32.81,111.56,84.110001,PM10,14361
47.310001,151.740005,8.560000,17.780001,0.820000,54.900002,3.720000,-4.940000,277.779999,24.540001,101573.078125,32.8,111.72,100.870003,PM10,14362
58.209999,184.729996,8.850000,21.280001,0.930000,53.799999,4.000000,-4.510000,277.579987,24.879999,101541.203125,32.79,111.88,117.364998,PM10,14363
69.750000,214.509995,9.020000,24.700001,1.030000,53.029999,3.940000,-4.050000,277.609985,25.469999,101904.156250,32.78,112.05,132.255005,PM10,14364
79.430000,236.440002,9.180000,27.570000,1.100000,52.520000,2.980000,-3.520000,277.529999,26.129999,102064.687500,32.77,112.21,143.220001,PM10,14365
88.919998,257.480011,9.750000,31.370001,1.180000,52.070000,1.310000,-2.850000,277.109985,27.559999,102179.390625,32.76,112.37,153.740005,PM10,14366
97.830002,280.690002,11.680000,37.970001,1.280000,51.459999,0.330000,-2.780000,276.619995,28.790001,102076.429688,32.76,112.53,165.345001,PM10,14367
98.199997,280.609985,11.420000,37.400002,1.300000,50.419998,0.160000,-2.690000,276.200012,30.049999,101946.671875,32.75,112.69,165.304993,PM10,14368
90.540001,259.429993,10.530000,35.680000,1.240000,49.669998,0.150000,-3.140000,275.920013,29.440001,102012.226562,32.74,112.85,154.714996,PM10,14369
79.910004,231.710007,10.150000,34.630001,1.140000,49.669998,0.380000,-3.880000,275.779999,28.080000,101996.656250,32.73,113.01,140.855011,PM10,14370
72.139999,212.559998,10.090000,34.430000,1.070000,49.869999,0.950000,-4.370000,275.540009,27.680000,101695.343750,32.72,113.18,131.279999,PM10,14371
65.470001,196.059998,10.060000,34.279999,1.000000,50.470001,1.790000,-4.630000,275.260010,27.160000,101217.546875,32.7,113.34,123.029999,PM10,14372
61.040001,185.259995,10.050000,33.560001,0.950000,51.480000,2.600000,-4.930000,274.940002,26.740000,100635.812500,32.69,113.5,117.629997,PM10,14373
56.290001,170.979996,10.380000,31.990000,0.880000,54.110001,3.190000,-4.990000,274.890015,25.719999,100296.242188,32.68,113.66,110.489998,PM10,14374
52.720001,161.009995,10.400000,30.730000,0.840000,55.060001,3.710000,-4.860000,275.420013,24.209999,100914.843750,32.67,113.82,105.504997,PM10,14375
56.040001,174.020004,10.670000,32.540001,0.880000,53.610001,4.190000,-5.170000,276.049988,22.990000,101987.140625,32.66,113.98,112.010002,PM10,14376
62.160000,193.100006,11.320000,35.110001,0.960000,52.500000,4.410000,-5.220000,276.149994,23.379999,102385.390625,32.65,114.14,121.550003,PM10,14377
66.690002,205.460007,11.400000,35.279999,1.000000,51.740002,4.440000,-5.180000,275.989990,23.770000,102363.601562,32.64,114.3,127.730003,PM10,14378
70.110001,214.279999,11.630000,35.169998,1.030000,50.759998,4.390000,-5.040000,275.950012,24.090000,102490.171875,32.62,114.46,132.139999,PM10,14379
72.739998,220.380005,12.100000,35.110001,1.050000,49.509998,4.370000,-4.840000,275.940002,24.469999,102645.257812,32.61,114.63,135.190002,PM10,14380
75.879997,225.360001,12.470000,34.820000,1.070000,48.340000,4.480000,-4.640000,275.940002,24.670000,102742.171875,32.6,114.79,137.679993,PM10,14381
76.930000,223.179993,12.820000,34.099998,1.050000,47.669998,4.710000,-4.470000,275.929993,24.950001,102820.828125,32.59,114.95,136.589996,PM10,14382
76.769997,218.080002,13.080000,32.919998,1.030000,47.770000,5.020000,-4.330000,275.829987,25.180000,102780.976562,32.57,115.11,134.040009,PM10,14383
75.510002,213.149994,12.990000,31.520000,0.990000,48.299999,5.410000,-4.180000,275.769989,25.440001,102708.273438,32.56,115.27,131.574997,PM10,14384
28.580000,86.660004,7.780000,11.610000,0.600000,61.490002,4.370000,-5.420000,277.130005,29.730000,99875.273438,32.95,111.41,68.330002,PM10,14622
34.830002,106.769997,7.880000,13.850000,0.670000,56.689999,4.440000,-5.620000,277.269989,26.889999,100622.468750,32.95,111.57,78.384995,PM10,14623
44.730000,138.029999,8.220000,17.129999,0.780000,54.869999,4.190000,-5.040000,277.260010,24.959999,100914.296875,32.94,111.73,94.014999,PM10,14624
55.020000,168.259995,8.620000,20.459999,0.880000,53.919998,3.960000,-4.240000,277.390015,24.490000,101373.406250,32.93,111.9,109.129997,PM10,14625
65.949997,196.360001,8.920000,23.660000,0.990000,53.400002,3.560000,-3.690000,277.320007,25.040001,101572.156250,32.92,112.06,123.180000,PM10,14626
72.720001,210.660004,8.900000,25.370001,1.040000,52.860001,2.780000,-3.570000,277.410004,24.850000,101623.023438,32.91,112.22,130.330002,PM10,14627
76.779999,217.250000,9.000000,27.030001,1.060000,52.869999,1.640000,-3.440000,277.220001,25.330000,101834.882812,32.9,112.38,133.625000,PM10,14628
84.400002,238.250000,12.090000,36.750000,1.160000,52.759998,0.870000,-3.300000,276.709991,26.469999,101950.562500,32.89,112.54,144.125000,PM10,14629
86.410004,242.559998,11.800000,36.320000,1.180000,51.480000,0.770000,-3.220000,276.279999,28.049999,101969.609375,32.88,112.7,146.279999,PM10,14630
83.540001,235.619995,10.590000,33.790001,1.150000,50.619999,0.850000,-3.670000,275.850006,29.049999,101961.007812,32.87,112.87,142.809998,PM10,14631
73.050003,210.820007,10.350000,33.380001,1.050000,50.169998,1.060000,-4.560000,275.570007,28.110001,101876.296875,32.86,113.03,130.410004,PM10,14632
66.720001,198.490005,10.440000,34.150002,1.000000,49.990002,1.560000,-4.930000,275.309998,27.750000,101642.796875,32.85,113.19,124.245003,PM10,14633
62.320000,190.169998,10.440000,34.529999,0.960000,50.400002,2.160000,-4.800000,275.079987,26.930000,101281.453125,32.84,113.35,120.084999,PM10,14634
57.619999,179.539993,10.450000,34.250000,0.910000,51.180000,2.880000,-4.610000,274.869995,26.299999,100803.171875,32.83,113.51,114.769997,PM10,14635
55.410000,175.960007,10.700000,34.020000,0.890000,52.009998,3.930000,-4.650000,274.679993,25.670000,100417.890625,32.82,113.67,112.980003,PM10,14636
54.099998,173.809998,10.660000,33.790001,0.870000,52.259998,4.740000,-4.750000,275.089996,24.400000,100896.171875,32.81,113.83,111.904999,PM10,14637
58.849998,190.100006,11.360000,36.330002,0.940000,51.779999,4.840000,-4.910000,275.779999,22.930000,101944.140625,32.8,114.0,120.050003,PM10,14638
65.410004,211.179993,12.130000,38.470001,1.020000,50.680000,4.710000,-4.940000,275.989990,22.980000,102450.046875,32.78,114.16,130.589996,PM10,14639
67.769997,216.800003,12.020000,37.709999,1.040000,50.139999,4.680000,-4.990000,275.869995,23.410000,102504.382812,32.77,114.32,133.399994,PM10,14640
70.389999,222.630005,12.170000,37.150002,1.060000,49.439999,4.670000,-4.960000,275.809998,23.709999,102612.390625,32.76,114.48,136.315002,PM10,14641
72.900002,227.729996,12.540000,36.869999,1.070000,48.540001,4.720000,-4.870000,275.799988,23.930000,102732.046875,32.75,114.64,138.864990,PM10,14642
75.529999,230.720001,12.840000,36.480000,1.080000,47.520000,4.910000,-4.810000,275.829987,23.910000,102824.648438,32.74,114.8,140.360001,PM10,14643
76.629997,228.339996,13.130000,35.660000,1.060000,46.910000,5.190000,-4.770000,275.850006,24.250000,102889.257812,32.72,114.96,139.169998,PM10,14644
76.410004,223.130005,13.320000,34.450001,1.030000,47.029999,5.550000,-4.700000,275.720001,23.930000,102780.421875,32.71,115.12,136.565002,PM10,14645
28.219999,82.889999,8.450000,12.420000,0.590000,57.139999,4.430000,-5.150000,276.670013,24.660000,99419.843750,33.1,111.26,66.445000,PM10,14882
32.000000,94.650002,8.350000,13.450000,0.640000,55.759998,4.320000,-5.930000,277.070007,23.309999,100498.921875,33.09,111.42,72.324997,PM10,14883
35.830002,106.349998,8.400000,14.810000,0.670000,54.950001,4.510000,-5.820000,276.809998,23.299999,100388.273438,33.08,111.58,78.175003,PM10,14884
44.529999,132.789993,8.770000,18.059999,0.760000,53.820000,4.470000,-4.860000,276.940002,23.430000,100602.281250,33.07,111.74,91.394997,PM10,14885
52.709999,156.139999,9.090000,21.150000,0.850000,53.459999,3.970000,-3.960000,277.220001,23.709999,101212.226562,33.06,111.91,103.070000,PM10,14886
58.860001,170.589996,9.270000,23.240000,0.910000,53.599998,3.400000,-3.760000,277.149994,24.049999,101094.890625,33.05,112.07,110.294998,PM10,14887
62.849998,178.089996,8.940000,23.719999,0.930000,53.180000,2.760000,-3.820000,277.230011,23.730000,101009.226562,33.05,112.23,114.044998,PM10,14888
65.769997,183.190002,8.800000,24.410000,0.950000,53.189999,2.130000,-4.010000,277.320007,23.320000,101357.742188,33.04,112.39,116.595001,PM10,14889
74.010002,208.479996,12.750000,34.709999,1.050000,53.389999,1.630000,-3.990000,276.920013,24.379999,101722.898438,33.03,112.55,129.239990,PM10,14890
75.639999,210.800003,12.090000,34.299999,1.060000,51.810001,1.330000,-4.150000,276.329987,26.200001,101905.609375,33.02,112.72,130.399994,PM10,14891
74.279999,207.789993,10.660000,31.940001,1.040000,51.080002,1.430000,-4.370000,275.769989,27.940001,101889.976562,33.01,112.88,128.894989,PM10,14892
66.629997,190.830002,10.390000,31.760000,0.970000,50.570000,1.810000,-4.990000,275.339996,27.809999,101604.109375,33.0,113.04,120.415001,PM10,14893
62.299999,185.440002,10.650000,33.430000,0.940000,50.180000,2.410000,-5.260000,274.859985,27.850000,100996.476562,32.99,113.2,117.720001,PM10,14894
59.130001,182.190002,10.830000,34.810001,0.920000,50.220001,3.170000,-5.050000,274.649994,26.510000,100562.046875,32.98,113.36,116.095001,PM10,14895
55.570000,176.960007,10.940000,35.500000,0.890000,50.310001,3.750000,-4.560000,274.880005,25.420000,100935.460938,32.97,113.52,113.480003,PM10,14896
54.290001,177.789993,11.250000,36.150002,0.890000,50.770000,4.230000,-4.370000,275.070007,24.840000,101325.031250,32.95,113.69,113.894997,PM10,14897
