PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,28.430000,8.590000,9.210000,0.460000,60.770000,6.580000,-2.500000,265.959991,78.599998,94506.023438,44.32,130.26,28.430000,PM10,37783
17.920000,28.370001,8.420000,9.560000,0.450000,60.209999,6.160000,-2.400000,265.739990,80.910004,94711.742188,44.29,130.44,28.370001,PM10,37784
17.049999,26.660000,8.300000,9.300000,0.440000,60.790001,6.250000,-2.410000,265.929993,80.680000,94997.382812,44.26,130.62,26.660000,PM10,37785
16.780001,25.959999,7.990000,9.130000,0.420000,60.799999,6.290000,-3.070000,266.059998,80.879997,95425.976562,44.22,130.8,25.959999,PM10,37786
16.799999,25.600000,7.940000,9.420000,0.420000,60.650002,6.630000,-3.810000,265.739990,83.000000,95229.179688,44.19,130.98,25.600000,PM10,37787
17.690001,24.420000,8.020000,9.880000,0.390000,60.220001,6.910000,-3.900000,266.420013,78.669998,95812.476562,44.16,131.16,25.271429,PM2.5,37788
51.669998,61.750000,13.650000,30.590000,1.420000,79.480003,2.890000,1.250000,265.369995,89.540001,99472.750000,44.95,127.2,70.837494,PM2.5,37903
50.049999,59.799999,12.980000,29.020000,1.330000,77.199997,3.190000,1.550000,265.320007,89.349998,99363.343750,44.92,127.39,68.812500,PM2.5,37904
47.520000,57.799999,12.380000,26.900000,1.250000,74.470001,3.280000,1.640000,265.399994,89.070000,99279.796875,44.89,127.57,65.650002,PM2.5,37905
41.049999,51.590000,11.660000,23.330000,1.100000,70.760002,2.940000,2.040000,265.510010,89.110001,99002.257812,44.86,127.75,57.562500,PM2.5,37906
33.970001,44.110001,10.160000,18.549999,0.930000,68.360001,2.720000,3.020000,265.640015,89.449997,98349.343750,44.84,127.94,48.528572,PM2.5,37907
27.830000,36.990002,8.850000,14.780000,0.780000,67.070000,3.340000,3.980000,265.850006,89.139999,97094.453125,44.81,128.12,39.757141,PM2.5,37908
24.549999,33.540001,8.640000,12.440000,0.680000,65.139999,4.760000,3.290000,266.130005,88.089996,96016.437500,44.78,128.3,35.071426,PM2.5,37909
22.879999,31.860001,8.580000,10.590000,0.610000,63.380001,5.910000,1.820000,266.200012,87.059998,95474.523438,44.75,128.49,32.685715,PM2.5,37910
21.520000,30.950001,8.580000,8.840000,0.530000,62.290001,6.630000,-0.500000,265.410004,89.510002,94018.218750,44.72,128.67,30.950001,PM10,37911
21.379999,31.459999,8.450000,8.160000,0.500000,61.500000,7.350000,-2.450000,265.329987,88.370003,93735.960938,44.69,128.85,31.459999,PM10,37912
21.340000,32.220001,8.170000,7.910000,0.490000,61.230000,6.710000,-2.990000,266.619995,81.169998,95555.562500,44.66,129.03,32.220001,PM10,37913
22.000000,33.939999,8.400000,8.510000,0.510000,60.230000,5.350000,-2.400000,266.890015,79.580002,96362.320312,44.63,129.22,33.939999,PM10,37914
22.930000,37.139999,9.380000,10.200000,0.560000,58.540001,4.150000,-0.940000,266.820007,79.699997,97109.203125,44.6,129.4,37.139999,PM10,37915
27.809999,48.919998,19.160000,21.770000,0.700000,47.250000,2.820000,1.310000,266.239990,84.360001,98031.539062,44.57,129.58,48.919998,PM10,37916
25.350000,43.799999,15.650000,17.889999,0.630000,51.160000,3.370000,2.030000,265.670013,86.410004,96474.210938,44.54,129.76,43.799999,PM10,37917
24.150000,41.060001,13.960000,15.990000,0.590000,52.580002,5.920000,1.130000,264.579987,90.349998,94222.093750,44.51,129.94,41.060001,PM10,37918
22.379999,37.099998,13.190000,14.980000,0.550000,53.849998,7.230000,-0.770000,265.170013,85.519997,94305.437500,44.48,130.12,37.099998,PM10,37919
21.059999,34.270000,12.220000,13.890000,0.520000,55.090000,6.920000,-1.690000,265.779999,81.489998,94900.023438,44.45,130.3,34.270000,PM10,37920
20.360001,33.110001,10.820000,12.910000,0.500000,55.939999,6.730000,-2.240000,265.350006,84.260002,94646.156250,44.42,130.49,33.110001,PM10,37921
18.790001,30.040001,9.680000,11.400000,0.470000,58.169998,6.480000,-2.420000,265.640015,83.209999,94970.289062,44.38,130.67,30.040001,PM10,37922
18.559999,29.510000,8.500000,10.720000,0.460000,58.689999,6.340000,-2.760000,265.500000,84.639999,95169.898438,44.35,130.85,29.510000,PM10,37923
18.670000,28.580000,8.060000,10.860000,0.450000,58.619999,6.820000,-3.010000,264.769989,88.110001,94447.343750,44.32,131.03,28.580000,PM10,37924
18.280001,24.740000,7.600000,10.020000,0.390000,60.020000,6.940000,-2.950000,265.750000,81.629997,95100.929688,44.29,131.21,26.114286,PM2.5,37925
29.190001,39.810001,7.690000,14.150000,0.690000,52.139999,2.330000,-0.370000,272.019989,59.400002,100081.546875,45.47,124.47,41.700001,PM2.5,38026
45.939999,67.309998,13.090000,31.180000,1.360000,58.110001,1.850000,1.520000,268.239990,86.680000,99878.273438,45.29,125.77,63.674999,PM2.5,38033
46.650002,66.260002,13.050000,30.559999,1.420000,63.290001,1.810000,1.360000,267.190002,88.889999,99945.156250,45.27,125.95,64.562500,PM2.5,38034
45.959999,62.840000,12.590000,29.120001,1.450000,69.660004,1.860000,1.140000,266.459991,89.010002,99876.429688,45.24,126.14,63.699997,PM2.5,38035
45.029999,59.189999,12.250000,27.690001,1.460000,75.260002,1.980000,1.040000,266.000000,89.029999,99868.218750,45.21,126.32,62.537498,PM2.5,38036
47.740002,57.939999,13.620000,30.070000,1.440000,84.059998,2.120000,0.590000,265.209991,88.860001,99449.023438,45.11,127.06,65.925003,PM2.5,38040
46.090000,56.000000,13.030000,28.389999,1.340000,83.199997,2.360000,0.490000,265.029999,89.699997,99333.976562,45.08,127.24,63.862499,PM2.5,38041
44.250000,53.830002,12.410000,26.639999,1.260000,81.150002,2.660000,0.610000,264.850006,90.459999,99352.156250,45.05,127.43,61.562500,PM2.5,38042
42.189999,52.369999,11.870000,24.760000,1.200000,78.190002,2.890000,0.980000,264.660004,90.389999,99341.921875,45.02,127.61,58.987499,PM2.5,38043
38.959999,49.869999,11.900000,23.120001,1.100000,73.110001,3.000000,1.880000,264.980011,89.970001,99170.882812,44.99,127.79,54.949997,PM2.5,38044
34.419998,45.540001,10.870000,19.830000,0.980000,69.419998,3.110000,2.880000,265.230011,90.199997,98604.062500,44.97,127.98,49.171425,PM2.5,38045
30.280001,40.790001,9.820000,16.870001,0.860000,67.339996,3.950000,3.580000,265.489990,90.720001,97603.843750,44.94,128.16,43.257145,PM2.5,38046
27.920000,38.880001,9.810000,14.790000,0.780000,64.699997,5.170000,2.950000,266.250000,88.379997,97203.132812,44.91,128.34,39.885715,PM2.5,38047
27.459999,39.709999,9.860000,13.240000,0.730000,61.939999,5.570000,1.990000,266.480011,88.190002,97248.937500,44.88,128.53,39.709999,PM10,38048
26.330000,39.770000,10.110000,11.300000,0.640000,59.410000,5.640000,0.510000,265.489990,91.769997,95607.992188,44.85,128.71,39.770000,PM10,38049
25.420000,39.040001,9.510000,9.820000,0.580000,59.060001,6.410000,-1.430000,264.619995,92.120003,94006.390625,44.82,128.89,39.040001,PM10,38050
24.260000,37.580002,8.750000,8.970000,0.540000,59.790001,6.860000,-2.690000,265.119995,87.120003,94368.882812,44.79,129.07,37.580002,PM10,38051
23.620001,36.619999,8.470000,8.870000,0.530000,60.259998,6.580000,-2.390000,265.570007,83.360001,94836.359375,44.76,129.26,36.619999,PM10,38052
23.700001,38.110001,9.700000,10.680000,0.560000,58.169998,5.460000,-1.590000,266.570007,77.529999,95958.593750,44.73,129.44,38.110001,PM10,38053
27.450001,47.880001,18.180000,20.830000,0.690000,48.200001,3.720000,0.600000,266.329987,81.099998,97533.632812,44.7,129.62,47.880001,PM10,38054
25.570000,44.119999,15.590000,17.990000,0.640000,50.689999,3.520000,2.150000,265.940002,84.139999,97100.507812,44.67,129.8,44.119999,PM10,38055
24.230000,41.349998,13.980000,16.190001,0.600000,52.299999,5.220000,1.730000,265.149994,87.169998,95378.156250,44.64,129.99,41.349998,PM10,38056
22.809999,38.480000,12.610000,14.760000,0.570000,53.930000,6.710000,-0.150000,265.500000,84.120003,95151.656250,44.61,130.17,38.480000,PM10,38057
22.420000,37.810001,11.150000,13.860000,0.560000,54.759998,6.730000,-0.880000,266.059998,81.120003,95943.710938,44.58,130.35,37.810001,PM10,38058
21.120001,34.930000,9.980000,12.580000,0.540000,56.490002,6.290000,-1.530000,265.529999,84.760002,95356.492188,44.55,130.53,34.930000,PM10,38059
19.500000,31.830000,8.580000,11.170000,0.500000,58.500000,6.320000,-2.440000,265.019989,87.410004,94774.367188,44.51,130.71,31.830000,PM10,38060
18.000000,28.990000,7.450000,10.050000,0.470000,60.160000,6.400000,-2.700000,265.059998,86.750000,94835.023438,44.48,130.89,28.990000,PM10,38061
17.770000,26.530001,7.200000,10.230000,0.440000,60.220001,6.640000,-2.420000,265.179993,85.050003,94717.203125,44.45,131.07,26.530001,PM10,38062
25.139999,31.920000,4.750000,8.410000,0.580000,52.830002,2.240000,-0.270000,272.140015,57.169998,100072.210938,45.64,124.13,35.914284,PM2.5,38157
29.889999,40.060001,6.600000,12.370000,0.710000,53.160000,2.330000,-0.330000,271.989990,58.540001,100067.492188,45.62,124.32,42.700001,PM2.5,38158
29.389999,39.770000,6.720000,12.790000,0.700000,54.049999,2.360000,-0.330000,271.899994,60.880001,100072.656250,45.6,124.51,41.985714,PM2.5,38159
28.160000,37.939999,6.140000,12.240000,0.660000,55.060001,2.280000,-0.300000,271.750000,64.019997,100086.429688,45.57,124.69,40.228573,PM2.5,38160
30.370001,43.490002,8.110000,18.440001,0.760000,52.759998,2.100000,-0.250000,271.579987,66.779999,100106.859375,45.55,124.88,43.490002,PM10,38161
35.180000,51.389999,9.260000,22.500000,0.930000,51.950001,1.820000,-0.120000,271.130005,70.669998,100092.726562,45.52,125.06,50.695000,PM10,38162
37.110001,53.720001,8.650000,21.719999,1.010000,53.500000,1.480000,0.380000,270.320007,77.129997,100062.773438,45.5,125.25,52.637501,PM2.5,38163
43.720001,65.410004,11.810000,28.520000,1.420000,59.529999,1.510000,1.350000,267.709991,88.320000,100047.632812,45.42,125.81,60.900002,PM2.5,38166
43.570000,63.000000,11.490000,26.760000,1.450000,65.389999,1.570000,1.300000,266.920013,89.449997,99866.226562,45.4,125.99,60.712502,PM2.5,38167
43.110001,59.669998,11.300000,25.459999,1.490000,71.989998,1.840000,0.960000,266.489990,89.180000,99665.796875,45.37,126.18,60.137501,PM2.5,38168
43.570000,57.720001,12.070000,26.740000,1.540000,77.059998,2.030000,0.650000,266.000000,89.489998,99661.187500,45.34,126.36,60.712502,PM2.5,38169
44.520000,57.279999,13.100000,30.260000,1.560000,79.949997,2.000000,0.600000,265.579987,89.550003,99674.226562,45.32,126.55,61.900002,PM2.5,38170
45.740002,57.689999,14.120000,32.360001,1.560000,82.820000,1.860000,0.660000,265.440002,89.570000,99592.476562,45.29,126.73,63.425003,PM2.5,38171
47.500000,58.520000,14.320000,31.969999,1.510000,85.220001,1.570000,0.680000,265.160004,89.739998,99461.757812,45.26,126.91,65.625000,PM2.5,38172
46.009998,56.380001,13.370000,29.379999,1.400000,86.440002,1.650000,0.220000,265.109985,89.959999,99073.257812,45.24,127.1,63.762497,PM2.5,38173
42.230000,52.020000,12.370000,26.230000,1.260000,84.260002,2.240000,-0.190000,265.489990,89.860001,98676.132812,45.21,127.28,59.037498,PM2.5,38174
38.889999,48.009998,11.530000,23.629999,1.160000,81.459999,2.670000,-0.380000,265.660004,90.540001,98597.281250,45.18,127.47,54.862499,PM2.5,38175
36.880001,46.490002,11.290000,22.250000,1.100000,78.050003,2.950000,-0.090000,265.760010,91.059998,98630.226562,45.15,127.65,52.350002,PM2.5,38176
37.540001,48.389999,11.980000,22.629999,1.090000,74.300003,3.260000,1.360000,265.299988,91.220001,98839.117188,45.12,127.83,53.175003,PM2.5,38177
35.669998,47.689999,11.410000,20.870001,1.030000,70.190002,3.560000,2.910000,265.059998,91.129997,98678.000000,45.1,128.02,50.837498,PM2.5,38178
32.599998,44.419998,10.740000,18.600000,0.940000,67.620003,4.370000,3.160000,265.399994,90.639999,98227.226562,45.07,128.2,46.571426,PM2.5,38179
