PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.380001,47.849998,13.140000,15.390000,0.670000,55.700001,1.110000,5.880000,271.149994,74.870003,96570.921875,44.05,129.41,47.849998,PM10,37368
30.709999,44.939999,12.790000,14.510000,0.630000,57.520000,1.010000,4.990000,270.209991,77.790001,95530.601562,44.02,129.59,44.939999,PM10,37369
29.170000,42.709999,12.020000,13.700000,0.600000,58.759998,1.340000,3.900000,269.149994,81.790001,94860.843750,43.99,129.77,42.709999,PM10,37370
25.070000,36.549999,10.470000,11.870000,0.540000,59.939999,2.560000,2.990000,269.049988,78.510002,94290.093750,43.93,130.13,36.549999,PM10,37372
24.410000,34.810001,9.140000,10.470000,0.510000,60.380001,3.090000,1.650000,269.179993,79.709999,94879.468750,43.87,130.49,34.871429,PM2.5,37374
23.410000,32.299999,8.460000,9.570000,0.490000,60.380001,3.410000,2.670000,269.609985,78.580002,95693.390625,43.84,130.67,33.442856,PM2.5,37375
22.620001,30.030001,7.820000,8.490000,0.460000,60.490002,3.420000,3.330000,269.869995,77.489998,96022.750000,43.8,130.85,32.314285,PM2.5,37376
22.270000,28.450001,7.470000,8.050000,0.430000,60.020000,3.390000,3.440000,270.320007,75.760002,96242.617188,43.77,131.03,31.814287,PM2.5,37377
22.250000,26.879999,7.160000,7.420000,0.380000,59.330002,3.500000,3.140000,270.910004,73.739998,96770.031250,43.74,131.21,31.785715,PM2.5,37378
27.559999,36.150002,13.730000,15.780000,0.620000,81.629997,0.200000,7.670000,272.239990,68.730003,98259.453125,44.47,127.64,39.371429,PM2.5,37495
25.030001,32.639999,12.160000,13.290000,0.540000,76.830002,-1.550000,7.050000,272.339996,67.089996,98075.593750,44.45,127.82,35.757145,PM2.5,37496
23.260000,30.379999,11.370000,11.740000,0.490000,74.180000,-1.420000,6.960000,270.970001,67.599998,94163.726562,44.42,128.0,33.228573,PM2.5,37497
22.230000,29.240000,11.140000,10.970000,0.460000,70.269997,2.300000,5.500000,268.679993,70.980003,89389.617188,44.39,128.18,31.757143,PM2.5,37498
22.290001,30.219999,11.160000,11.300000,0.470000,63.380001,5.740000,2.500000,270.480011,62.919998,91531.828125,44.33,128.55,31.842859,PM2.5,37500
24.870001,34.930000,11.960000,12.930000,0.520000,58.349998,3.420000,2.520000,271.190002,64.500000,94207.578125,44.3,128.73,35.528572,PM2.5,37501
28.900000,41.860001,12.430000,14.680000,0.600000,54.599998,1.560000,3.340000,271.040009,70.540001,97112.070312,44.27,128.91,41.860001,PM10,37502
37.730000,58.820000,14.560000,18.139999,0.790000,51.639999,1.290000,4.060000,270.600006,75.830002,98385.101562,44.24,129.09,54.410000,PM10,37503
36.849998,56.980000,13.320000,16.930000,0.770000,52.939999,1.170000,4.700000,270.769989,77.790001,98602.203125,44.21,129.27,53.489998,PM10,37504
33.970001,51.779999,12.550000,15.350000,0.710000,54.939999,-0.060000,4.960000,270.790009,77.839996,97941.109375,44.18,129.45,50.889999,PM10,37505
29.520000,44.099998,11.850000,13.380000,0.620000,58.180000,-0.590000,4.210000,269.679993,80.779999,96052.546875,44.15,129.63,44.099998,PM10,37506
27.230000,40.779999,10.840000,12.140000,0.570000,60.520000,0.840000,3.370000,268.570007,83.480003,94369.382812,44.12,129.81,40.779999,PM10,37507
25.600000,38.480000,10.280000,11.630000,0.560000,60.950001,2.420000,3.450000,268.700012,81.370003,94294.226562,44.09,129.99,38.480000,PM10,37508
24.540001,36.740002,9.650000,11.120000,0.540000,61.000000,2.370000,3.510000,268.839996,79.860001,94601.960938,44.06,130.17,36.740002,PM10,37509
24.280001,35.590000,8.350000,10.060000,0.520000,61.139999,3.960000,2.120000,269.089996,78.080002,93516.046875,44.0,130.53,35.590000,PM10,37511
23.469999,33.520000,8.000000,9.330000,0.500000,60.720001,4.000000,1.880000,270.470001,74.209999,95585.976562,43.96,130.71,33.528572,PM2.5,37512
23.540001,32.709999,7.900000,8.800000,0.490000,59.790001,2.940000,1.850000,270.769989,75.769997,97347.250000,43.93,130.89,33.628574,PM2.5,37513
25.110001,32.990002,8.270000,9.310000,0.470000,57.619999,2.530000,1.810000,271.130005,75.750000,98521.976562,43.9,131.07,35.871429,PM2.5,37514
35.119999,50.290001,17.100000,24.040001,0.920000,95.190002,0.410000,7.350000,271.239990,78.989998,99490.546875,44.69,127.13,50.149998,PM2.5,37629
31.900000,43.209999,15.910000,19.650000,0.780000,92.750000,0.330000,7.450000,271.399994,76.589996,98983.343750,44.66,127.31,45.571426,PM2.5,37630
29.969999,39.799999,15.180000,17.559999,0.700000,87.440002,0.710000,7.370000,271.709991,73.419998,98457.640625,44.63,127.49,42.814285,PM2.5,37631
27.540001,36.180000,13.690000,15.230000,0.620000,80.879997,-0.070000,6.550000,271.980011,71.860001,98784.539062,44.6,127.68,39.342857,PM2.5,37632
25.030001,32.790001,12.220000,12.870000,0.540000,76.190002,-1.170000,6.890000,272.489990,66.589996,98340.617188,44.58,127.86,35.757145,PM2.5,37633
22.740000,29.730000,11.310000,11.260000,0.480000,73.389999,-0.390000,7.450000,271.589996,64.599998,94762.140625,44.55,128.04,32.485714,PM2.5,37634
21.719999,28.650000,11.080000,10.610000,0.460000,69.519997,2.660000,6.550000,269.559998,66.599998,90162.578125,44.52,128.22,31.028570,PM2.5,37635
21.340000,28.670000,10.980000,10.430000,0.450000,66.650002,5.550000,4.200000,269.519989,63.180000,89159.460938,44.49,128.4,30.485714,PM2.5,37636
22.400000,30.780001,11.300000,11.230000,0.470000,61.820000,4.760000,2.090000,270.790009,61.919998,91430.796875,44.46,128.59,32.000000,PM2.5,37637
26.990000,39.009998,12.860000,14.080000,0.560000,56.410000,1.630000,1.700000,270.820007,67.419998,94102.750000,44.43,128.77,39.009998,PM10,37638
32.389999,49.369999,14.000000,16.250000,0.680000,52.790001,-0.140000,2.620000,270.339996,74.239998,96758.226562,44.4,128.95,49.369999,PM10,37639
39.700001,65.680000,14.060000,17.469999,0.880000,52.419998,-0.230000,3.220000,269.670013,79.739998,98161.289062,44.37,129.13,57.840000,PM10,37640
39.529999,64.139999,13.580000,17.389999,0.870000,52.080002,-0.420000,4.430000,269.970001,81.050003,98493.500000,44.34,129.31,57.070000,PM10,37641
35.110001,55.220001,12.260000,15.210000,0.760000,54.009998,-1.460000,5.370000,270.209991,79.849998,97934.070312,44.31,129.49,52.610001,PM10,37642
28.590000,43.560001,11.080000,12.290000,0.630000,58.400002,-0.990000,4.810000,269.190002,81.489998,95083.859375,44.28,129.67,43.560001,PM10,37643
27.340000,41.709999,10.280000,11.650000,0.610000,59.740002,1.970000,3.910000,268.089996,83.959999,92795.203125,44.25,129.86,41.709999,PM10,37644
26.010000,39.919998,9.740000,11.370000,0.590000,60.369999,3.880000,3.350000,269.040009,79.050003,93675.546875,44.22,130.04,39.919998,PM10,37645
25.090000,38.400002,9.150000,11.040000,0.570000,60.549999,3.240000,3.420000,269.339996,78.730003,95042.921875,44.19,130.22,38.400002,PM10,37646
24.450001,37.029999,8.880000,10.430000,0.550000,60.770000,2.940000,3.790000,269.260010,78.129997,94511.906250,44.16,130.4,37.029999,PM10,37647
24.600000,36.919998,8.570000,10.220000,0.540000,60.660000,3.690000,3.090000,269.670013,76.459999,94405.296875,44.13,130.58,36.919998,PM10,37648
25.020000,37.049999,8.460000,10.080000,0.540000,60.240002,3.050000,1.530000,270.380005,76.839996,96015.820312,44.09,130.76,37.049999,PM10,37649
27.750000,40.470001,9.220000,11.120000,0.550000,58.669998,1.820000,-0.080000,270.350006,81.110001,97687.890625,44.06,130.94,40.470001,PM10,37650
33.580002,45.740002,10.750000,13.640000,0.550000,54.669998,1.850000,-0.560000,270.600006,80.820000,98963.000000,44.03,131.12,47.971432,PM2.5,37651
35.860001,51.980000,17.120001,23.950001,0.960000,97.410004,0.740000,7.100000,270.980011,80.669998,99551.976562,44.82,127.17,51.075001,PM2.5,37766
32.560001,44.380001,16.260000,19.600000,0.810000,94.169998,0.760000,7.040000,271.459991,76.889999,99232.609375,44.79,127.35,46.514286,PM2.5,37767
30.570000,40.770000,15.430000,17.370001,0.720000,88.220001,0.540000,6.960000,271.709991,74.699997,98975.093750,44.76,127.53,43.671429,PM2.5,37768
27.969999,36.810001,13.850000,14.820000,0.630000,81.230003,-0.100000,6.750000,271.739990,73.860001,98948.453125,44.73,127.71,39.957142,PM2.5,37769
25.469999,33.459999,12.470000,12.670000,0.550000,76.260002,0.120000,7.240000,272.429993,67.370003,98435.812500,44.71,127.9,36.385712,PM2.5,37770
22.750000,29.760000,11.440000,11.140000,0.490000,72.769997,1.370000,7.750000,272.660004,61.869999,96660.203125,44.68,128.08,32.500000,PM2.5,37771
21.719999,28.719999,11.190000,10.600000,0.460000,68.379997,3.190000,6.770000,271.989990,60.139999,93994.453125,44.65,128.26,31.028570,PM2.5,37772
22.020000,29.840000,11.240000,10.590000,0.470000,64.529999,4.000000,4.610000,271.399994,61.020000,92362.328125,44.62,128.45,31.457144,PM2.5,37773
23.700001,33.070000,11.570000,11.500000,0.490000,60.009998,2.810000,2.070000,270.839996,66.570000,92674.773438,44.59,128.63,33.857143,PM2.5,37774
28.010000,40.680000,12.380000,13.660000,0.570000,55.770000,1.180000,1.490000,270.420013,71.620003,94250.671875,44.56,128.81,40.680000,PM10,37775
33.759998,51.619999,13.470000,15.790000,0.690000,52.470001,-0.130000,2.350000,269.799988,78.029999,96700.820312,44.53,128.99,50.809998,PM10,37776
42.509998,71.919998,15.190000,18.549999,0.940000,52.070000,-0.670000,2.780000,268.989990,82.510002,98045.140625,44.5,129.17,60.959999,PM10,37777
42.570000,71.650002,14.780000,18.910000,0.960000,51.310001,-0.610000,4.360000,269.239990,82.739998,98348.421875,44.47,129.35,60.825001,PM10,37778
36.950001,59.730000,12.740000,16.270000,0.820000,52.869999,-0.970000,6.380000,270.299988,78.849998,98223.859375,44.44,129.54,54.864998,PM10,37779
28.410000,43.990002,10.870000,12.000000,0.650000,57.799999,-0.150000,6.190000,270.000000,76.580002,95503.093750,44.41,129.72,43.990002,PM10,37780
27.080000,41.630001,10.250000,11.350000,0.620000,58.939999,2.650000,5.210000,269.000000,77.589996,92914.929688,44.38,129.9,41.630001,PM10,37781
26.400000,40.860001,9.870000,11.360000,0.620000,59.389999,4.030000,3.700000,269.709991,74.989998,93729.179688,44.35,130.08,40.860001,PM10,37782
25.740000,39.810001,9.480000,11.150000,0.600000,59.630001,3.330000,3.120000,270.019989,75.620003,95097.523438,44.32,130.26,39.810001,PM10,37783
25.830000,39.619999,9.030000,11.000000,0.590000,59.970001,2.930000,3.240000,269.649994,78.160004,95315.750000,44.29,130.44,39.619999,PM10,37784
26.580000,40.419998,9.290000,11.300000,0.580000,59.680000,2.670000,2.570000,269.829987,78.660004,95617.398438,44.26,130.62,40.419998,PM10,37785
28.799999,43.340000,9.520000,11.810000,0.580000,59.160000,1.720000,1.360000,269.480011,83.580002,96070.062500,44.22,130.8,43.340000,PM10,37786
34.669998,51.049999,10.720000,14.110000,0.620000,57.470001,1.530000,-0.020000,269.019989,86.820000,95898.382812,44.19,130.98,50.525002,PM10,37787
37.849998,52.220001,11.840000,15.110000,0.580000,54.529999,2.360000,-0.540000,269.739990,82.940002,96499.148438,44.16,131.16,53.562500,PM2.5,37788
36.660000,53.470001,16.990000,23.290001,1.000000,101.070000,0.770000,6.390000,270.670013,82.709999,99674.718750,44.95,127.2,52.075001,PM2.5,37903
33.900002,46.939999,15.830000,19.469999,0.860000,97.279999,0.810000,5.940000,271.070007,80.279999,99578.632812,44.92,127.39,48.428574,PM2.5,37904
32.130001,43.450001,15.140000,17.420000,0.770000,90.580002,0.500000,6.030000,271.329987,78.680000,99507.906250,44.89,127.57,45.900002,PM2.5,37905
28.670000,37.880001,14.150000,14.590000,0.640000,82.629997,0.300000,6.780000,271.709991,74.629997,99240.929688,44.86,127.75,40.957142,PM2.5,37906
25.920000,34.099998,12.740000,12.560000,0.560000,76.510002,0.980000,7.250000,272.250000,68.800003,98602.882812,44.84,127.94,37.028572,PM2.5,37907
23.360001,30.709999,11.740000,11.260000,0.500000,72.309998,2.110000,7.010000,272.589996,64.050003,97379.453125,44.81,128.12,33.371429,PM2.5,37908
23.230000,31.270000,11.700000,11.110000,0.490000,66.970001,2.770000,5.130000,272.640015,63.070000,96335.992188,44.78,128.3,33.185715,PM2.5,37909
24.100000,33.160000,11.770000,11.260000,0.500000,62.509998,1.910000,3.850000,272.429993,63.599998,95824.906250,44.75,128.49,34.428574,PM2.5,37910
25.760000,36.430000,11.730000,11.990000,0.530000,57.970001,0.850000,2.780000,270.910004,70.330002,94430.148438,44.72,128.67,36.799999,PM2.5,37911
29.860001,43.580002,12.380000,13.850000,0.610000,54.689999,1.040000,1.890000,269.820007,75.400002,94197.976562,44.69,128.85,43.580002,PM10,37912
35.540001,53.980000,13.720000,16.180000,0.700000,51.840000,0.540000,1.760000,269.470001,80.410004,96039.117188,44.66,129.03,51.989998,PM10,37913
44.389999,73.419998,18.590000,21.180000,0.930000,48.889999,-0.170000,2.540000,268.989990,83.830002,96856.906250,44.63,129.22,61.737499,PM2.5,37914
46.099998,78.790001,18.879999,22.840000,1.020000,49.110001,0.280000,3.800000,268.600006,85.050003,97603.851562,44.6,129.4,64.395004,PM10,37915
46.169998,78.730003,25.610001,31.660000,1.000000,44.340000,0.480000,5.890000,269.739990,81.339996,98510.296875,44.57,129.58,64.365005,PM10,37916
33.509998,54.480000,15.070000,18.040001,0.760000,53.130001,1.040000,6.300000,270.510010,75.449997,96962.656250,44.54,129.76,52.239998,PM10,37917
30.330000,47.939999,12.000000,14.320000,0.700000,55.759998,2.830000,5.620000,270.079987,73.970001,94754.226562,44.51,129.94,47.939999,PM10,37918
28.920000,45.630001,11.540000,13.610000,0.680000,56.660000,3.590000,3.850000,270.359985,73.199997,94864.843750,44.48,130.12,45.630001,PM10,37919
28.150000,44.290001,11.120000,13.130000,0.660000,57.509998,2.960000,3.300000,270.359985,74.980003,95479.351562,44.45,130.3,44.290001,PM10,37920
28.780001,44.889999,10.370000,12.940000,0.640000,58.080002,2.710000,2.930000,269.600006,79.209999,95252.093750,44.42,130.49,44.889999,PM10,37921
31.080000,47.990002,11.090000,13.760000,0.640000,58.240002,2.120000,1.830000,269.450012,82.309998,95598.226562,44.38,130.67,47.990002,PM10,37922
36.930000,56.139999,11.410000,15.280000,0.680000,57.560001,1.220000,1.520000,268.790009,87.129997,95817.609375,44.35,130.85,53.070000,PM10,37923
41.540001,61.450001,12.520000,17.740000,0.690000,55.480000,1.770000,1.490000,268.399994,87.050003,95117.703125,44.32,131.03,58.175003,PM2.5,37924
40.349998,55.200001,12.670000,16.010000,0.580000,53.430000,2.720000,1.210000,269.440002,82.889999,95787.859375,44.29,131.21,56.687500,PM2.5,37925
61.200001,85.349998,19.600000,16.480000,0.760000,59.980000,3.120000,2.640000,274.049988,56.950001,100135.171875,45.47,124.47,82.750000,PM2.5,38026
62.290001,98.089996,24.620001,31.900000,1.290000,92.040001,1.500000,5.410000,271.829987,74.459999,99962.359375,45.29,125.77,84.112503,PM2.5,38033
56.939999,89.139999,21.350000,29.680000,1.290000,97.779999,1.130000,5.810000,271.230011,78.540001,100039.117188,45.27,125.95,77.424995,PM2.5,38034
52.270000,81.889999,20.309999,28.559999,1.320000,103.970001,0.920000,6.120000,270.700012,82.470001,99984.476562,45.24,126.14,71.587502,PM2.5,38035
47.869999,74.599998,19.180000,26.570000,1.320000,108.220001,0.790000,6.360000,270.540009,83.440002,99988.726562,45.21,126.32,66.087502,PM2.5,38036
38.709999,57.220001,17.180000,23.170000,1.090000,108.500000,-0.330000,5.970000,270.029999,85.529999,99642.343750,45.11,127.06,54.637497,PM2.5,38040
37.459999,53.779999,16.360001,21.000000,1.000000,106.410004,-0.160000,5.240000,269.920013,85.879997,99547.820312,45.08,127.24,53.074997,PM2.5,38041
35.540001,49.230000,15.770000,18.400000,0.880000,102.519997,0.180000,4.440000,270.040009,84.830002,99579.578125,45.05,127.43,50.675003,PM2.5,38042
33.970001,46.220001,15.320000,17.030001,0.800000,94.650002,0.600000,4.620000,270.329987,82.820000,99578.656250,45.02,127.61,48.528572,PM2.5,38043
30.209999,40.290001,15.220000,15.360000,0.680000,84.330002,1.050000,5.830000,271.179993,78.400002,99414.226562,44.99,127.79,43.157143,PM2.5,38044
27.059999,35.869999,13.530000,13.120000,0.590000,76.870003,1.550000,6.620000,271.890015,72.160004,98860.750000,44.97,127.98,38.657143,PM2.5,38045
25.180000,33.590000,12.440000,12.010000,0.540000,71.839996,2.210000,6.060000,272.269989,68.430000,97889.312500,44.94,128.16,35.971428,PM2.5,38046
26.870001,37.049999,12.720000,12.670000,0.560000,66.320000,2.060000,4.230000,272.529999,67.070000,97514.859375,44.91,128.34,38.385715,PM2.5,38047
28.480000,40.119999,12.680000,13.240000,0.580000,60.779999,0.510000,3.480000,272.220001,67.110001,97577.703125,44.88,128.53,40.685715,PM2.5,38048
29.150000,41.990002,12.350000,13.400000,0.600000,55.720001,-0.480000,3.570000,270.989990,71.860001,95984.851562,44.85,128.71,41.990002,PM10,38049
32.290001,47.820000,12.780000,14.460000,0.650000,53.150002,0.410000,2.520000,269.230011,79.300003,94450.656250,44.82,128.89,47.820000,PM10,38050
37.240002,56.610001,13.810000,16.520000,0.730000,51.250000,1.350000,1.610000,268.760010,83.889999,94854.718750,44.79,129.07,53.305000,PM10,38051
45.849998,74.099998,18.360001,21.730000,0.910000,48.970001,1.540000,2.860000,268.769989,84.389999,95345.890625,44.76,129.26,63.562500,PM2.5,38052
49.900002,84.330002,23.180000,27.600000,1.040000,46.490002,1.640000,3.920000,268.799988,84.519997,96472.726562,44.73,129.44,68.625000,PM2.5,38053
55.349998,96.510002,35.509998,44.450001,1.140000,38.560001,1.550000,5.040000,268.940002,83.949997,98034.421875,44.7,129.62,75.437500,PM2.5,38054
37.869999,62.450001,19.080000,22.920000,0.830000,50.090000,1.670000,5.450000,270.130005,78.510002,97600.921875,44.67,129.8,56.224998,PM10,38055
33.669998,54.259998,14.640000,17.410000,0.750000,53.450001,2.630000,5.010000,270.209991,75.110001,95910.210938,44.64,129.99,52.129997,PM10,38056
33.070000,53.110001,13.540000,16.150000,0.730000,54.810001,3.150000,3.460000,270.369995,74.269997,95710.992188,44.61,130.17,51.555000,PM10,38057
34.980000,56.009998,12.800000,16.139999,0.730000,55.810001,2.380000,3.320000,270.410004,76.269997,96513.773438,44.58,130.35,53.004997,PM10,38058
35.439999,55.799999,12.650000,16.459999,0.730000,56.639999,1.630000,3.090000,269.570007,80.610001,95954.851562,44.55,130.53,52.900002,PM10,38059
38.959999,60.009998,12.980000,17.700001,0.740000,57.060001,1.470000,1.630000,268.690002,86.349998,95408.328125,44.51,130.71,55.004997,PM10,38060
43.349998,65.360001,12.990000,18.540001,0.750000,57.150002,1.650000,1.410000,268.450012,88.139999,95491.406250,44.48,130.89,60.437500,PM2.5,38061
44.770000,65.309998,13.930000,20.290001,0.730000,54.459999,2.480000,1.960000,268.609985,85.949997,95392.460938,44.45,131.07,62.212502,PM2.5,38062
53.869999,76.449997,15.560000,13.530000,0.700000,58.450001,3.130000,2.080000,273.859985,54.869999,100126.343750,45.64,124.13,73.587502,PM2.5,38157
60.730000,86.970001,18.450001,16.170000,0.780000,60.840000,3.140000,2.160000,273.850006,56.080002,100119.812500,45.62,124.32,82.162498,PM2.5,38158
63.540001,89.820000,18.650000,16.400000,0.790000,62.700001,3.000000,2.560000,273.839996,57.230000,100124.578125,45.6,124.51,85.675003,PM2.5,38159
66.000000,91.339996,17.680000,16.030001,0.800000,65.449997,2.860000,2.950000,273.779999,58.150002,100139.867188,45.57,124.69,88.750000,PM2.5,38160
71.970001,101.940002,22.350000,21.980000,0.920000,66.550003,2.730000,3.300000,273.709991,58.919998,100162.882812,45.55,124.88,96.212502,PM2.5,38161
74.879997,107.239998,22.639999,24.190001,1.000000,73.180000,2.470000,3.560000,273.549988,60.169998,100151.476562,45.52,125.06,99.849998,PM2.5,38162
74.769997,107.820000,19.280001,21.900000,1.040000,83.260002,2.000000,3.880000,272.989990,64.150002,100126.406250,45.5,125.25,99.712494,PM2.5,38163
66.389999,102.650002,23.379999,28.160000,1.330000,99.029999,0.800000,5.230000,271.549988,76.849998,100128.296875,45.42,125.81,89.237503,PM2.5,38166
60.070000,92.470001,20.670000,25.549999,1.340000,104.820000,0.460000,5.920000,270.839996,81.300003,99958.906250,45.4,125.99,81.337502,PM2.5,38167
54.130001,83.339996,19.830000,24.459999,1.360000,110.949997,0.330000,6.230000,270.290009,84.300003,99776.078125,45.37,126.18,73.912498,PM2.5,38168
49.040001,75.000000,19.350000,23.260000,1.360000,116.019997,0.160000,6.250000,269.970001,86.110001,99787.617188,45.34,126.36,67.550003,PM2.5,38169
44.709999,67.779999,17.570000,20.670000,1.320000,119.940002,-0.180000,6.220000,269.750000,86.760002,99815.867188,45.32,126.55,62.137497,PM2.5,38170
41.980000,63.110001,17.129999,20.250000,1.260000,120.300003,-0.650000,6.410000,269.769989,86.480003,99750.070312,45.29,126.73,58.724998,PM2.5,38171
40.509998,59.950001,16.750000,20.290001,1.190000,118.209999,-1.290000,6.210000,269.619995,87.150002,99638.343750,45.26,126.91,56.887497,PM2.5,38172
39.299999,56.720001,15.950000,18.559999,1.080000,116.309998,-1.470000,5.610000,269.420013,88.059998,99277.679688,45.24,127.1,55.375000,PM2.5,38173
37.939999,53.310001,16.100000,16.850000,0.980000,113.269997,-0.900000,4.660000,269.350006,88.050003,98909.656250,45.21,127.28,53.674999,PM2.5,38174
36.580002,50.169998,16.070000,15.300000,0.870000,109.440002,-0.160000,3.780000,269.410004,87.040001,98851.328125,45.18,127.47,51.975002,PM2.5,38175
35.520000,48.270000,16.510000,15.950000,0.810000,99.830002,0.760000,3.750000,269.630005,85.589996,98898.132812,45.15,127.65,50.650002,PM2.5,38176
33.700001,45.820000,17.000000,17.389999,0.750000,87.199997,1.700000,4.840000,270.089996,83.029999,99106.421875,45.12,127.83,48.142857,PM2.5,38177
30.690001,41.610001,14.830000,15.220000,0.660000,77.389999,2.040000,5.860000,270.959991,77.900002,98948.203125,45.1,128.02,43.842857,PM2.5,38178
28.879999,39.160000,13.740000,13.660000,0.610000,71.879997,1.750000,5.120000,271.779999,73.820000,98515.726562,45.07,128.2,41.257141,PM2.5,38179
