PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.459999,54.639999,8.080000,16.850000,0.870000,60.820000,4.090000,-0.710000,271.109985,89.879997,98413.023438,44.71,127.9,52.320000,PM10,37770
32.290001,48.070000,7.380000,13.770000,0.740000,62.189999,4.220000,0.510000,269.989990,91.589996,96623.671875,44.68,128.08,48.070000,PM10,37771
29.180000,42.160000,6.840000,11.200000,0.630000,63.040001,5.740000,0.230000,268.549988,93.199997,93913.671875,44.65,128.26,42.160000,PM10,37772
25.889999,35.950001,6.330000,8.960000,0.520000,64.489998,7.390000,-1.720000,267.809998,92.720001,92223.609375,44.62,128.45,36.985714,PM2.5,37773
22.120001,29.760000,5.740000,7.180000,0.420000,66.769997,8.050000,-3.600000,268.230011,89.629997,92475.617188,44.59,128.63,31.600000,PM2.5,37774
19.680000,26.500000,5.340000,6.300000,0.370000,68.410004,7.860000,-4.630000,269.489990,83.940002,94000.289062,44.56,128.81,28.114286,PM2.5,37775
17.780001,24.680000,5.040000,5.930000,0.340000,69.559998,6.960000,-4.600000,271.309998,76.040001,96405.367188,44.53,128.99,25.400002,PM2.5,37776
17.559999,25.340000,4.870000,6.290000,0.340000,70.230003,5.840000,-4.190000,272.230011,72.550003,97723.546875,44.5,129.17,25.340000,PM10,37777
18.850000,28.379999,5.510000,7.670000,0.360000,70.480003,5.080000,-3.340000,272.369995,71.889999,98017.218750,44.47,129.35,28.379999,PM10,37778
20.540001,31.969999,7.950000,11.620000,0.390000,70.199997,4.660000,-2.310000,272.239990,72.370003,97887.976562,44.44,129.54,31.969999,PM10,37779
19.379999,29.570000,7.870000,10.910000,0.370000,70.040001,5.350000,-2.030000,270.190002,81.480003,95163.117188,44.41,129.72,29.570000,PM10,37780
18.180000,27.129999,7.660000,10.200000,0.350000,69.820000,7.130000,-3.230000,268.380005,87.970001,92536.437500,44.38,129.9,27.129999,PM10,37781
16.920000,24.610001,7.310000,9.520000,0.330000,69.919998,7.860000,-4.230000,269.140015,83.440002,93316.140625,44.35,130.08,24.610001,PM10,37782
15.970000,22.820000,6.860000,8.720000,0.320000,69.430000,7.360000,-4.460000,270.230011,78.290001,94650.523438,44.32,130.26,22.820000,PM10,37783
15.320000,21.790001,5.960000,7.720000,0.310000,69.050003,7.300000,-4.610000,270.339996,78.639999,94842.023438,44.29,130.44,21.885714,PM2.5,37784
14.380000,19.900000,5.550000,6.680000,0.300000,68.949997,7.430000,-4.360000,270.579987,78.360001,95109.726562,44.26,130.62,20.542858,PM2.5,37785
13.870000,18.750000,5.110000,6.000000,0.290000,68.540001,7.590000,-4.980000,270.880005,78.260002,95517.796875,44.22,130.8,19.814285,PM2.5,37786
13.770000,18.170000,5.070000,5.970000,0.290000,68.019997,8.130000,-5.730000,270.750000,79.599998,95310.156250,44.19,130.98,19.671429,PM2.5,37787
13.520000,16.830000,5.240000,6.140000,0.290000,66.309998,8.000000,-5.700000,271.429993,76.290001,95875.382812,44.16,131.16,19.314287,PM2.5,37788
44.470001,66.660004,10.430000,26.760000,1.230000,59.320000,4.440000,-3.450000,271.970001,88.769997,99731.703125,44.95,127.2,61.837502,PM2.5,37903
42.650002,62.990002,9.380000,23.930000,1.180000,59.560001,4.760000,-2.840000,271.790009,90.029999,99613.226562,44.92,127.39,59.562500,PM2.5,37904
41.400002,60.910000,8.610000,21.650000,1.130000,59.639999,5.040000,-2.310000,271.670013,90.339996,99518.976562,44.89,127.57,58.000000,PM2.5,37905
38.119999,56.270000,8.510000,19.580000,1.020000,59.740002,4.940000,-1.620000,271.559998,89.309998,99231.000000,44.86,127.75,53.899998,PM2.5,37906
34.860001,52.130001,8.010000,16.950001,0.890000,60.509998,4.680000,-0.630000,271.160004,89.580002,98576.773438,44.84,127.94,51.065002,PM10,37907
31.719999,47.290001,7.420000,14.370000,0.770000,61.660000,4.800000,0.400000,270.390015,90.540001,97334.156250,44.81,128.12,47.290001,PM10,37908
28.719999,41.820000,6.890000,11.860000,0.660000,63.290001,5.390000,0.340000,269.980011,89.900002,96262.726562,44.78,128.3,41.820000,PM10,37909
26.280001,36.810001,6.350000,9.720000,0.560000,64.580002,6.180000,-0.770000,269.720001,90.110001,95716.976562,44.75,128.49,37.542858,PM2.5,37910
22.959999,31.330000,5.750000,7.570000,0.440000,66.480003,7.170000,-2.480000,268.920013,91.620003,94254.187500,44.72,128.67,32.799999,PM2.5,37911
20.430000,27.959999,5.270000,6.480000,0.380000,68.089996,8.080000,-4.110000,268.890015,89.879997,93956.117188,44.69,128.85,29.185715,PM2.5,37912
17.830000,25.150000,4.780000,5.810000,0.340000,69.900002,7.590000,-4.490000,270.399994,81.290001,95744.523438,44.66,129.03,25.471428,PM2.5,37913
16.990000,24.670000,4.910000,6.090000,0.340000,70.839996,6.430000,-4.150000,271.109985,77.120003,96531.390625,44.63,129.22,24.670000,PM10,37914
17.930000,27.049999,5.710000,7.760000,0.350000,70.800003,5.570000,-3.460000,271.730011,73.769997,97260.328125,44.6,129.4,27.049999,PM10,37915
22.270000,36.000000,12.790000,18.530001,0.410000,69.470001,4.790000,-2.300000,272.500000,70.250000,98157.812500,44.57,129.58,36.000000,PM10,37916
21.299999,34.110001,11.350000,16.719999,0.400000,69.510002,5.360000,-1.540000,271.329987,74.989998,96620.093750,44.54,129.76,34.110001,PM10,37917
19.340000,30.410000,9.220000,13.580000,0.370000,69.650002,7.170000,-2.400000,269.670013,82.330002,94390.226562,44.51,129.94,30.410000,PM10,37918
17.330000,25.990000,7.760000,10.760000,0.340000,69.760002,7.860000,-3.410000,269.839996,81.410004,94463.382812,44.48,130.12,25.990000,PM10,37919
16.000000,23.370001,6.540000,8.680000,0.320000,69.599998,7.660000,-4.010000,270.399994,78.309998,95040.593750,44.45,130.3,23.370001,PM10,37920
15.270000,22.070000,5.400000,7.230000,0.310000,69.220001,7.770000,-4.630000,270.220001,79.839996,94776.898438,44.42,130.49,22.070000,PM10,37921
14.340000,20.070000,4.900000,6.050000,0.300000,69.239998,7.590000,-4.480000,270.489990,79.919998,95082.000000,44.38,130.67,20.485714,PM2.5,37922
14.180000,19.580000,4.410000,5.650000,0.300000,68.699997,7.730000,-4.780000,270.619995,80.209999,95264.976562,44.35,130.85,20.257143,PM2.5,37923
14.140000,18.940001,4.550000,6.000000,0.300000,67.629997,8.190000,-5.120000,270.130005,82.430000,94542.953125,44.32,131.03,20.200001,PM2.5,37924
13.120000,16.190001,4.660000,5.560000,0.280000,66.580002,7.790000,-4.920000,270.920013,78.050003,95178.328125,44.29,131.21,18.742857,PM2.5,37925
20.670000,24.700001,5.100000,6.850000,0.420000,65.260002,3.310000,-5.880000,274.290009,60.549999,100583.578125,45.47,124.47,29.528572,PM2.5,38026
28.920000,40.180000,6.140000,11.160000,0.710000,62.639999,4.140000,-5.190000,273.299988,69.860001,100263.093750,45.29,125.77,41.314285,PM2.5,38033
27.719999,39.810001,5.730000,10.690000,0.720000,61.770000,4.230000,-5.110000,273.339996,70.709999,100305.453125,45.27,125.95,39.810001,PM10,38034
27.870001,41.240002,5.450000,11.430000,0.760000,64.779999,4.200000,-4.960000,273.260010,72.379997,100216.718750,45.24,126.14,41.240002,PM10,38035
30.330000,46.119999,6.790000,15.660000,0.840000,64.290001,4.150000,-4.930000,273.119995,74.519997,100191.171875,45.21,126.32,46.119999,PM10,38036
42.669998,65.370003,11.870000,30.240000,1.240000,58.660000,4.230000,-4.260000,272.000000,86.889999,99716.070312,45.11,127.06,59.587498,PM2.5,38040
39.290001,59.080002,10.450000,26.010000,1.190000,59.860001,4.500000,-3.780000,271.769989,88.419998,99588.921875,45.08,127.24,55.362503,PM2.5,38041
36.680000,54.240002,9.160000,22.260000,1.120000,60.590000,4.700000,-3.060000,271.779999,87.940002,99592.078125,45.05,127.43,52.120003,PM10,38042
34.400002,50.639999,8.190000,19.450001,1.050000,60.980000,4.790000,-2.270000,271.829987,86.879997,99567.562500,45.02,127.61,50.320000,PM10,38043
33.119999,48.680000,8.540000,18.570000,0.980000,60.490002,4.610000,-1.440000,271.769989,86.180000,99388.851562,44.99,127.79,48.680000,PM10,38044
31.370001,46.680000,8.130000,16.690001,0.880000,60.820000,4.520000,-0.700000,271.339996,87.599998,98823.500000,44.97,127.98,46.680000,PM10,38045
29.370001,43.630001,7.350000,14.280000,0.770000,61.740002,4.900000,-0.010000,270.720001,89.040001,97833.687500,44.94,128.16,43.630001,PM10,38046
27.680000,40.369999,6.740000,12.220000,0.680000,62.869999,5.610000,-0.320000,270.630005,88.110001,97435.062500,44.91,128.34,40.369999,PM10,38047
26.799999,38.160000,6.100000,10.670000,0.590000,63.759998,6.290000,-1.000000,270.690002,87.250000,97467.851562,44.88,128.53,38.285713,PM2.5,38048
23.730000,33.150002,5.630000,8.350000,0.480000,65.940002,6.810000,-2.050000,269.609985,90.029999,95825.867188,44.85,128.71,33.899998,PM2.5,38049
20.350000,28.530001,4.900000,6.580000,0.390000,68.120003,7.440000,-3.430000,268.660004,91.260002,94221.453125,44.82,128.89,29.071428,PM2.5,38050
17.490000,25.049999,4.290000,5.540000,0.340000,70.080002,7.570000,-4.190000,269.190002,86.320000,94568.437500,44.79,129.07,25.049999,PM10,38051
16.570000,24.190001,4.310000,5.540000,0.330000,71.010002,7.040000,-3.840000,269.890015,80.889999,95029.156250,44.76,129.26,24.190001,PM10,38052
16.959999,25.340000,5.410000,7.210000,0.340000,70.779999,6.320000,-3.610000,270.970001,74.360001,96132.156250,44.73,129.44,25.340000,PM10,38053
19.620001,31.040001,9.330000,13.780000,0.370000,69.750000,5.390000,-3.100000,272.299988,68.540001,97668.046875,44.7,129.62,31.040001,PM10,38054
17.590000,27.250000,7.030000,10.300000,0.350000,70.070000,5.300000,-2.340000,272.010010,70.160004,97235.507812,44.67,129.8,27.250000,PM10,38055
16.379999,25.020000,5.830000,8.260000,0.330000,70.169998,6.420000,-2.650000,270.679993,76.449997,95530.726562,44.64,129.99,25.020000,PM10,38056
15.440000,23.170000,5.010000,6.790000,0.320000,70.220001,7.390000,-3.280000,270.570007,76.940002,95297.937500,44.61,130.17,23.170000,PM10,38057
15.300000,22.920000,4.330000,6.150000,0.320000,69.790001,7.410000,-3.800000,271.230011,74.620003,96068.226562,44.58,130.35,22.920000,PM10,38058
14.820000,21.620001,4.110000,5.580000,0.310000,69.699997,7.220000,-4.400000,270.750000,78.629997,95476.593750,44.55,130.53,21.620001,PM10,38059
14.160000,20.120001,3.960000,5.220000,0.300000,69.669998,7.530000,-4.820000,270.250000,82.089996,94886.773438,44.51,130.71,20.228571,PM2.5,38060
13.820000,19.150000,3.970000,5.180000,0.300000,69.260002,7.720000,-4.810000,270.359985,81.080002,94932.812500,44.48,130.89,19.742857,PM2.5,38061
13.540000,17.820000,4.390000,5.800000,0.300000,67.820000,7.640000,-4.550000,270.459991,79.510002,94809.726562,44.45,131.07,19.342857,PM2.5,38062
14.220000,16.490000,3.340000,3.890000,0.340000,64.440002,3.590000,-5.920000,274.290009,57.419998,100606.867188,45.64,124.13,20.314285,PM2.5,38157
17.719999,20.770000,3.850000,4.880000,0.380000,67.150002,3.390000,-5.920000,274.279999,59.770000,100587.187500,45.62,124.32,25.314285,PM2.5,38158
18.270000,22.280001,4.160000,5.890000,0.400000,66.839996,3.180000,-6.000000,274.160004,60.380001,100579.070312,45.6,124.51,26.100000,PM2.5,38159
18.930000,24.170000,4.630000,6.980000,0.420000,66.000000,3.250000,-6.060000,274.000000,60.459999,100579.742188,45.57,124.69,27.042858,PM2.5,38160
21.080000,27.709999,5.480000,8.700000,0.470000,65.059998,3.470000,-6.010000,273.859985,61.349998,100586.000000,45.55,124.88,30.114286,PM2.5,38161
27.260000,35.630001,6.570000,11.160000,0.580000,64.059998,3.700000,-5.900000,273.720001,62.790001,100555.460938,45.52,125.06,38.942856,PM2.5,38162
29.320000,38.889999,7.180000,12.510000,0.650000,63.599998,3.790000,-5.760000,273.549988,64.690002,100507.562500,45.5,125.25,41.885715,PM2.5,38163
26.860001,38.250000,5.910000,11.060000,0.710000,62.689999,3.930000,-5.070000,273.279999,69.459999,100431.570312,45.42,125.81,38.371429,PM2.5,38166
25.240000,37.259998,5.370000,10.240000,0.710000,62.389999,3.990000,-5.150000,273.149994,71.160004,100229.593750,45.4,125.99,37.259998,PM10,38167
26.209999,39.740002,5.320000,11.380000,0.760000,65.129997,4.010000,-5.090000,272.929993,73.750000,100012.929688,45.37,126.18,39.740002,PM10,38168
30.200001,46.919998,8.000000,18.660000,0.860000,63.360001,4.110000,-5.150000,272.790009,75.769997,99990.781250,45.34,126.36,46.919998,PM10,38169
37.400002,58.840000,14.020000,34.259998,1.020000,57.320000,4.210000,-4.950000,272.730011,77.199997,99985.546875,45.32,126.55,54.419998,PM10,38170
41.660000,65.760002,15.350000,38.009998,1.160000,55.790001,4.010000,-4.730000,272.500000,80.099998,99888.867188,45.29,126.73,58.325001,PM2.5,38171
42.480000,66.860001,14.280000,35.660000,1.240000,56.980000,3.900000,-4.640000,272.119995,84.370003,99744.203125,45.26,126.91,59.349998,PM2.5,38172
39.759998,61.529999,12.350000,30.370001,1.250000,59.090000,4.090000,-4.450000,271.619995,87.430000,99346.703125,45.24,127.1,55.949997,PM2.5,38173
34.889999,52.740002,10.510000,24.120001,1.170000,61.240002,4.230000,-3.990000,271.350006,87.980003,98942.851562,45.21,127.28,51.370003,PM10,38174
31.510000,46.740002,8.810000,19.809999,1.090000,62.410000,4.180000,-3.410000,271.410004,86.330002,98850.968750,45.18,127.47,46.740002,PM10,38175
29.170000,42.919998,7.770000,16.980000,1.010000,62.730000,4.100000,-2.810000,271.630005,84.080002,98870.421875,45.15,127.65,42.919998,PM10,38176
29.459999,43.169998,7.920000,16.950001,0.960000,61.900002,4.010000,-2.070000,271.820007,82.849998,99065.062500,45.12,127.83,43.169998,PM10,38177
