PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,36.820000,5.920000,9.740000,0.510000,59.970001,1.720000,-4.470000,267.630005,87.660004,98123.562500,44.08,129.23,41.614285,PM2.5,37367
28.770000,36.410000,7.040000,11.450000,0.500000,58.480000,2.960000,-4.400000,266.489990,93.360001,96703.882812,44.05,129.41,41.100002,PM2.5,37368
26.400000,33.160000,7.550000,11.540000,0.470000,57.669998,4.100000,-4.690000,265.880005,93.190002,95597.609375,44.02,129.59,37.714287,PM2.5,37369
23.370001,29.040001,7.420000,10.780000,0.420000,57.009998,4.290000,-5.250000,265.690002,90.580002,94867.132812,43.99,129.77,33.385715,PM2.5,37370
19.309999,23.510000,6.480000,8.810000,0.370000,55.570000,3.340000,-6.180000,265.929993,89.779999,94225.320312,43.93,130.13,27.585714,PM2.5,37372
17.110001,20.350000,6.090000,7.800000,0.340000,54.180000,3.320000,-6.860000,266.880005,82.650002,94754.343750,43.87,130.49,24.442858,PM2.5,37374
16.959999,19.910000,6.360000,8.120000,0.330000,52.840000,2.930000,-5.950000,267.309998,84.400002,95572.421875,43.84,130.67,24.228571,PM2.5,37375
17.430000,20.219999,6.890000,8.790000,0.330000,51.380001,2.940000,-5.110000,267.220001,91.459999,95899.367188,43.8,130.85,24.900000,PM2.5,37376
18.629999,21.309999,7.740000,10.120000,0.340000,49.189999,3.340000,-4.450000,267.390015,93.660004,96109.921875,43.77,131.03,26.614285,PM2.5,37377
18.389999,20.469999,7.820000,9.740000,0.320000,47.880001,3.760000,-4.240000,267.750000,93.930000,96626.046875,43.74,131.21,26.271427,PM2.5,37378
36.209999,46.610001,8.910000,19.510000,0.940000,61.669998,2.810000,-0.910000,265.179993,90.739998,98767.640625,44.47,127.64,51.512497,PM2.5,37495
32.340000,42.779999,8.100000,16.049999,0.820000,62.250000,1.540000,0.130000,264.959991,91.129997,98551.671875,44.45,127.82,46.200001,PM2.5,37496
23.120001,30.809999,6.450000,10.770000,0.600000,65.279999,0.910000,-0.430000,263.649994,92.570000,94478.343750,44.42,128.0,33.028572,PM2.5,37497
21.100000,27.809999,5.580000,8.710000,0.510000,64.029999,2.380000,-3.840000,262.679993,94.169998,89538.023438,44.39,128.18,30.142859,PM2.5,37498
18.650000,23.430000,4.780000,5.960000,0.400000,65.040001,4.630000,-6.280000,266.059998,79.269997,91689.046875,44.33,128.55,26.642857,PM2.5,37500
19.629999,24.270000,5.050000,6.180000,0.390000,63.779999,4.070000,-5.810000,267.630005,75.129997,94378.070312,44.3,128.73,28.042856,PM2.5,37501
22.379999,27.650000,5.070000,7.190000,0.410000,61.340000,3.170000,-5.420000,268.809998,73.370003,97296.320312,44.27,128.91,31.971428,PM2.5,37502
26.299999,32.939999,5.510000,8.770000,0.460000,59.759998,2.450000,-5.360000,268.690002,77.959999,98570.789062,44.24,129.09,37.571426,PM2.5,37503
27.719999,35.040001,5.610000,9.650000,0.480000,58.750000,2.530000,-5.170000,268.059998,84.559998,98778.117188,44.21,129.27,39.599998,PM2.5,37504
29.320000,37.599998,7.720000,13.830000,0.500000,55.990002,3.060000,-4.500000,267.160004,92.800003,98084.593750,44.18,129.45,41.885715,PM2.5,37505
26.370001,33.590000,8.220000,12.770000,0.460000,55.880001,3.570000,-4.670000,266.079987,93.129997,96117.156250,44.15,129.63,37.671429,PM2.5,37506
22.750000,28.719999,7.560000,11.380000,0.410000,55.759998,3.710000,-6.060000,265.589996,88.449997,94363.093750,44.12,129.81,32.500000,PM2.5,37507
20.150000,25.209999,6.790000,9.630000,0.380000,55.880001,3.120000,-6.270000,266.130005,83.550003,94265.617188,44.09,129.99,28.785713,PM2.5,37508
18.600000,23.020000,6.210000,8.650000,0.360000,55.340000,2.460000,-6.120000,266.239990,88.830002,94559.242188,44.06,130.17,26.571428,PM2.5,37509
16.940001,20.690001,5.890000,7.670000,0.330000,54.000000,4.100000,-7.260000,265.500000,90.900002,93401.726562,44.0,130.53,24.200001,PM2.5,37511
16.700001,20.020000,6.410000,7.990000,0.330000,52.950001,4.380000,-6.660000,267.049988,85.559998,95480.562500,43.96,130.71,23.857143,PM2.5,37512
17.040001,20.260000,7.140000,9.090000,0.330000,51.400002,3.950000,-5.460000,268.130005,86.529999,97241.328125,43.93,130.89,24.342859,PM2.5,37513
18.719999,21.850000,8.210000,11.230000,0.340000,48.060001,3.510000,-4.120000,268.829987,89.860001,98410.328125,43.9,131.07,26.742857,PM2.5,37514
40.580002,51.360001,11.340000,28.370001,1.120000,62.380001,3.020000,-3.840000,265.790009,87.650002,100092.789062,44.69,127.13,56.975002,PM2.5,37629
37.630001,47.509998,10.210000,24.719999,1.050000,62.139999,3.170000,-2.930000,265.440002,89.370003,99547.328125,44.66,127.31,53.287502,PM2.5,37630
35.320000,45.049999,9.250000,21.830000,0.980000,61.860001,3.340000,-2.140000,265.279999,90.379997,98982.609375,44.63,127.49,50.400002,PM2.5,37631
32.820000,42.910000,8.480000,19.100000,0.910000,61.430000,2.640000,-0.950000,265.410004,90.169998,99295.882812,44.6,127.68,46.885715,PM2.5,37632
31.940001,42.330002,7.970000,16.139999,0.830000,61.740002,1.480000,0.830000,265.140015,90.959999,98828.226562,44.58,127.86,45.628571,PM2.5,37633
24.570000,32.669998,6.600000,11.210000,0.630000,64.099998,1.010000,1.020000,264.100006,92.349998,95121.429688,44.55,128.04,35.099998,PM2.5,37634
22.150000,29.299999,5.750000,8.940000,0.530000,62.869999,2.300000,-1.440000,263.059998,93.599998,90370.593750,44.52,128.22,31.642857,PM2.5,37635
20.690001,26.950001,5.240000,7.490000,0.470000,62.790001,4.760000,-3.920000,263.339996,92.410004,89321.820312,44.49,128.4,29.557144,PM2.5,37636
19.450001,24.650000,4.880000,6.220000,0.410000,63.369999,5.820000,-5.300000,265.190002,85.339996,91611.000000,44.46,128.59,27.785715,PM2.5,37637
21.080000,26.010000,5.220000,6.590000,0.400000,61.860001,5.860000,-5.740000,266.730011,79.750000,94282.617188,44.43,128.77,30.114286,PM2.5,37638
23.100000,28.360001,5.170000,7.200000,0.410000,60.220001,5.250000,-5.940000,268.019989,75.889999,96942.593750,44.4,128.95,33.000000,PM2.5,37639
25.040001,31.030001,5.060000,7.940000,0.430000,58.810001,4.110000,-5.850000,268.299988,76.589996,98347.882812,44.37,129.13,35.771431,PM2.5,37640
27.389999,34.590000,5.820000,9.750000,0.470000,57.310001,3.360000,-5.310000,267.980011,81.570000,98667.843750,44.34,129.31,39.128571,PM2.5,37641
30.139999,39.169998,9.650000,17.320000,0.500000,53.040001,2.790000,-4.520000,267.130005,92.769997,98076.578125,44.31,129.49,43.057140,PM2.5,37642
25.930000,33.430000,9.010000,13.740000,0.450000,54.459999,2.790000,-4.970000,265.540009,93.459999,95140.250000,44.28,129.67,37.042858,PM2.5,37643
22.530001,28.959999,7.510000,11.280000,0.400000,54.990002,3.530000,-7.050000,264.609985,91.580002,92773.687500,44.25,129.86,32.185715,PM2.5,37644
19.389999,24.690001,6.530000,9.190000,0.370000,55.849998,3.580000,-7.120000,265.690002,86.690002,93652.093750,44.22,130.04,27.699999,PM2.5,37645
18.000000,22.760000,5.920000,8.170000,0.350000,55.290001,2.810000,-6.300000,266.510010,87.230003,95019.023438,44.19,130.22,25.714285,PM2.5,37646
17.340000,21.799999,5.920000,7.950000,0.340000,54.209999,2.930000,-6.100000,265.869995,91.800003,94468.351562,44.16,130.4,24.771429,PM2.5,37647
16.780001,20.900000,6.230000,7.780000,0.330000,53.400002,4.090000,-5.890000,265.809998,91.980003,94339.867188,44.13,130.58,23.971430,PM2.5,37648
16.620001,20.549999,6.680000,8.210000,0.330000,52.490002,4.830000,-6.120000,266.989990,88.760002,95931.953125,44.09,130.76,23.742859,PM2.5,37649
17.030001,20.959999,7.650000,9.650000,0.340000,50.959999,4.710000,-5.990000,268.390015,84.040001,97575.343750,44.06,130.94,24.328573,PM2.5,37650
18.400000,22.190001,8.570000,11.820000,0.340000,47.599998,3.590000,-5.320000,269.649994,79.519997,98830.156250,44.03,131.12,26.285713,PM2.5,37651
36.270000,47.509998,11.220000,28.270000,1.100000,62.840000,3.300000,-3.950000,265.600006,88.089996,100156.328125,44.82,127.17,51.587502,PM2.5,37766
33.389999,43.480000,9.760000,23.980000,1.020000,62.540001,3.520000,-2.880000,265.450012,89.449997,99806.812500,44.79,127.35,47.700001,PM2.5,37767
31.420000,41.150002,8.650000,20.889999,0.950000,62.150002,3.700000,-2.030000,265.470001,90.199997,99517.257812,44.76,127.53,44.885715,PM2.5,37768
29.360001,39.180000,7.920000,18.280001,0.880000,61.490002,3.100000,-0.860000,265.450012,90.180000,99466.726562,44.73,127.71,41.942860,PM2.5,37769
29.840000,39.959999,7.660000,16.480000,0.820000,60.770000,2.210000,1.190000,265.179993,91.029999,98934.609375,44.71,127.9,42.628571,PM2.5,37770
25.940001,34.930000,6.880000,12.920000,0.690000,61.919998,2.190000,2.350000,264.839996,91.589996,97102.453125,44.68,128.08,37.057144,PM2.5,37771
24.090000,32.500000,6.290000,10.620000,0.590000,60.580002,3.350000,1.660000,264.380005,91.949997,94344.171875,44.65,128.26,34.414288,PM2.5,37772
23.790001,31.780001,5.880000,9.120000,0.530000,59.009998,5.240000,-0.330000,264.059998,92.269997,92640.726562,44.62,128.45,33.985714,PM2.5,37773
22.770000,29.320000,5.410000,7.630000,0.450000,59.209999,6.440000,-2.910000,264.570007,90.750000,92906.500000,44.59,128.63,32.528572,PM2.5,37774
23.049999,28.559999,5.230000,7.050000,0.420000,59.240002,6.590000,-4.790000,265.730011,85.760002,94454.296875,44.56,128.81,32.928570,PM2.5,37775
23.799999,28.980000,5.170000,7.040000,0.410000,58.790001,5.790000,-5.290000,267.239990,79.400002,96895.296875,44.53,128.99,34.000000,PM2.5,37776
25.190001,31.120001,5.280000,7.960000,0.430000,57.639999,4.730000,-5.430000,267.809998,77.330002,98229.742188,44.5,129.17,35.985714,PM2.5,37777
26.530001,33.660000,6.290000,10.350000,0.460000,56.029999,3.600000,-4.960000,267.920013,78.820000,98521.578125,44.47,129.35,37.900002,PM2.5,37778
30.350000,40.470001,12.930000,22.200001,0.510000,50.779999,2.230000,-4.040000,267.420013,92.120003,98387.242188,44.44,129.54,43.357143,PM2.5,37779
24.920000,32.740002,9.810000,15.020000,0.430000,53.860001,1.930000,-4.120000,265.880005,93.709999,95603.531250,44.41,129.72,35.599998,PM2.5,37780
21.730000,28.059999,7.900000,11.160000,0.390000,54.939999,3.180000,-5.680000,264.649994,92.919998,92939.859375,44.38,129.9,31.042856,PM2.5,37781
18.760000,23.820000,6.680000,8.860000,0.360000,55.680000,4.030000,-6.210000,265.470001,90.529999,93741.367188,44.35,130.08,26.800001,PM2.5,37782
17.450001,22.090000,6.040000,7.780000,0.340000,55.410000,3.660000,-6.130000,266.329987,89.879997,95094.773438,44.32,130.26,24.928572,PM2.5,37783
17.360001,22.340000,5.710000,8.150000,0.350000,53.980000,3.480000,-6.340000,266.269989,91.010002,95291.648438,44.29,130.44,24.800001,PM2.5,37784
16.780001,21.400000,6.420000,8.350000,0.340000,53.150002,3.800000,-5.390000,266.540009,90.599998,95573.023438,44.26,130.62,23.971430,PM2.5,37785
17.040001,21.559999,7.020000,9.130000,0.340000,51.720001,4.130000,-5.690000,266.910004,90.540001,95991.343750,44.22,130.8,24.342859,PM2.5,37786
17.580000,22.150000,8.220000,10.840000,0.350000,50.250000,4.010000,-6.310000,267.100006,89.260002,95777.203125,44.19,130.98,25.114286,PM2.5,37787
17.770000,21.469999,9.010000,11.510000,0.340000,48.560001,3.270000,-6.300000,267.950012,86.570000,96353.601562,44.16,131.16,25.385715,PM2.5,37788
30.670000,42.090000,10.600000,26.590000,1.040000,63.820000,3.590000,-3.950000,265.510010,88.750000,100277.320312,44.95,127.2,43.814285,PM2.5,37903
28.370001,38.410000,8.650000,21.830000,0.960000,63.400002,3.930000,-2.810000,265.619995,89.389999,100151.890625,44.92,127.39,40.528572,PM2.5,37904
27.709999,37.259998,7.540000,18.889999,0.910000,63.009998,3.990000,-1.620000,265.730011,89.860001,100055.492188,44.89,127.57,39.585712,PM2.5,37905
26.150000,35.520000,7.140000,16.650000,0.840000,61.830002,3.410000,-0.400000,265.700012,90.339996,99766.937500,44.86,127.75,37.357143,PM2.5,37906
26.840000,36.570000,7.120000,15.520000,0.790000,60.830002,2.680000,1.420000,265.290009,91.120003,99105.859375,44.84,127.94,38.342857,PM2.5,37907
25.900000,35.250000,6.870000,13.620000,0.720000,60.630001,2.840000,2.610000,264.940002,92.269997,97839.039062,44.81,128.12,37.000000,PM2.5,37908
25.250000,34.560001,6.600000,11.860000,0.640000,59.279999,3.840000,2.280000,265.089996,91.480003,96749.273438,44.78,128.3,36.071430,PM2.5,37909
25.510000,34.590000,6.310000,10.400000,0.570000,57.570000,4.770000,1.190000,265.260010,91.440002,96200.242188,44.75,128.49,36.442856,PM2.5,37910
26.430000,34.590000,6.000000,9.110000,0.510000,56.419998,5.710000,-1.190000,264.579987,92.639999,94722.132812,44.72,128.67,37.757145,PM2.5,37911
26.559999,33.080002,5.650000,8.210000,0.460000,56.520000,6.830000,-3.800000,264.670013,90.989998,94424.773438,44.69,128.85,37.942856,PM2.5,37912
25.600000,31.260000,5.250000,7.490000,0.420000,57.240002,6.470000,-4.900000,266.089996,83.400002,96240.203125,44.66,129.03,36.571430,PM2.5,37913
24.639999,30.350000,5.480000,7.800000,0.420000,57.150002,5.110000,-5.140000,266.850006,80.070000,97028.781250,44.63,129.22,35.200001,PM2.5,37914
24.170000,30.730000,6.530000,9.890000,0.430000,56.130001,3.720000,-5.110000,267.579987,80.889999,97759.929688,44.6,129.4,34.528572,PM2.5,37915
29.360001,40.150002,15.970000,26.110001,0.510000,50.020000,2.110000,-4.410000,267.929993,89.500000,98671.828125,44.57,129.58,41.942860,PM2.5,37916
23.190001,31.049999,9.820000,15.330000,0.420000,54.450001,1.840000,-3.680000,266.820007,93.820000,97102.968750,44.54,129.76,33.128571,PM2.5,37917
20.340000,26.900000,7.160000,10.580000,0.380000,55.459999,3.180000,-4.240000,265.589996,93.839996,94839.968750,44.51,129.94,29.057142,PM2.5,37918
17.969999,23.309999,6.050000,8.240000,0.360000,55.730000,3.860000,-4.830000,265.920013,91.970001,94922.476562,44.48,130.12,25.671427,PM2.5,37919
17.160000,22.150000,5.550000,7.460000,0.350000,55.270000,3.590000,-5.510000,266.320007,92.260002,95509.242188,44.45,130.3,24.514286,PM2.5,37920
17.370001,22.750000,5.740000,8.440000,0.350000,53.790001,3.740000,-6.360000,266.079987,92.849998,95239.046875,44.42,130.49,24.814287,PM2.5,37921
16.740000,21.750000,6.770000,9.190000,0.350000,53.000000,4.010000,-5.690000,266.470001,90.489998,95553.906250,44.38,130.67,23.914286,PM2.5,37922
17.360001,22.650000,7.400000,10.480000,0.360000,51.180000,3.840000,-5.490000,266.730011,90.260002,95741.742188,44.35,130.85,24.800001,PM2.5,37923
18.010000,23.260000,8.630000,12.190000,0.370000,49.169998,3.350000,-5.770000,266.540009,91.230003,95007.726562,44.32,131.03,25.728571,PM2.5,37924
17.309999,20.830000,8.970000,11.380000,0.330000,48.380001,3.150000,-5.750000,267.269989,89.930000,95662.773438,44.29,131.21,24.728571,PM2.5,37925
21.500000,27.950001,6.370000,10.720000,0.540000,57.490002,1.250000,-4.800000,271.290009,64.389999,101106.257812,45.47,124.47,30.714285,PM2.5,38026
20.780001,29.540001,4.640000,11.450000,0.760000,66.820000,1.640000,-4.910000,269.119995,68.800003,100808.742188,45.29,125.77,29.685715,PM2.5,38033
19.299999,27.670000,4.030000,10.780000,0.760000,67.269997,1.530000,-5.170000,268.850006,71.680000,100856.453125,45.27,125.95,27.670000,PM10,38034
19.870001,28.990000,4.280000,12.870000,0.830000,66.379997,1.580000,-5.400000,268.160004,76.050003,100773.296875,45.24,126.14,28.990000,PM10,38035
22.930000,34.610001,8.870000,24.219999,0.970000,63.759998,1.890000,-5.500000,267.540009,79.370003,100752.609375,45.21,126.32,34.610001,PM10,38036
28.709999,42.169998,12.650000,31.129999,1.090000,64.849998,3.060000,-5.010000,265.260010,89.040001,100269.460938,45.11,127.06,42.169998,PM10,38040
25.100000,36.180000,9.530000,23.459999,0.950000,64.730003,3.440000,-4.160000,265.500000,89.040001,100131.382812,45.08,127.24,36.180000,PM10,38041
22.270000,31.370001,7.350000,18.049999,0.840000,63.790001,3.500000,-3.130000,266.070007,88.050003,100128.976562,45.05,127.43,31.814287,PM2.5,38042
20.910000,29.090000,6.200000,14.850000,0.770000,63.090000,3.120000,-1.550000,266.410004,88.910004,100105.507812,45.02,127.61,29.871428,PM2.5,38043
21.840000,29.900000,7.060000,14.910000,0.740000,61.389999,2.450000,-0.050000,266.320007,90.080002,99930.367188,44.99,127.79,31.200001,PM2.5,38044
23.959999,32.590000,7.100000,14.290000,0.730000,60.650002,2.170000,1.330000,265.679993,91.070000,99361.796875,44.97,127.98,34.228569,PM2.5,38045
24.670000,33.500000,6.800000,13.180000,0.700000,60.040001,2.880000,2.230000,265.239990,91.870003,98355.343750,44.94,128.16,35.242859,PM2.5,38046
25.750000,35.220001,6.690000,12.480000,0.660000,58.180000,4.110000,1.820000,265.489990,91.330002,97953.351562,44.91,128.34,36.785713,PM2.5,38047
27.690001,37.720001,6.590000,11.940000,0.620000,56.310001,4.790000,1.140000,265.619995,91.809998,97995.203125,44.88,128.53,39.557144,PM2.5,38048
29.219999,38.540001,6.420000,10.660000,0.550000,54.889999,5.040000,-0.120000,264.760010,93.110001,96329.390625,44.85,128.71,41.742855,PM2.5,38049
28.420000,36.029999,5.760000,8.960000,0.480000,55.410000,5.770000,-2.410000,264.010010,93.010002,94705.203125,44.82,128.89,40.599998,PM2.5,38050
25.920000,32.040001,5.030000,7.520000,0.430000,56.799999,6.030000,-4.300000,264.769989,88.250000,95058.226562,44.79,129.07,37.028572,PM2.5,38051
23.020000,28.570000,4.890000,7.030000,0.400000,57.599998,5.170000,-4.740000,265.799988,84.709999,95515.796875,44.76,129.26,32.885715,PM2.5,38052
20.570000,26.040001,5.940000,8.430000,0.390000,57.480000,3.840000,-5.260000,267.130005,85.169998,96626.281250,44.73,129.44,29.385714,PM2.5,38053
22.620001,30.510000,10.810000,17.120001,0.420000,54.299999,2.440000,-5.220000,268.040009,88.800003,98183.507812,44.7,129.62,32.314285,PM2.5,38054
17.889999,23.469999,6.080000,9.060000,0.360000,56.660000,1.920000,-4.330000,267.549988,93.190002,97742.382812,44.67,129.8,25.557142,PM2.5,38055
16.469999,21.510000,5.060000,7.130000,0.340000,56.570000,2.600000,-4.410000,266.480011,93.449997,96010.906250,44.64,129.99,23.528570,PM2.5,38056
15.700000,20.450001,4.740000,6.380000,0.340000,56.270000,3.210000,-4.860000,266.510010,91.900002,95782.218750,44.61,130.17,22.428572,PM2.5,38057
16.379999,21.660000,4.760000,7.040000,0.350000,55.220001,3.030000,-5.500000,266.880005,92.760002,96570.843750,44.58,130.35,23.400000,PM2.5,38058
17.129999,22.770000,6.090000,9.060000,0.370000,53.990002,3.220000,-6.040000,266.440002,92.940002,95964.976562,44.55,130.53,24.471428,PM2.5,38059
16.840000,22.240000,7.290000,10.360000,0.360000,52.930000,3.780000,-6.120000,266.250000,91.000000,95364.523438,44.51,130.71,24.057142,PM2.5,38060
16.780001,22.090000,8.340000,11.430000,0.370000,51.750000,3.290000,-5.770000,266.790009,87.010002,95412.726562,44.48,130.89,23.971430,PM2.5,38061
17.280001,22.000000,9.400000,12.650000,0.360000,49.500000,2.670000,-5.760000,266.920013,88.540001,95292.476562,44.45,131.07,24.685715,PM2.5,38062
20.490000,23.650000,4.140000,6.220000,0.440000,57.360001,1.100000,-3.930000,271.510010,64.430000,101120.257812,45.64,124.13,29.271429,PM2.5,38157
23.209999,28.309999,4.880000,8.100000,0.530000,58.049999,1.050000,-4.190000,271.320007,66.910004,101108.320312,45.62,124.32,33.157143,PM2.5,38158
20.450001,26.250000,5.200000,9.120000,0.500000,58.770000,1.250000,-4.610000,271.049988,65.389999,101105.171875,45.6,124.51,29.214287,PM2.5,38159
19.340000,26.190001,6.140000,10.780000,0.500000,59.349998,1.520000,-4.880000,270.769989,63.270000,101109.531250,45.57,124.69,27.628572,PM2.5,38160
20.639999,29.129999,7.410000,13.380000,0.560000,59.580002,1.620000,-4.870000,270.390015,63.570000,101120.726562,45.55,124.88,29.485714,PM2.5,38161
24.520000,34.990002,8.230000,16.120001,0.710000,60.480000,1.400000,-4.550000,270.019989,64.559998,101095.531250,45.52,125.06,35.028572,PM2.5,38162
24.070000,34.400002,7.720000,15.840000,0.740000,61.840000,1.310000,-4.550000,269.600006,66.449997,101052.460938,45.5,125.25,34.400002,PM10,38163
18.070000,26.620001,4.280000,10.890000,0.740000,66.559998,1.310000,-4.770000,269.119995,68.629997,100984.843750,45.42,125.81,26.620001,PM10,38166
16.389999,24.780001,3.710000,10.130000,0.740000,66.949997,1.300000,-5.300000,268.570007,72.930000,100783.867188,45.4,125.99,24.780001,PM10,38167
17.629999,27.379999,4.300000,13.040000,0.840000,65.779999,1.620000,-5.640000,267.720001,78.389999,100568.546875,45.37,126.18,27.379999,PM10,38168
21.670000,35.099998,11.090000,28.590000,1.030000,62.740002,2.080000,-5.900000,267.100006,81.330002,100549.296875,45.34,126.36,35.737499,NO2,38169
28.120001,46.810001,23.320000,47.139999,1.270000,61.090000,2.330000,-5.790000,266.579987,83.279999,100547.851562,45.32,126.55,58.924999,NO2,38170
29.139999,47.700001,21.559999,47.230000,1.280000,62.189999,2.320000,-5.590000,265.980011,85.779999,100451.226562,45.29,126.73,59.037498,NO2,38171
28.940001,45.529999,16.780001,39.500000,1.200000,64.050003,2.480000,-5.590000,265.149994,88.870003,100303.226562,45.26,126.91,49.375000,NO2,38172
25.950001,39.279999,12.070000,29.059999,1.050000,65.040001,2.720000,-5.400000,264.970001,90.019997,99889.539062,45.24,127.1,39.279999,PM10,38173
21.809999,31.809999,8.510000,20.180000,0.870000,64.559998,2.590000,-4.650000,265.640015,87.830002,99469.156250,45.21,127.28,31.809999,PM10,38174
18.830000,26.570000,6.190000,14.760000,0.740000,63.279999,2.310000,-3.970000,266.630005,85.470001,99370.289062,45.18,127.47,26.900000,PM2.5,38175
17.540001,24.070000,5.320000,12.200000,0.660000,61.900002,1.600000,-2.800000,267.369995,85.870003,99391.562500,45.15,127.65,25.057144,PM2.5,38176
