PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,17.139999,6.290000,6.420000,0.300000,64.660004,7.940000,-2.130000,265.709991,72.160004,95185.773438,43.74,131.21,19.228571,PM2.5,37378
36.090000,45.990002,9.320000,15.940000,0.820000,61.439999,5.170000,-0.080000,265.850006,91.290001,97194.578125,44.47,127.64,51.362499,PM2.5,37495
30.250000,41.310001,9.160000,14.380000,0.740000,61.080002,4.000000,-0.330000,265.489990,92.199997,96983.671875,44.45,127.82,43.214287,PM2.5,37496
24.299999,34.369999,8.550000,12.020000,0.630000,62.209999,4.070000,-0.690000,263.309998,92.080002,92979.703125,44.42,128.0,34.714283,PM2.5,37497
19.930000,28.150000,7.860000,9.060000,0.500000,64.440002,6.940000,-2.220000,260.709991,89.559998,88071.273438,44.39,128.18,28.471430,PM2.5,37498
15.560000,21.410000,7.240000,6.640000,0.380000,66.610001,8.350000,-3.830000,263.209991,73.070000,90191.726562,44.33,128.55,22.228573,PM2.5,37500
14.060000,20.110001,7.340000,6.320000,0.350000,66.330002,6.460000,-3.420000,265.220001,66.410004,92883.343750,44.3,128.73,20.110001,PM10,37501
13.680000,20.540001,7.330000,6.420000,0.340000,66.029999,4.770000,-2.470000,266.640015,63.889999,95788.289062,44.27,128.91,20.540001,PM10,37502
14.060000,22.459999,7.880000,6.950000,0.360000,66.250000,4.070000,-1.520000,266.510010,67.080002,97051.117188,44.24,129.09,22.459999,PM10,37503
14.590000,23.330000,7.480000,6.850000,0.380000,66.540001,4.240000,-0.380000,265.869995,71.720001,97256.562500,44.21,129.27,23.330000,PM10,37504
14.690000,23.309999,6.960000,6.500000,0.380000,66.809998,4.410000,0.030000,264.820007,77.949997,96577.796875,44.18,129.45,23.309999,PM10,37505
14.260000,22.440001,6.800000,6.100000,0.370000,66.889999,4.900000,-1.130000,263.410004,86.070000,94643.343750,44.15,129.63,22.440001,PM10,37506
13.840000,21.719999,6.760000,5.890000,0.360000,66.919998,6.350000,-2.070000,262.640015,88.830002,92912.976562,44.12,129.81,21.719999,PM10,37507
13.240000,20.510000,6.740000,5.820000,0.340000,67.360001,7.390000,-2.080000,263.190002,85.070000,92819.851562,44.09,129.99,20.510000,PM10,37508
12.740000,19.549999,6.680000,5.820000,0.340000,67.360001,7.380000,-2.130000,263.720001,81.500000,93114.023438,44.06,130.17,19.549999,PM10,37509
11.970000,18.330000,6.400000,5.760000,0.320000,67.339996,8.510000,-3.010000,263.160004,82.660004,91965.468750,44.0,130.53,18.330000,PM10,37511
11.630000,17.639999,6.610000,5.870000,0.320000,66.919998,8.310000,-2.740000,264.899994,73.930000,94031.351562,43.96,130.71,17.639999,PM10,37512
11.550000,17.480000,6.740000,6.100000,0.310000,66.080002,7.560000,-2.190000,266.119995,69.330002,95782.687500,43.93,130.89,17.480000,PM10,37513
13.260000,18.459999,7.100000,7.140000,0.320000,64.150002,7.330000,-1.870000,266.859985,67.580002,96943.171875,43.9,131.07,18.942858,PM2.5,37514
45.720001,54.279999,10.880000,21.700001,1.010000,61.480000,4.970000,-1.340000,266.329987,93.379997,98492.210938,44.69,127.13,63.400002,PM2.5,37629
44.450001,52.720001,10.850000,20.740000,0.980000,61.279999,4.810000,-0.770000,265.910004,93.110001,97961.382812,44.66,127.31,61.812500,PM2.5,37630
41.290001,50.660000,10.620000,19.360001,0.940000,61.049999,5.190000,-0.330000,265.540009,93.230003,97407.117188,44.63,127.49,57.862503,PM2.5,37631
36.180000,47.279999,10.380000,18.139999,0.880000,60.360001,4.890000,-0.140000,265.600006,92.309998,97711.750000,44.6,127.68,51.474998,PM2.5,37632
30.299999,42.599998,10.030000,16.080000,0.790000,60.200001,3.520000,0.520000,265.190002,92.470001,97254.101562,44.58,127.86,43.285713,PM2.5,37633
25.049999,36.330002,9.290000,13.480000,0.670000,60.900002,3.830000,0.950000,263.459991,91.989998,93606.773438,44.55,128.04,36.330002,PM10,37634
20.379999,29.540001,8.540000,10.280000,0.530000,63.160000,6.770000,-0.760000,261.170013,90.339996,88885.156250,44.52,128.22,29.540001,PM10,37635
16.969999,23.660000,7.870000,8.200000,0.430000,65.730003,9.190000,-3.070000,260.970001,86.419998,87811.773438,44.49,128.4,24.242857,PM2.5,37636
15.430000,21.530001,7.750000,7.090000,0.380000,66.360001,8.870000,-4.150000,262.829987,79.010002,90087.617188,44.46,128.59,22.042858,PM2.5,37637
14.350000,20.760000,8.080000,6.880000,0.350000,65.940002,7.530000,-4.130000,264.670013,73.169998,92763.703125,44.43,128.77,20.760000,PM10,37638
13.800000,21.160000,8.030000,6.910000,0.340000,65.550003,6.300000,-3.550000,266.190002,69.550003,95418.421875,44.4,128.95,21.160000,PM10,37639
13.770000,22.020000,7.840000,7.010000,0.350000,65.739998,5.100000,-2.490000,266.570007,70.449997,96816.476562,44.37,129.13,22.020000,PM10,37640
14.130000,23.940001,8.180000,7.410000,0.380000,65.930000,4.280000,-1.170000,265.619995,76.959999,97139.750000,44.34,129.31,23.940001,PM10,37641
14.360000,24.299999,7.760000,7.080000,0.390000,66.230003,3.580000,0.020000,264.420013,82.739998,96568.343750,44.31,129.49,24.299999,PM10,37642
13.910000,22.990000,7.380000,6.500000,0.370000,66.300003,4.640000,-0.720000,262.890015,90.699997,93669.093750,44.28,129.67,22.990000,PM10,37643
13.720000,22.469999,7.070000,6.290000,0.360000,66.160004,7.540000,-2.170000,261.839996,91.669998,91320.507812,44.25,129.86,22.469999,PM10,37644
13.160000,21.200001,7.070000,6.320000,0.340000,66.800003,8.610000,-2.570000,263.100006,83.550003,92189.523438,44.22,130.04,21.200001,PM10,37645
12.840000,20.510000,7.100000,6.480000,0.340000,66.500000,7.660000,-2.360000,264.290009,77.279999,93550.132812,44.19,130.22,20.510000,PM10,37646
12.380000,19.370001,7.320000,6.500000,0.330000,66.379997,7.470000,-2.280000,263.880005,79.290001,93001.468750,44.16,130.4,19.370001,PM10,37647
11.980000,18.580000,7.380000,6.480000,0.320000,66.379997,8.230000,-2.670000,263.809998,79.930000,92867.289062,44.13,130.58,18.580000,PM10,37648
11.770000,18.190001,7.410000,6.540000,0.320000,66.089996,8.310000,-3.240000,265.010010,74.580002,94452.906250,44.09,130.76,18.190001,PM10,37649
11.890000,18.299999,7.560000,6.860000,0.320000,65.370003,7.980000,-3.360000,266.149994,70.559998,96099.523438,44.06,130.94,18.299999,PM10,37650
14.720000,20.240000,7.840000,8.500000,0.330000,62.369999,7.860000,-3.040000,266.839996,68.120003,97357.109375,44.03,131.12,21.028572,PM2.5,37651
44.790001,54.880001,12.550000,25.420000,1.080000,60.250000,4.920000,-1.600000,266.019989,93.830002,98549.617188,44.82,127.17,62.237503,PM2.5,37766
43.380001,53.230000,12.520000,24.469999,1.040000,60.110001,4.930000,-0.870000,265.670013,93.620003,98211.250000,44.79,127.35,60.475002,PM2.5,37767
39.779999,50.669998,12.200000,22.850000,0.990000,60.049999,5.160000,-0.400000,265.549988,92.930000,97927.968750,44.76,127.53,55.974998,PM2.5,37768
34.900002,47.259998,11.760000,20.870001,0.920000,59.730000,4.830000,-0.170000,265.410004,92.419998,97876.921875,44.73,127.71,49.857143,PM2.5,37769
29.820000,43.230000,11.130000,18.459999,0.830000,59.400002,3.960000,0.880000,264.950012,92.449997,97353.148438,44.71,127.9,43.230000,PM10,37770
25.780001,38.139999,10.330000,15.630000,0.730000,59.779999,4.240000,1.970000,264.220001,91.730003,95547.078125,44.68,128.08,38.139999,PM10,37771
22.400000,33.110001,9.880000,12.850000,0.600000,60.980000,6.360000,1.240000,263.109985,90.599998,92813.359375,44.65,128.26,33.110001,PM10,37772
19.730000,28.250000,9.420000,10.400000,0.500000,62.509998,8.670000,-1.020000,262.480011,89.260002,91104.742188,44.62,128.45,28.250000,PM10,37773
17.120001,24.450001,9.030000,8.390000,0.410000,64.309998,9.140000,-3.080000,262.899994,86.570000,91358.476562,44.59,128.63,24.457144,PM2.5,37774
15.600000,22.799999,8.930000,7.660000,0.370000,64.839996,8.240000,-3.830000,264.019989,82.400002,92909.093750,44.56,128.81,22.799999,PM10,37775
14.310000,21.900000,8.790000,7.330000,0.350000,65.059998,6.910000,-3.530000,265.720001,75.250000,95347.070312,44.53,128.99,21.900000,PM10,37776
14.130000,22.670000,8.570000,7.540000,0.350000,65.160004,5.730000,-2.770000,266.230011,73.720001,96681.937500,44.5,129.17,22.670000,PM10,37777
14.390000,24.469999,9.120000,8.100000,0.380000,65.029999,4.780000,-1.330000,265.649994,77.760002,96981.617188,44.47,129.35,24.469999,PM10,37778
14.820000,25.740000,9.450000,8.490000,0.390000,64.709999,3.670000,0.780000,264.609985,82.919998,96862.523438,44.44,129.54,25.740000,PM10,37779
14.450000,24.440001,8.730000,7.630000,0.380000,64.690002,4.490000,0.910000,263.149994,90.459999,94110.382812,44.41,129.72,24.440001,PM10,37780
13.820000,22.709999,8.520000,7.170000,0.360000,65.160004,7.360000,-0.870000,262.100006,90.940002,91458.226562,44.38,129.9,22.709999,PM10,37781
13.290000,21.160000,8.710000,7.320000,0.340000,65.779999,8.610000,-2.320000,263.130005,83.669998,92248.476562,44.35,130.08,21.160000,PM10,37782
12.950000,20.420000,8.890000,7.510000,0.340000,65.709999,7.920000,-2.700000,264.309998,77.389999,93600.562500,44.32,130.26,20.420000,PM10,37783
12.940000,20.709999,8.540000,7.660000,0.340000,65.129997,7.530000,-2.630000,264.279999,78.250000,93800.843750,44.29,130.44,20.709999,PM10,37784
12.440000,19.700001,8.490000,7.430000,0.330000,65.309998,7.560000,-2.620000,264.500000,77.529999,94079.187500,44.26,130.62,19.700001,PM10,37785
12.350000,19.480000,8.220000,7.350000,0.330000,64.809998,7.620000,-3.230000,264.720001,77.230003,94500.671875,44.22,130.8,19.480000,PM10,37786
12.540000,19.629999,8.160000,7.590000,0.330000,64.419998,8.120000,-3.850000,264.440002,79.419998,94299.101562,44.19,130.98,19.629999,PM10,37787
14.680000,20.299999,8.330000,8.660000,0.330000,62.619999,8.310000,-3.820000,265.000000,76.519997,94875.710938,44.16,131.16,20.971430,PM2.5,37788
40.720001,52.759998,14.370000,29.660000,1.100000,59.040001,5.020000,-1.910000,265.739990,93.680000,98664.117188,44.95,127.2,57.150002,PM2.5,37903
40.020000,52.040001,14.030000,28.830000,1.070000,59.000000,5.370000,-1.220000,265.399994,93.989998,98547.421875,44.92,127.39,56.275002,PM2.5,37904
37.330002,50.400002,13.580000,27.330000,1.030000,59.029999,5.540000,-0.620000,265.200012,93.739998,98455.710938,44.89,127.57,52.912502,PM2.5,37905
32.959999,46.820000,13.340000,24.900000,0.950000,58.849998,5.130000,-0.070000,264.970001,93.489998,98171.953125,44.86,127.75,47.085712,PM2.5,37906
28.860001,43.310001,12.490000,21.370001,0.870000,58.990002,4.710000,0.930000,264.589996,92.800003,97517.250000,44.84,127.94,43.310001,PM10,37907
25.950001,39.250000,11.680000,18.389999,0.770000,59.279999,4.940000,1.870000,264.190002,92.059998,96262.703125,44.81,128.12,39.250000,PM10,37908
23.330000,35.369999,11.340000,15.560000,0.650000,60.299999,5.970000,1.580000,264.089996,90.160004,95179.453125,44.78,128.3,35.369999,PM10,37909
21.920000,32.509998,11.000000,13.040000,0.560000,60.830002,7.140000,0.520000,264.040009,89.820000,94625.601562,44.75,128.49,32.509998,PM10,37910
19.020000,28.230000,10.510000,10.310000,0.450000,62.590000,7.980000,-1.530000,263.410004,89.839996,93151.671875,44.72,128.67,28.230000,PM10,37911
17.110001,25.780001,10.120000,8.940000,0.400000,63.369999,8.450000,-3.180000,263.369995,88.010002,92860.429688,44.69,128.85,25.780001,PM10,37912
15.160000,23.820000,9.530000,8.100000,0.360000,64.379997,7.600000,-3.470000,264.690002,81.180000,94675.679688,44.66,129.03,23.820000,PM10,37913
14.400000,23.280001,9.370000,8.010000,0.360000,64.970001,6.490000,-2.910000,265.160004,77.839996,95473.406250,44.63,129.22,23.280001,PM10,37914
14.720000,24.750000,9.890000,8.670000,0.380000,64.500000,5.540000,-1.710000,265.519989,75.629997,96210.500000,44.6,129.4,24.750000,PM10,37915
17.480000,31.730000,17.129999,14.520000,0.430000,60.320000,3.960000,0.790000,264.809998,81.099998,97133.531250,44.57,129.58,31.730000,PM10,37916
16.969999,30.120001,14.720000,12.600000,0.420000,61.130001,4.340000,2.250000,263.829987,86.449997,95581.570312,44.54,129.76,30.120001,PM10,37917
16.549999,28.879999,13.300000,11.580000,0.400000,61.369999,7.110000,0.980000,262.779999,90.389999,93326.843750,44.51,129.94,28.879999,PM10,37918
15.390000,25.500000,12.510000,10.580000,0.380000,62.750000,8.540000,-1.040000,263.450012,84.639999,93401.156250,44.48,130.12,25.500000,PM10,37919
14.560000,23.660000,11.550000,9.770000,0.360000,63.430000,8.200000,-1.950000,264.130005,80.199997,93989.109375,44.45,130.3,23.660000,PM10,37920
14.250000,23.480000,10.260000,9.220000,0.360000,63.220001,8.070000,-2.450000,263.839996,81.550003,93731.476562,44.42,130.49,23.480000,PM10,37921
13.330000,21.650000,9.400000,8.310000,0.340000,64.080002,7.810000,-2.560000,264.160004,80.250000,94049.156250,44.38,130.67,21.650000,PM10,37922
13.410000,21.900000,8.390000,8.070000,0.350000,63.389999,7.750000,-2.830000,264.149994,81.699997,94243.382812,44.35,130.85,21.900000,PM10,37923
14.180000,22.209999,8.070000,8.530000,0.350000,62.419998,8.340000,-3.060000,263.459991,85.650002,93518.632812,44.32,131.03,22.209999,PM10,37924
15.660000,21.110001,7.830000,8.790000,0.330000,61.980000,8.280000,-3.010000,264.279999,80.519997,94163.781250,44.29,131.21,22.371428,PM2.5,37925
23.620001,28.480000,5.500000,9.340000,0.530000,58.840000,4.050000,-5.150000,270.630005,61.840000,99465.789062,45.47,124.47,33.742859,PM2.5,38026
31.629999,38.869999,7.560000,15.700000,0.800000,57.869999,4.630000,-3.860000,268.149994,85.709999,99167.156250,45.29,125.77,45.185715,PM2.5,38033
31.270000,38.560001,7.780000,16.309999,0.840000,58.130001,4.590000,-3.640000,267.809998,87.900002,99215.656250,45.27,125.95,44.671429,PM2.5,38034
31.280001,38.869999,8.150000,17.600000,0.890000,58.220001,4.580000,-3.490000,267.459991,89.930000,99130.890625,45.24,126.14,44.685715,PM2.5,38035
31.660000,40.110001,9.400000,20.260000,0.950000,58.130001,4.650000,-3.320000,267.179993,91.440002,99107.820312,45.21,126.32,45.228573,PM2.5,38036
36.570000,50.610001,16.280001,34.580002,1.140000,57.959999,4.870000,-2.800000,265.769989,93.580002,98643.312500,45.11,127.06,51.962502,PM2.5,38040
35.380001,49.279999,16.209999,33.660000,1.090000,58.439999,5.110000,-2.470000,265.369995,93.820000,98518.023438,45.08,127.24,50.475002,PM2.5,38041
34.419998,47.919998,15.770000,32.230000,1.050000,58.380001,5.380000,-1.940000,265.119995,93.930000,98524.703125,45.05,127.43,49.171425,PM2.5,38042
32.189999,46.150002,15.170000,30.250000,1.000000,58.310001,5.420000,-1.210000,264.869995,94.110001,98504.710938,45.02,127.61,46.150002,PM10,38043
29.820000,44.369999,15.510000,28.549999,0.950000,57.759998,5.100000,-0.130000,264.529999,94.660004,98331.171875,44.99,127.79,44.369999,PM10,38044
27.350000,42.369999,14.650000,25.120001,0.880000,57.830002,4.880000,1.110000,264.149994,94.580002,97765.179688,44.97,127.98,42.369999,PM10,38045
25.570000,39.660000,13.580000,21.840000,0.810000,58.209999,5.400000,1.880000,263.959991,92.599998,96764.320312,44.94,128.16,39.660000,PM10,38046
23.900000,37.209999,13.050000,18.910000,0.710000,58.740002,6.480000,1.460000,264.410004,90.040001,96358.078125,44.91,128.34,37.209999,PM10,38047
23.559999,37.099998,12.200000,16.650000,0.630000,58.169998,7.210000,0.910000,264.589996,90.230003,96391.726562,44.88,128.53,37.099998,PM10,38048
20.830000,32.610001,11.970000,13.120000,0.500000,59.730000,7.400000,-0.560000,263.799988,91.300003,94738.320312,44.85,128.71,32.610001,PM10,38049
17.820000,28.139999,10.720000,10.010000,0.420000,62.430000,7.620000,-2.370000,263.000000,89.480003,93127.226562,44.82,128.89,28.139999,PM10,38050
15.530000,25.240000,9.630000,8.580000,0.370000,63.930000,7.590000,-3.280000,263.380005,85.480003,93485.031250,44.79,129.07,25.240000,PM10,38051
14.560000,23.889999,9.040000,8.080000,0.360000,65.110001,7.300000,-2.770000,263.880005,80.639999,93948.882812,44.76,129.26,23.889999,PM10,38052
14.520000,24.400000,9.820000,8.660000,0.370000,64.540001,6.480000,-2.150000,264.920013,74.269997,95063.500000,44.73,129.44,24.400000,PM10,38053
16.540001,29.950001,15.340000,12.960000,0.420000,61.630001,4.780000,-0.300000,265.089996,75.610001,96631.312500,44.7,129.62,29.950001,PM10,38054
16.010000,28.600000,13.520000,11.260000,0.400000,62.490002,4.380000,1.970000,264.260010,82.059998,96201.976562,44.67,129.8,28.600000,PM10,38055
15.690000,27.600000,12.540000,10.590000,0.400000,62.599998,6.200000,1.430000,263.450012,85.879997,94477.843750,44.64,129.99,27.600000,PM10,38056
14.800000,25.330000,11.260000,9.500000,0.380000,63.669998,7.860000,-0.580000,263.859985,82.160004,94242.093750,44.61,130.17,25.330000,PM10,38057
14.620000,25.330000,9.930000,9.000000,0.380000,63.570000,7.950000,-1.280000,264.540009,78.519997,95025.593750,44.58,130.35,25.330000,PM10,38058
13.990000,23.690001,9.040000,8.330000,0.370000,63.939999,7.600000,-1.890000,264.140015,80.440002,94435.882812,44.55,130.53,23.690001,PM10,38059
13.320000,22.340000,8.030000,7.690000,0.360000,64.279999,7.660000,-2.590000,263.649994,84.489998,93849.867188,44.51,130.71,22.340000,PM10,38060
12.820000,21.340000,7.240000,7.270000,0.350000,64.410004,7.690000,-2.680000,263.700012,84.849998,93905.976562,44.48,130.89,21.340000,PM10,38061
13.990000,21.090000,7.110000,8.030000,0.350000,63.139999,7.840000,-2.370000,263.760010,83.639999,93784.710938,44.45,131.07,21.090000,PM10,38062
16.930000,20.299999,3.580000,5.430000,0.430000,61.009998,3.620000,-5.210000,270.820007,58.349998,99482.250000,45.64,124.13,24.185715,PM2.5,38157
21.200001,25.570000,4.360000,6.950000,0.510000,60.700001,3.860000,-5.260000,270.640015,60.389999,99465.078125,45.62,124.32,30.285715,PM2.5,38158
20.580000,24.990000,4.370000,7.480000,0.490000,60.730000,4.060000,-5.120000,270.510010,63.270000,99456.976562,45.6,124.51,29.400000,PM2.5,38159
19.330000,23.559999,4.220000,7.720000,0.460000,60.910000,4.130000,-5.010000,270.410004,66.370003,99457.046875,45.57,124.69,27.614286,PM2.5,38160
19.860001,24.660000,4.440000,8.630000,0.490000,60.580002,4.190000,-4.970000,270.279999,68.730003,99463.890625,45.55,124.88,28.371429,PM2.5,38161
24.600000,30.850000,5.490000,11.340000,0.590000,59.230000,4.280000,-4.910000,269.989990,71.059998,99436.273438,45.52,125.06,35.142857,PM2.5,38162
27.309999,34.570000,6.680000,13.850000,0.680000,57.990002,4.340000,-4.750000,269.500000,74.690002,99393.023438,45.5,125.25,39.014286,PM2.5,38163
28.299999,36.639999,7.920000,16.440001,0.840000,57.160000,4.510000,-3.950000,268.130005,85.629997,99331.203125,45.42,125.81,40.428570,PM2.5,38166
27.389999,35.810001,7.920000,16.580000,0.860000,57.630001,4.400000,-3.820000,267.709991,87.940002,99133.968750,45.4,125.99,39.128571,PM2.5,38167
27.629999,36.549999,8.410000,18.190001,0.910000,57.619999,4.460000,-3.800000,267.290009,90.279999,98919.773438,45.37,126.18,39.471428,PM2.5,38168
29.240000,39.650002,10.790000,23.360001,1.010000,56.820000,4.590000,-3.770000,266.989990,91.559998,98899.820312,45.34,126.36,41.771427,PM2.5,38169
32.000000,45.110001,15.560000,33.189999,1.130000,55.029999,4.760000,-3.680000,266.660004,92.309998,98898.406250,45.32,126.55,45.714287,PM2.5,38170
33.590000,48.540001,18.100000,38.480000,1.200000,54.930000,4.910000,-3.530000,266.299988,93.410004,98804.406250,45.29,126.73,48.540001,PM10,38171
34.759998,50.639999,18.889999,40.220001,1.220000,56.040001,4.840000,-3.350000,265.850006,93.830002,98662.632812,45.26,126.91,50.320000,PM10,38172
34.630001,50.330002,18.600000,39.310001,1.190000,57.349998,4.770000,-3.220000,265.320007,93.570000,98266.296875,45.24,127.1,50.165001,PM10,38173
32.860001,47.529999,18.120001,36.790001,1.110000,58.119999,4.890000,-2.950000,264.989990,93.610001,97862.382812,45.21,127.28,47.529999,PM10,38174
31.070000,44.700001,17.139999,33.939999,1.040000,58.240002,4.980000,-2.590000,264.920013,92.930000,97773.367188,45.18,127.47,44.700001,PM10,38175
28.570000,41.980000,16.320000,31.120001,0.970000,58.090000,5.150000,-2.140000,264.970001,91.540001,97795.023438,45.15,127.65,41.980000,PM10,38176
27.690001,42.080002,16.190001,30.020000,0.950000,57.389999,5.300000,-0.900000,264.869995,91.550003,97993.593750,45.12,127.83,42.080002,PM10,38177
25.980000,41.459999,15.440000,27.610001,0.900000,57.000000,5.230000,0.960000,264.230011,93.599998,97831.976562,45.1,128.02,41.459999,PM10,38178
24.790001,39.540001,14.730000,24.370001,0.830000,57.230000,5.640000,1.740000,264.029999,93.099998,97380.437500,45.07,128.2,39.540001,PM10,38179
