PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,42.320000,9.320000,11.230000,0.500000,90.279999,-3.560000,1.450000,298.329987,61.900002,98956.296875,31.86,115.51,42.320000,PM10,13115
21.559999,41.680000,8.670000,12.010000,0.500000,90.489998,-3.630000,2.090000,297.920013,62.040001,98609.203125,31.84,115.67,41.680000,PM10,13116
22.559999,42.730000,8.500000,13.700000,0.520000,88.459999,-3.270000,2.310000,297.619995,65.120003,99280.976562,31.83,115.83,42.730000,PM10,13117
24.459999,49.439999,9.330000,12.700000,0.650000,95.510002,-1.790000,2.230000,298.420013,57.700001,97651.156250,32.13,113.77,49.439999,PM10,13355
23.030001,53.230000,10.120000,16.450001,0.680000,99.370003,-1.490000,1.350000,298.920013,61.689999,99080.156250,32.12,113.93,51.614998,PM10,13356
23.020000,51.480000,11.200000,23.030001,0.710000,82.779999,-1.740000,1.940000,299.089996,59.119999,100059.601562,32.11,114.09,50.739998,PM10,13357
25.180000,53.029999,9.900000,16.180000,0.660000,86.169998,-2.020000,1.940000,298.570007,62.490002,100047.218750,32.09,114.25,51.514999,PM10,13358
26.080000,54.430000,9.970000,14.070000,0.640000,86.339996,-1.970000,1.780000,298.489990,64.559998,100213.218750,32.08,114.41,52.215000,PM10,13359
25.610001,55.130001,10.710000,14.350000,0.630000,85.459999,-2.200000,1.500000,298.519989,65.519997,100363.726562,32.07,114.57,52.565002,PM10,13360
25.110001,54.150002,11.100000,14.710000,0.620000,85.220001,-2.430000,1.140000,298.489990,66.010002,100427.742188,32.06,114.73,52.075001,PM10,13361
24.700001,52.669998,11.110000,14.600000,0.600000,85.639999,-2.730000,0.970000,298.380005,66.029999,100440.179688,32.05,114.89,51.334999,PM10,13362
24.040001,50.040001,10.810000,13.450000,0.570000,87.180000,-2.820000,1.000000,298.299988,65.580002,100352.023438,32.03,115.05,50.020000,PM10,13363
23.639999,48.130001,10.710000,12.760000,0.550000,88.769997,-2.890000,0.860000,298.290009,65.300003,100183.218750,32.02,115.21,48.130001,PM10,13364
23.379999,46.630001,10.290000,13.020000,0.530000,89.150002,-3.120000,0.850000,298.329987,64.690002,100175.687500,32.01,115.37,46.630001,PM10,13365
22.430000,44.590000,9.610000,13.370000,0.520000,88.889999,-3.430000,1.470000,298.480011,62.650002,100368.132812,31.99,115.53,44.590000,PM10,13366
21.980000,43.820000,8.770000,13.830000,0.530000,88.389999,-3.590000,2.170000,298.380005,63.009998,100429.679688,31.98,115.69,43.820000,PM10,13367
23.030001,44.980000,8.690000,15.210000,0.540000,87.410004,-3.480000,2.340000,297.910004,65.620003,100528.078125,31.97,115.85,44.980000,PM10,13368
39.250000,71.330002,11.440000,17.980000,0.930000,88.849998,-2.200000,3.410000,299.040009,61.340000,100063.000000,32.36,112.34,60.665001,PM10,13598
23.760000,48.930000,9.230000,13.990000,0.660000,92.680000,-2.010000,2.260000,298.989990,56.400002,99150.046875,32.26,113.78,48.930000,PM10,13607
24.580000,52.209999,10.310000,18.799999,0.660000,90.269997,-1.940000,1.320000,298.959991,59.299999,99987.531250,32.25,113.94,51.105000,PM10,13608
23.440001,55.770000,12.620000,30.660000,0.750000,77.290001,-2.220000,1.280000,298.470001,60.529999,100198.796875,32.24,114.1,52.885002,PM10,13609
25.100000,54.139999,10.250000,18.480000,0.660000,85.879997,-2.250000,1.600000,298.279999,62.180000,100266.203125,32.23,114.26,52.070000,PM10,13610
25.420000,54.480000,10.220000,15.540000,0.640000,87.230003,-2.230000,1.460000,298.239990,63.439999,100390.531250,32.22,114.42,52.239998,PM10,13611
25.040001,55.380001,11.150000,16.209999,0.640000,86.230003,-2.430000,1.350000,298.239990,64.599998,100438.656250,32.21,114.58,52.690002,PM10,13612
24.680000,54.880001,11.690000,16.719999,0.630000,86.010002,-2.590000,1.270000,298.230011,65.339996,100528.023438,32.19,114.74,52.440002,PM10,13613
24.309999,53.650002,11.780000,16.350000,0.620000,86.699997,-2.810000,1.370000,298.220001,65.279999,100613.773438,32.18,114.9,51.825001,PM10,13614
23.850000,51.630001,11.520000,15.370000,0.590000,87.940002,-2.950000,1.430000,298.200012,64.639999,100512.046875,32.17,115.06,50.815002,PM10,13615
23.780001,49.650002,11.110000,14.120000,0.560000,89.129997,-3.120000,1.420000,298.149994,64.309998,100356.273438,32.16,115.22,49.650002,PM10,13616
24.230000,48.889999,10.650000,14.310000,0.550000,88.940002,-3.340000,1.530000,298.049988,64.419998,100314.117188,32.14,115.38,48.889999,PM10,13617
24.410000,48.590000,10.260000,15.630000,0.550000,87.760002,-3.530000,1.710000,297.970001,64.389999,100440.273438,32.13,115.54,48.590000,PM10,13618
24.680000,47.889999,9.150000,15.420000,0.550000,87.470001,-3.620000,2.000000,297.820007,65.500000,100593.742188,32.12,115.7,47.889999,PM10,13619
24.889999,48.150002,8.880000,16.120001,0.560000,87.440002,-3.550000,1.980000,297.529999,67.339996,100588.781250,32.1,115.86,48.150002,PM10,13620
38.430000,70.730003,13.650000,21.620001,0.950000,80.290001,-2.750000,2.800000,298.940002,59.349998,99275.406250,32.52,111.86,60.365002,PM10,13849
39.130001,74.220001,14.100000,25.879999,1.030000,79.010002,-2.550000,3.180000,298.970001,59.820000,99502.000000,32.51,112.02,62.110001,PM10,13850
39.279999,76.080002,13.390000,26.500000,1.060000,80.110001,-2.370000,3.290000,298.959991,60.590000,99817.562500,32.5,112.19,63.040001,PM10,13851
38.419998,73.169998,11.270000,19.490000,0.970000,87.010002,-2.220000,3.370000,298.980011,61.099998,100063.226562,32.49,112.35,61.584999,PM10,13852
36.320000,69.739998,10.110000,18.090000,0.970000,88.599998,-2.090000,3.590000,299.140015,60.139999,100137.539062,32.48,112.51,59.869999,PM10,13853
33.869999,65.150002,9.250000,16.879999,0.950000,89.449997,-2.000000,3.960000,299.209991,58.279999,99835.062500,32.47,112.67,57.575001,PM10,13854
31.490000,60.980000,8.620000,15.870000,0.920000,89.959999,-1.670000,4.210000,299.040009,57.000000,99116.789062,32.46,112.83,55.489998,PM10,13855
29.350000,57.070000,8.350000,14.100000,0.860000,91.860001,-1.180000,4.240000,298.920013,56.160000,98428.640625,32.45,112.99,53.535000,PM10,13856
27.540001,53.980000,8.420000,12.340000,0.800000,94.480003,-1.000000,4.080000,298.880005,55.730000,97927.093750,32.44,113.15,51.989998,PM10,13857
25.850000,52.419998,8.600000,13.990000,0.760000,94.330002,-1.310000,3.460000,298.859985,55.730000,97953.429688,32.43,113.31,51.209999,PM10,13858
25.400000,51.520000,8.480000,13.550000,0.720000,93.209999,-1.560000,2.510000,298.609985,57.709999,98700.273438,32.42,113.47,50.760002,PM10,13859
24.790001,50.639999,8.460000,13.070000,0.680000,92.760002,-1.870000,1.990000,298.730011,57.130001,99406.453125,32.41,113.63,50.320000,PM10,13860
25.230000,52.380001,8.750000,15.040000,0.670000,91.309998,-1.940000,1.790000,298.640015,57.750000,99795.742188,32.4,113.79,51.190002,PM10,13861
25.809999,54.380001,9.380000,18.070000,0.670000,89.440002,-1.930000,1.390000,298.459991,59.279999,100013.203125,32.39,113.95,52.190002,PM10,13862
25.219999,55.770000,10.270000,23.280001,0.690000,84.120003,-2.280000,1.330000,298.230011,59.860001,100182.617188,32.38,114.12,52.885002,PM10,13863
25.209999,53.959999,9.810000,17.280001,0.640000,88.830002,-2.390000,1.540000,298.130005,61.200001,100364.609375,32.37,114.28,51.980000,PM10,13864
24.900000,54.119999,10.240000,16.020000,0.640000,88.930000,-2.460000,1.620000,298.070007,62.209999,100456.843750,32.35,114.44,52.059998,PM10,13865
24.440001,55.040001,11.210000,16.780001,0.650000,87.720001,-2.570000,1.620000,298.029999,63.529999,100521.359375,32.34,114.6,52.520000,PM10,13866
24.570000,55.299999,11.800000,17.170000,0.640000,87.349998,-2.670000,1.580000,297.989990,64.820000,100618.148438,32.33,114.76,52.650002,PM10,13867
24.190001,54.330002,11.960000,16.780001,0.630000,87.629997,-2.800000,1.590000,298.000000,65.040001,100681.046875,32.32,114.92,52.165001,PM10,13868
23.719999,52.669998,11.840000,15.980000,0.600000,88.529999,-2.940000,1.600000,298.010010,64.589996,100650.773438,32.3,115.08,51.334999,PM10,13869
23.910000,50.980000,11.440000,14.850000,0.570000,89.320000,-3.120000,1.660000,298.010010,64.500000,100595.187500,32.29,115.24,50.489998,PM10,13870
24.719999,50.509998,11.000000,15.090000,0.560000,88.970001,-3.370000,1.910000,297.940002,65.050003,100539.882812,32.28,115.4,50.254997,PM10,13871
25.200001,50.400002,10.620000,16.270000,0.560000,88.120003,-3.560000,2.040000,297.809998,65.589996,100538.218750,32.26,115.56,50.200001,PM10,13872
25.680000,49.639999,9.430000,15.810000,0.560000,88.709999,-3.650000,2.120000,297.679993,66.300003,100550.640625,32.25,115.72,49.639999,PM10,13873
26.059999,50.139999,9.020000,16.240000,0.570000,88.970001,-3.500000,1.980000,297.399994,68.699997,100499.531250,32.24,115.88,50.070000,PM10,13874
36.700001,72.220001,11.860000,22.440001,1.000000,76.589996,-2.240000,0.550000,298.279999,65.820000,98784.296875,32.67,111.55,61.110001,PM10,14104
35.279999,70.660004,12.500000,23.090000,1.000000,74.739998,-2.690000,1.750000,298.720001,60.009998,99284.242188,32.67,111.71,60.330002,PM10,14105
36.590000,73.099998,13.070000,24.370001,1.030000,76.970001,-2.830000,2.410000,298.649994,60.570000,99239.343750,32.66,111.87,61.549999,PM10,14106
37.400002,76.320000,13.130000,27.450001,1.090000,76.769997,-2.520000,2.600000,298.700012,60.919998,99638.539062,32.65,112.04,63.160000,PM10,14107
38.000000,77.440002,12.480000,27.040001,1.090000,79.150002,-2.390000,2.870000,298.790009,61.049999,99901.406250,32.64,112.2,63.720001,PM10,14108
37.360001,74.900002,11.150000,21.990000,1.030000,84.879997,-2.070000,3.200000,298.920013,60.750000,100022.687500,32.63,112.36,62.450001,PM10,14109
36.150002,71.860001,10.180000,20.000000,1.010000,87.290001,-1.670000,3.570000,299.059998,59.580002,99972.546875,32.62,112.52,60.930000,PM10,14110
33.540001,66.959999,9.340000,18.610001,0.980000,88.580002,-1.250000,3.880000,299.290009,57.490002,99818.617188,32.61,112.68,58.480000,PM10,14111
30.040001,61.360001,8.640000,17.889999,0.940000,88.970001,-0.880000,4.140000,299.589996,55.310001,99554.000000,32.6,112.84,55.680000,PM10,14112
28.120001,57.279999,8.290000,16.299999,0.880000,90.430000,-0.770000,3.990000,299.779999,54.209999,99352.750000,32.59,113.0,53.639999,PM10,14113
26.430000,54.009998,8.230000,14.410000,0.810000,92.589996,-1.210000,3.610000,299.660004,54.099998,99043.546875,32.58,113.16,52.004997,PM10,14114
26.020000,52.619999,8.260000,14.830000,0.750000,93.070000,-1.920000,3.120000,299.089996,55.139999,98609.539062,32.57,113.32,51.309998,PM10,14115
26.250000,52.230000,8.350000,14.260000,0.710000,93.519997,-2.110000,2.190000,298.320007,58.400002,98834.648438,32.56,113.49,51.114998,PM10,14116
27.110001,53.830002,8.360000,14.080000,0.670000,92.190002,-1.950000,1.570000,298.119995,59.180000,99272.851562,32.55,113.65,51.915001,PM10,14117
27.059999,54.240002,8.700000,14.810000,0.660000,91.739998,-1.760000,1.650000,298.260010,58.310001,99468.296875,32.54,113.81,52.120003,PM10,14118
26.879999,55.160000,9.210000,17.290001,0.660000,89.930000,-1.870000,1.590000,298.299988,58.799999,99896.351562,32.52,113.97,52.580002,PM10,14119
26.480000,56.709999,9.970000,21.410000,0.680000,86.769997,-2.200000,1.560000,298.070007,60.139999,100232.203125,32.51,114.13,53.355000,PM10,14120
25.809999,54.799999,9.790000,17.209999,0.640000,90.320000,-2.380000,1.630000,297.940002,61.400002,100299.500000,32.5,114.29,52.400002,PM10,14121
24.920000,54.270000,10.330000,16.430000,0.640000,89.989998,-2.590000,1.760000,297.959991,61.540001,100368.226562,32.49,114.45,52.135002,PM10,14122
24.559999,55.290001,11.310000,17.090000,0.650000,88.889999,-2.690000,1.780000,297.880005,62.970001,100478.117188,32.48,114.61,52.645000,PM10,14123
24.670000,55.580002,11.840000,17.110001,0.650000,88.800003,-2.780000,1.810000,297.839996,64.139999,100591.578125,32.46,114.77,52.790001,PM10,14124
24.549999,55.160000,12.060000,16.719999,0.630000,88.959999,-2.880000,1.800000,297.799988,64.959999,100651.687500,32.45,114.93,52.580002,PM10,14125
24.360001,53.849998,11.960000,15.970000,0.610000,89.709999,-3.010000,1.780000,297.799988,64.879997,100667.382812,32.44,115.09,51.924999,PM10,14126
24.990000,52.799999,11.600000,15.200000,0.590000,90.099998,-3.160000,1.830000,297.769989,65.279999,100705.460938,32.43,115.25,51.400002,PM10,14127
25.360001,52.020000,11.040000,15.260000,0.570000,90.040001,-3.320000,2.010000,297.779999,65.790001,100750.960938,32.41,115.41,51.010002,PM10,14128
25.459999,51.310001,10.250000,15.640000,0.570000,90.150002,-3.460000,2.110000,297.730011,66.199997,100757.476562,32.4,115.57,50.654999,PM10,14129
25.900000,51.139999,9.360000,16.090000,0.580000,90.989998,-3.540000,2.190000,297.690002,66.669998,100735.257812,32.39,115.73,50.570000,PM10,14130
26.700001,52.130001,9.170000,17.030001,0.590000,92.730003,-3.490000,2.090000,297.579987,67.629997,100688.460938,32.37,115.89,51.065002,PM10,14131
34.470001,64.769997,10.100000,15.590000,0.850000,75.110001,-2.660000,0.730000,297.000000,64.440002,95848.242188,32.82,111.4,57.384998,PM10,14360
33.520000,69.209999,10.820000,21.150000,0.980000,73.370003,-2.200000,0.750000,298.140015,61.770000,98415.148438,32.81,111.56,59.605000,PM10,14361
33.209999,72.489998,11.550000,24.620001,1.050000,72.989998,-2.770000,1.150000,298.600006,59.820000,99332.429688,32.8,111.72,61.244999,PM10,14362
34.570000,75.830002,12.140000,26.709999,1.110000,74.430000,-2.840000,1.870000,298.410004,60.849998,99319.156250,32.79,111.88,62.915001,PM10,14363
35.799999,78.830002,12.200000,29.200001,1.150000,75.059998,-2.530000,2.020000,298.410004,61.349998,99663.289062,32.78,112.05,64.415001,PM10,14364
36.770000,79.489998,11.750000,28.469999,1.150000,77.760002,-2.250000,2.270000,298.500000,61.430000,99819.523438,32.77,112.21,64.744995,PM10,14365
36.660000,77.230003,10.970000,24.730000,1.090000,82.800003,-1.750000,2.610000,298.649994,61.060001,99930.773438,32.76,112.37,63.615002,PM10,14366
35.799999,74.070000,10.260000,22.600000,1.060000,85.739998,-1.290000,3.080000,298.839996,59.880001,99841.476562,32.76,112.53,62.035000,PM10,14367
33.660000,69.150002,9.420000,20.730000,1.010000,87.529999,-0.860000,3.350000,299.079987,58.349998,99725.546875,32.75,112.69,59.575001,PM10,14368
30.930000,63.709999,8.660000,19.799999,0.960000,87.980003,-0.750000,3.310000,299.450012,56.790001,99783.929688,32.74,112.85,56.855000,PM10,14369
29.090000,59.900002,8.220000,18.230000,0.900000,89.070000,-1.100000,2.850000,299.549988,56.099998,99770.671875,32.73,113.01,54.950001,PM10,14370
27.889999,56.689999,8.080000,16.070000,0.810000,91.150002,-1.730000,2.690000,299.329987,55.889999,99505.046875,32.72,113.18,53.345001,PM10,14371
27.270000,54.709999,8.020000,15.720000,0.750000,91.660004,-2.330000,2.820000,298.890015,56.200001,99087.023438,32.7,113.34,52.355000,PM10,14372
26.930000,53.450001,8.140000,15.000000,0.700000,92.470001,-2.250000,2.780000,298.390015,56.490002,98581.593750,32.69,113.5,51.724998,PM10,14373
26.559999,52.009998,8.480000,14.050000,0.650000,94.230003,-1.740000,2.460000,298.350006,55.299999,98294.000000,32.68,113.66,51.004997,PM10,14374
26.360001,52.189999,8.760000,14.270000,0.630000,93.410004,-1.610000,2.210000,298.500000,55.009998,98865.882812,32.67,113.82,51.095001,PM10,14375
27.299999,55.509998,9.140000,16.940001,0.650000,90.459999,-1.810000,2.040000,298.399994,57.320000,99845.132812,32.66,113.98,52.754997,PM10,14376
27.160000,57.360001,9.880000,20.799999,0.680000,88.290001,-2.100000,1.950000,298.079987,59.799999,100217.046875,32.65,114.14,53.680000,PM10,14377
26.090000,55.540001,9.780000,17.549999,0.650000,91.209999,-2.420000,1.940000,297.940002,60.770000,100211.640625,32.64,114.3,52.770000,PM10,14378
25.459999,55.490002,10.420000,17.230000,0.660000,90.800003,-2.640000,1.960000,297.829987,61.720001,100339.953125,32.62,114.46,52.745003,PM10,14379
25.040001,56.459999,11.360000,17.740000,0.670000,89.900002,-2.710000,2.020000,297.720001,63.130001,100493.273438,32.61,114.63,53.230000,PM10,14380
24.549999,56.419998,11.760000,17.450001,0.670000,89.809998,-2.780000,2.130000,297.679993,64.099998,100594.593750,32.6,114.79,53.209999,PM10,14381
24.049999,55.730000,11.960000,16.709999,0.660000,90.040001,-2.900000,2.210000,297.690002,64.709999,100678.789062,32.59,114.95,52.864998,PM10,14382
23.270000,54.220001,11.740000,15.700000,0.640000,90.500000,-3.070000,2.230000,297.670013,65.150002,100655.343750,32.57,115.11,52.110001,PM10,14383
22.740000,52.720001,11.360000,15.280000,0.620000,90.400002,-3.150000,2.250000,297.589996,65.910004,100604.468750,32.56,115.27,51.360001,PM10,14384
36.630001,71.610001,9.580000,18.020000,0.920000,76.580002,-2.660000,0.410000,297.829987,66.089996,97801.718750,32.95,111.41,60.805000,PM10,14622
32.590000,71.029999,10.030000,21.790001,1.000000,71.989998,-2.910000,0.710000,298.049988,60.320000,98483.507812,32.95,111.57,60.514999,PM10,14623
32.200001,74.620003,10.730000,25.750000,1.090000,72.339996,-2.940000,0.740000,298.250000,59.619999,98753.406250,32.94,111.73,62.310001,PM10,14624
32.849998,77.739998,11.270000,28.110001,1.160000,73.779999,-2.660000,1.320000,298.339996,59.770000,99180.226562,32.93,111.9,63.869999,PM10,14625
33.910000,80.250000,11.340000,30.200001,1.200000,74.989998,-2.520000,1.500000,298.429993,59.720001,99371.140625,32.92,112.06,65.125000,PM10,14626
34.720001,80.940002,11.060000,29.610001,1.200000,77.839996,-2.080000,1.660000,298.369995,60.200001,99430.796875,32.91,112.22,65.470001,PM10,14627
34.590000,79.410004,10.640000,27.660000,1.160000,81.989998,-1.500000,1.790000,298.350006,60.750000,99631.257812,32.9,112.38,64.705002,PM10,14628
33.150002,77.339996,10.550000,29.840000,1.160000,81.839996,-1.040000,2.220000,298.519989,60.480000,99737.976562,32.89,112.54,63.669998,PM10,14629
32.790001,71.699997,9.620000,25.100000,1.070000,85.070000,-0.830000,2.500000,298.769989,59.820000,99755.460938,32.88,112.7,60.849998,PM10,14630
31.580000,66.550003,8.760000,21.250000,0.980000,87.279999,-1.080000,2.370000,298.959991,58.980000,99747.898438,32.87,112.87,58.275002,PM10,14631
30.420000,63.290001,8.380000,19.520000,0.900000,88.720001,-1.560000,2.120000,298.970001,58.029999,99672.890625,32.86,113.03,56.645000,PM10,14632
29.610001,59.959999,8.180000,16.790001,0.810000,90.690002,-1.950000,2.320000,298.809998,57.439999,99467.507812,32.85,113.19,54.980000,PM10,14633
28.650000,57.000000,8.060000,15.460000,0.750000,91.480003,-1.930000,2.870000,298.660004,56.650002,99150.109375,32.84,113.35,53.500000,PM10,14634
27.030001,54.230000,8.160000,14.990000,0.700000,91.790001,-1.750000,3.350000,298.829987,54.209999,98727.070312,32.83,113.51,52.114998,PM10,14635
26.030001,52.439999,8.450000,14.800000,0.660000,92.279999,-1.900000,3.350000,299.010010,51.549999,98393.718750,32.82,113.67,51.220001,PM10,14636
26.150000,53.310001,8.770000,15.590000,0.650000,91.169998,-1.880000,2.990000,298.739990,53.230000,98846.921875,32.81,113.83,51.654999,PM10,14637
26.940001,56.709999,9.560000,19.150000,0.680000,89.650002,-1.740000,2.730000,298.589996,55.820000,99807.226562,32.8,114.0,53.355000,PM10,14638
27.209999,58.889999,10.370000,22.549999,0.720000,88.220001,-1.990000,2.430000,298.190002,59.060001,100277.593750,32.78,114.16,54.445000,PM10,14639
26.360001,56.410000,9.920000,17.959999,0.670000,91.690002,-2.320000,2.400000,298.010010,60.209999,100343.312500,32.77,114.32,53.205002,PM10,14640
25.760000,56.520000,10.600000,17.820000,0.680000,91.550003,-2.530000,2.380000,297.829987,61.450001,100457.718750,32.76,114.48,53.260002,PM10,14641
25.350000,57.369999,11.510000,18.200001,0.690000,90.919998,-2.610000,2.420000,297.690002,62.849998,100580.578125,32.75,114.64,53.684998,PM10,14642
24.580000,57.070000,11.830000,17.650000,0.690000,90.709999,-2.700000,2.490000,297.640015,63.820000,100678.546875,32.74,114.8,53.535000,PM10,14643
23.840000,56.110001,11.960000,16.740000,0.680000,90.589996,-2.860000,2.580000,297.640015,64.519997,100750.000000,32.72,114.96,53.055000,PM10,14644
22.350000,54.070000,11.660000,15.690000,0.660000,90.680000,-3.070000,2.710000,297.700012,64.610001,100664.539062,32.71,115.12,52.035000,PM10,14645
32.430000,64.489998,9.120000,16.240000,0.830000,70.699997,-2.650000,-0.880000,297.140015,62.799999,97404.750000,33.1,111.26,57.244999,PM10,14882
31.400000,67.169998,9.390000,19.299999,0.920000,71.730003,-2.960000,-0.440000,297.920013,60.650002,98382.273438,33.09,111.42,58.584999,PM10,14883
31.320000,70.730003,9.890000,23.100000,1.010000,71.870003,-3.260000,-0.150000,298.079987,59.650002,98284.421875,33.08,111.58,60.365002,PM10,14884
31.700001,75.449997,10.500000,27.910000,1.120000,71.760002,-2.990000,-0.040000,298.089996,59.310001,98488.500000,33.07,111.74,62.724998,PM10,14885
31.799999,77.889999,11.050000,30.680000,1.190000,73.029999,-2.720000,0.440000,298.489990,58.310001,99047.046875,33.06,111.91,63.945000,PM10,14886
32.590000,79.949997,11.300000,32.200001,1.230000,74.830002,-2.360000,0.730000,298.500000,58.139999,98951.773438,33.05,112.07,64.974998,PM10,14887
34.490002,81.080002,11.000000,30.209999,1.210000,79.440002,-1.600000,0.900000,298.329987,58.869999,98886.523438,33.05,112.23,65.540001,PM10,14888
33.759998,81.110001,10.830000,30.379999,1.200000,82.330002,-1.070000,1.160000,298.239990,59.480000,99208.421875,33.04,112.39,65.555000,PM10,14889
30.620001,81.139999,11.610000,38.680000,1.250000,78.239998,-0.860000,1.480000,298.279999,60.070000,99540.937500,33.03,112.55,65.570000,PM10,14890
31.430000,74.589996,10.090000,30.190001,1.110000,83.330002,-0.930000,1.780000,298.470001,59.970001,99706.093750,33.02,112.72,62.294998,PM10,14891
31.480000,68.669998,8.980000,22.760000,0.980000,87.580002,-1.230000,1.960000,298.609985,59.360001,99690.023438,33.01,112.88,59.334999,PM10,14892
31.290001,65.059998,8.590000,19.760000,0.890000,89.379997,-1.600000,2.320000,298.690002,58.230000,99433.203125,33.0,113.04,57.529999,PM10,14893
30.650000,62.090000,8.300000,17.129999,0.810000,90.599998,-1.580000,2.810000,298.500000,57.709999,98893.437500,32.99,113.2,56.044998,PM10,14894
29.670000,59.000000,8.190000,15.630000,0.750000,91.230003,-1.250000,3.130000,298.489990,56.130001,98511.781250,32.98,113.36,54.500000,PM10,14895
27.879999,56.119999,8.250000,15.320000,0.710000,90.930000,-1.190000,3.350000,298.799988,54.279999,98852.960938,32.97,113.52,53.059998,PM10,14896
26.490000,54.279999,8.600000,15.770000,0.680000,91.150002,-1.570000,3.690000,299.329987,51.130001,99208.570312,32.95,113.69,52.139999,PM10,14897
