PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.029999,54.400002,6.720000,11.880000,0.440000,100.470001,1.920000,4.070000,298.760010,52.669998,98937.882812,31.86,115.51,52.200001,PM10,13115
32.689999,54.000000,6.070000,12.260000,0.430000,99.680000,2.830000,3.170000,298.869995,50.750000,98576.710938,31.84,115.67,52.000000,PM10,13116
32.860001,56.230000,5.970000,14.010000,0.450000,97.449997,2.320000,1.980000,299.089996,51.169998,99235.179688,31.83,115.83,53.114998,PM10,13117
38.700001,65.279999,8.470000,12.540000,0.650000,94.709999,1.510000,4.130000,298.510010,52.840000,97636.843750,32.13,113.77,57.639999,PM10,13355
39.220001,73.239998,8.750000,15.630000,0.680000,106.739998,1.440000,3.400000,298.970001,55.180000,99061.320312,32.12,113.93,61.619999,PM10,13356
37.220001,73.559998,11.210000,24.370001,0.710000,95.919998,1.280000,3.190000,299.679993,50.430000,100040.117188,32.11,114.09,61.779999,PM10,13357
36.840000,69.989998,9.730000,18.790001,0.650000,101.050003,0.790000,3.440000,299.540009,50.669998,100024.203125,32.09,114.25,59.994999,PM10,13358
36.250000,66.889999,8.780000,15.990000,0.590000,103.139999,0.610000,4.010000,299.459991,51.380001,100189.460938,32.08,114.41,58.445000,PM10,13359
35.240002,64.589996,9.010000,15.790000,0.550000,103.480003,0.750000,4.000000,299.459991,51.720001,100339.773438,32.07,114.57,57.294998,PM10,13360
33.970001,62.000000,9.150000,15.340000,0.520000,103.389999,0.910000,3.790000,299.500000,51.689999,100401.726562,32.06,114.73,56.000000,PM10,13361
33.430000,60.259998,9.080000,14.980000,0.490000,102.540001,0.850000,3.610000,299.420013,52.209999,100411.726562,32.05,114.89,55.129997,PM10,13362
33.799999,59.950001,8.850000,14.220000,0.480000,102.160004,0.810000,3.450000,299.209991,53.240002,100323.437500,32.03,115.05,54.974998,PM10,13363
33.430000,58.419998,8.510000,13.020000,0.460000,101.309998,0.960000,3.520000,298.970001,53.860001,100154.500000,32.02,115.21,54.209999,PM10,13364
33.049999,57.410000,7.950000,12.860000,0.450000,101.220001,1.160000,3.820000,299.209991,53.680000,100142.992188,32.01,115.37,53.705002,PM10,13365
32.560001,56.619999,7.410000,13.360000,0.450000,99.889999,1.790000,3.630000,299.500000,51.650002,100330.062500,31.99,115.53,53.309998,PM10,13366
32.740002,57.389999,7.140000,13.980000,0.450000,99.269997,2.250000,2.710000,299.670013,50.369999,100384.718750,31.98,115.69,53.695000,PM10,13367
33.840000,60.650002,7.400000,15.090000,0.460000,98.040001,1.850000,1.650000,299.429993,51.130001,100477.453125,31.97,115.85,55.325001,PM10,13368
56.860001,87.980003,14.780000,25.219999,0.950000,66.510002,-0.440000,3.150000,298.309998,61.980000,100082.601562,32.36,112.34,77.324997,PM2.5,13598
38.290001,66.059998,8.320000,12.820000,0.650000,95.959999,1.710000,3.740000,299.619995,49.630001,99121.632812,32.26,113.78,58.029999,PM10,13607
38.490002,70.160004,8.790000,16.030001,0.670000,100.860001,1.080000,3.150000,299.709991,52.500000,99957.617188,32.25,113.94,60.080002,PM10,13608
38.910000,79.279999,12.270000,29.870001,0.740000,93.919998,1.130000,2.870000,299.429993,51.400002,100171.968750,32.24,114.1,64.639999,PM10,13609
38.490002,75.489998,10.320000,21.370001,0.670000,101.190002,1.090000,2.970000,299.459991,50.730000,100234.976562,32.23,114.26,62.744999,PM10,13610
37.520000,71.580002,9.260000,17.270000,0.620000,103.120003,0.770000,3.380000,299.450012,51.169998,100357.289062,32.22,114.42,60.790001,PM10,13611
36.380001,69.699997,9.600000,17.120001,0.590000,102.839996,0.700000,3.550000,299.350006,51.869999,100404.976562,32.21,114.58,59.849998,PM10,13612
35.320000,67.470001,9.760000,17.010000,0.560000,102.809998,0.880000,3.360000,299.339996,52.110001,100492.976562,32.19,114.74,58.735001,PM10,13613
34.840000,65.610001,9.740000,16.639999,0.530000,102.489998,0.850000,3.170000,299.290009,52.540001,100577.046875,32.18,114.9,57.805000,PM10,13614
34.980000,65.150002,9.680000,15.920000,0.510000,102.510002,0.790000,3.200000,299.160004,53.000000,100474.601562,32.17,115.06,57.575001,PM10,13615
34.400002,62.849998,9.120000,14.010000,0.480000,102.389999,1.000000,3.340000,299.010010,52.990002,100317.203125,32.16,115.22,56.424999,PM10,13616
34.049999,61.439999,8.400000,13.340000,0.460000,101.730003,1.260000,3.240000,299.029999,53.360001,100271.093750,32.14,115.38,55.720001,PM10,13617
34.299999,62.430000,8.590000,15.280000,0.470000,100.110001,1.520000,2.940000,299.100006,52.970001,100392.257812,32.13,115.54,56.215000,PM10,13618
35.009998,63.770000,8.720000,15.650000,0.470000,99.930000,1.630000,2.340000,299.049988,52.939999,100542.593750,32.12,115.7,56.885002,PM10,13619
36.130001,65.620003,9.060000,15.230000,0.470000,99.779999,1.440000,1.710000,298.859985,53.110001,100535.242188,32.1,115.86,57.810001,PM10,13620
55.599998,91.239998,16.740000,29.780001,1.130000,66.529999,-1.330000,1.850000,298.220001,61.970001,99297.078125,32.52,111.86,75.750000,PM2.5,13849
59.560001,98.180000,17.879999,34.209999,1.190000,63.130001,-0.920000,2.110000,298.160004,62.020000,99521.273438,32.51,112.02,80.700005,PM2.5,13850
61.220001,100.940002,18.070000,35.610001,1.190000,62.130001,-0.610000,2.410000,298.179993,61.750000,99834.000000,32.5,112.19,82.775002,PM2.5,13851
57.430000,92.709999,14.740000,27.139999,1.020000,68.180000,-0.420000,2.810000,298.279999,61.060001,100076.359375,32.49,112.35,78.037498,PM2.5,13852
53.860001,86.599998,12.990000,22.730000,0.940000,73.050003,-0.250000,3.140000,298.470001,59.320000,100148.117188,32.48,112.51,73.574997,PM2.5,13853
50.730000,81.230003,11.690000,19.799999,0.880000,77.940002,0.010000,3.390000,298.630005,57.360001,99841.968750,32.47,112.67,69.662498,PM2.5,13854
48.480000,77.269997,10.720000,17.700001,0.830000,82.489998,0.390000,3.590000,298.559998,56.180000,99117.773438,32.46,112.83,66.849998,PM2.5,13855
46.439999,74.029999,9.940000,15.370000,0.780000,86.839996,0.850000,3.790000,298.510010,55.130001,98423.656250,32.45,112.99,64.299995,PM2.5,13856
44.540001,71.190002,9.260000,13.100000,0.730000,90.430000,1.400000,3.860000,298.459991,54.200001,97918.617188,32.44,113.15,61.925003,PM2.5,13857
43.090000,70.540001,9.310000,14.660000,0.710000,91.839996,1.760000,3.520000,298.589996,52.549999,97940.203125,32.43,113.31,60.270000,PM10,13858
41.900002,70.320000,8.990000,14.610000,0.690000,93.519997,1.690000,3.090000,298.730011,52.480000,98680.226562,32.42,113.47,60.160000,PM10,13859
40.740002,69.959999,8.530000,13.630000,0.680000,95.570000,1.810000,2.820000,299.190002,50.849998,99379.382812,32.41,113.63,59.980000,PM10,13860
41.549999,72.660004,8.400000,15.050000,0.680000,97.279999,1.630000,2.250000,299.339996,50.500000,99762.546875,32.4,113.79,61.330002,PM10,13861
42.730000,77.379997,8.830000,17.809999,0.690000,100.809998,1.000000,2.340000,299.230011,52.590000,99979.296875,32.39,113.95,63.689999,PM10,13862
42.549999,83.730003,10.840000,26.629999,0.740000,98.230003,0.920000,2.820000,299.230011,51.820000,100147.507812,32.38,114.12,66.865005,PM10,13863
41.110001,80.610001,10.100000,21.450001,0.690000,103.459999,1.040000,2.830000,299.359985,50.730000,100325.976562,32.37,114.28,65.305000,PM10,13864
39.680000,77.879997,9.750000,18.709999,0.660000,104.779999,0.820000,3.000000,299.359985,50.950001,100415.453125,32.35,114.44,63.939999,PM10,13865
38.310001,76.419998,10.290000,18.600000,0.640000,104.150002,0.600000,3.280000,299.309998,51.660000,100478.242188,32.34,114.6,63.209999,PM10,13866
37.430000,74.309998,10.440000,18.450001,0.610000,104.080002,0.650000,3.180000,299.200012,52.419998,100574.156250,32.33,114.76,62.154999,PM10,13867
36.950001,72.629997,10.470000,17.940001,0.580000,104.370003,0.770000,2.860000,299.089996,52.970001,100636.382812,32.32,114.92,61.314999,PM10,13868
36.700001,71.639999,10.610000,17.090000,0.550000,104.650002,0.830000,2.830000,299.019989,53.290001,100604.656250,32.3,115.08,60.820000,PM10,13869
35.919998,68.639999,10.090000,14.940000,0.520000,104.769997,1.030000,2.920000,298.989990,53.049999,100547.132812,32.29,115.24,59.320000,PM10,13870
35.380001,66.620003,9.470000,14.040000,0.500000,103.919998,1.140000,2.800000,298.970001,53.139999,100488.960938,32.28,115.4,58.310001,PM10,13871
35.740002,67.790001,10.000000,16.139999,0.500000,102.239998,1.270000,2.550000,298.920013,53.270000,100484.132812,32.26,115.56,58.895000,PM10,13872
36.189999,68.199997,10.230000,15.830000,0.490000,102.900002,1.290000,2.190000,298.920013,52.660000,100493.593750,32.25,115.72,59.099998,PM10,13873
37.119999,68.889999,10.560000,14.690000,0.490000,103.120003,1.070000,1.910000,298.720001,53.080002,100440.148438,32.24,115.88,59.445000,PM10,13874
55.630001,96.099998,17.120001,31.150000,1.360000,87.709999,-0.480000,0.060000,297.890015,64.040001,98804.273438,32.67,111.55,75.787498,PM2.5,14104
50.290001,89.239998,15.120000,29.330000,1.200000,72.639999,-0.620000,0.810000,298.359985,60.270000,99304.523438,32.67,111.71,69.619995,PM10,14105
53.299999,93.889999,15.290000,31.559999,1.210000,71.029999,-0.960000,1.460000,298.309998,59.869999,99253.492188,32.66,111.87,72.875000,PM2.5,14106
56.750000,99.720001,15.670000,34.910000,1.240000,68.980003,-0.750000,1.630000,298.230011,60.419998,99649.851562,32.65,112.04,77.187500,PM2.5,14107
58.880001,102.970001,15.890000,36.209999,1.240000,67.580002,-0.590000,1.920000,298.209991,60.459999,99910.703125,32.64,112.2,79.849998,PM2.5,14108
57.830002,98.260002,14.330000,31.139999,1.120000,70.160004,-0.290000,2.290000,298.209991,60.209999,100030.523438,32.63,112.36,78.537506,PM2.5,14109
55.439999,92.269997,12.930000,26.170000,1.020000,74.419998,0.050000,2.710000,298.329987,58.959999,99977.976562,32.62,112.52,75.549995,PM2.5,14110
52.130001,86.010002,11.760000,22.790001,0.940000,78.910004,0.470000,3.080000,298.570007,56.980000,99820.617188,32.61,112.68,71.412498,PM2.5,14111
49.259998,81.279999,10.790000,20.760000,0.880000,82.629997,0.940000,3.450000,298.859985,54.950001,99551.703125,32.6,112.84,67.824997,PM2.5,14112
47.020000,77.489998,10.000000,18.379999,0.830000,86.580002,1.210000,3.600000,299.089996,53.230000,99346.546875,32.59,113.0,65.025002,PM2.5,14113
45.259998,74.550003,9.380000,16.190001,0.770000,90.220001,1.450000,3.500000,299.070007,52.330002,99034.093750,32.58,113.16,62.824997,PM2.5,14114
44.380001,73.540001,9.180000,16.670000,0.730000,92.330002,1.730000,3.040000,298.880005,51.380001,98591.656250,32.57,113.32,61.770000,PM10,14115
43.459999,72.790001,9.000000,16.389999,0.700000,95.949997,1.370000,2.410000,298.660004,52.320000,98806.070312,32.56,113.49,61.395000,PM10,14116
43.630001,74.279999,8.580000,15.590000,0.680000,97.769997,1.170000,2.070000,298.609985,52.720001,99240.406250,32.55,113.65,62.139999,PM10,14117
43.759998,75.820000,8.540000,15.810000,0.670000,99.900002,1.560000,1.970000,298.839996,51.470001,99433.187500,32.54,113.81,62.910000,PM10,14118
44.160000,79.769997,9.020000,18.410000,0.680000,101.900002,1.400000,2.300000,299.109985,51.430000,99855.937500,32.52,113.97,64.884995,PM10,14119
44.630001,86.459999,10.550000,25.600000,0.730000,100.709999,0.820000,2.790000,299.149994,51.830002,100188.117188,32.51,114.13,68.229996,PM10,14120
43.549999,85.300003,10.150000,21.980000,0.700000,105.050003,0.780000,2.800000,299.160004,51.320000,100254.156250,32.5,114.29,67.650002,PM10,14121
41.970001,82.949997,10.130000,19.879999,0.680000,106.879997,0.830000,2.840000,299.290009,50.630001,100319.406250,32.49,114.45,66.474998,PM10,14122
40.650002,81.769997,10.800000,19.780001,0.660000,106.349998,0.600000,3.060000,299.279999,51.299999,100426.187500,32.48,114.61,65.884995,PM10,14123
39.459999,79.519997,10.910000,19.309999,0.630000,106.449997,0.400000,3.150000,299.170013,52.220001,100538.203125,32.46,114.77,64.759995,PM10,14124
39.099998,78.339996,11.040000,18.650000,0.600000,107.139999,0.450000,2.830000,298.940002,53.669998,100598.882812,32.45,114.93,64.169998,PM10,14125
38.669998,77.410004,11.340000,17.510000,0.580000,108.260002,0.610000,2.490000,298.809998,54.400002,100614.226562,32.44,115.09,63.705002,PM10,14126
37.930000,74.360001,10.980000,15.680000,0.540000,108.480003,0.780000,2.320000,298.720001,54.680000,100650.859375,32.43,115.25,62.180000,PM10,14127
37.070000,71.360001,10.470000,14.680000,0.520000,107.669998,0.880000,2.260000,298.779999,54.029999,100693.726562,32.41,115.41,60.680000,PM10,14128
36.290001,69.860001,10.060000,14.590000,0.500000,106.250000,0.910000,2.310000,298.829987,53.419998,100697.421875,32.4,115.57,59.930000,PM10,14129
36.459999,69.879997,10.000000,14.290000,0.490000,106.290001,0.910000,2.060000,298.839996,52.849998,100673.093750,32.39,115.73,59.939999,PM10,14130
37.150002,70.339996,10.230000,13.690000,0.490000,107.349998,0.650000,1.890000,298.799988,52.340000,100623.710938,32.37,115.89,60.169998,PM10,14131
44.020000,72.050003,10.970000,14.080000,0.950000,81.559998,-0.810000,0.520000,296.829987,63.279999,95862.250000,32.82,111.4,61.275002,PM2.5,14360
47.919998,84.220001,13.290000,22.910000,1.150000,80.370003,0.140000,0.400000,298.049988,59.820000,98427.718750,32.81,111.56,67.110001,PM10,14361
48.150002,88.980003,13.420000,27.920000,1.210000,75.949997,-0.090000,0.580000,298.540009,58.049999,99344.203125,32.8,111.72,69.490005,PM10,14362
51.419998,95.820000,13.970000,31.690001,1.260000,75.879997,-0.590000,1.110000,298.420013,58.029999,99325.953125,32.79,111.88,72.910004,PM10,14363
54.959999,102.379997,14.360000,35.290001,1.310000,74.610001,-0.630000,1.400000,298.309998,58.720001,99666.656250,32.78,112.05,76.190002,PM10,14364
57.119999,106.309998,14.760000,37.189999,1.320000,73.449997,-0.530000,1.600000,298.209991,59.060001,99820.210938,32.77,112.21,78.154999,PM10,14365
57.270000,104.970001,14.060000,35.669998,1.250000,73.510002,-0.200000,1.800000,298.130005,59.290001,99930.398438,32.76,112.37,77.837502,PM2.5,14366
56.290001,100.199997,13.200000,32.259998,1.150000,75.629997,0.230000,2.100000,298.170013,58.540001,99839.750000,32.76,112.53,76.612503,PM2.5,14367
53.490002,92.209999,11.860000,26.900000,1.020000,80.470001,0.690000,2.390000,298.279999,57.330002,99721.437500,32.75,112.69,73.112503,PM2.5,14368
50.480000,86.139999,10.830000,23.870001,0.950000,83.650002,1.100000,2.670000,298.519989,55.720001,99777.421875,32.74,112.85,69.349998,PM2.5,14369
48.119999,81.860001,10.030000,21.299999,0.880000,87.290001,1.260000,2.750000,298.790009,53.950001,99760.421875,32.73,113.01,66.400002,PM2.5,14370
46.340000,78.300003,9.400000,18.879999,0.810000,90.870003,1.220000,2.780000,298.890015,52.590000,99489.976562,32.72,113.18,64.175003,PM2.5,14371
45.320000,76.260002,9.050000,18.250000,0.750000,93.489998,1.260000,2.630000,298.760010,51.950001,99065.882812,32.7,113.34,63.130001,PM10,14372
44.790001,75.650002,8.790000,17.600000,0.710000,96.339996,1.210000,2.180000,298.470001,52.000000,98553.937500,32.69,113.5,62.825001,PM10,14373
43.820000,74.680000,8.690000,16.260000,0.670000,100.309998,1.250000,2.290000,298.579987,51.169998,98260.328125,32.68,113.66,62.340000,PM10,14374
43.240002,75.070000,8.690000,15.790000,0.650000,102.750000,1.540000,2.750000,299.119995,49.349998,98822.687500,32.67,113.82,62.535000,PM10,14375
43.950001,79.510002,9.090000,18.260000,0.670000,103.199997,1.400000,3.040000,299.440002,49.270000,99793.703125,32.66,113.98,64.755005,PM10,14376
45.340000,87.589996,10.540000,25.059999,0.720000,102.570000,0.760000,3.170000,299.269989,50.740002,100164.281250,32.65,114.14,68.794998,PM10,14377
44.810001,88.150002,10.320000,22.590000,0.700000,106.360001,0.620000,3.210000,299.209991,50.770000,100158.523438,32.64,114.3,69.074997,PM10,14378
43.939999,87.500000,10.550000,21.160000,0.690000,108.360001,0.710000,2.940000,299.239990,50.820000,100283.390625,32.62,114.46,68.750000,PM10,14379
42.869999,87.080002,11.390000,21.190001,0.680000,108.419998,0.540000,2.800000,299.179993,51.799999,100433.882812,32.61,114.63,68.540001,PM10,14380
41.619999,85.419998,11.380000,20.480000,0.660000,108.589996,0.270000,2.880000,299.070007,52.980000,100533.773438,32.6,114.79,67.709999,PM10,14381
40.720001,83.879997,11.560000,19.260000,0.630000,110.139999,0.140000,2.800000,298.859985,54.349998,100618.609375,32.59,114.95,66.940002,PM10,14382
40.099998,83.070000,11.730000,17.270000,0.610000,112.419998,0.150000,2.460000,298.670013,55.150002,100596.156250,32.57,115.11,66.535004,PM10,14383
38.270000,80.139999,11.310000,15.620000,0.590000,112.940002,0.350000,2.260000,298.559998,55.180000,100544.546875,32.56,115.27,65.070000,PM10,14384
51.020000,83.629997,10.510000,16.959999,1.030000,93.360001,-0.290000,0.040000,297.369995,63.709999,97814.906250,32.95,111.41,70.025002,PM2.5,14622
47.040001,83.360001,11.450000,20.500000,1.100000,81.379997,0.200000,0.470000,298.019989,58.230000,98492.851562,32.95,111.57,66.680000,PM10,14623
47.279999,88.940002,12.170000,26.059999,1.190000,79.370003,0.000000,0.560000,298.410004,56.540001,98756.882812,32.94,111.73,69.470001,PM10,14624
49.939999,96.150002,13.040000,30.340000,1.280000,80.529999,-0.340000,1.090000,298.510010,56.270000,99180.289062,32.93,111.9,73.074997,PM10,14625
53.049999,102.389999,13.450000,33.610001,1.340000,80.180000,-0.430000,1.410000,298.489990,56.389999,99368.640625,32.92,112.06,76.195000,PM10,14626
55.330002,106.199997,13.850000,35.279999,1.340000,79.760002,-0.330000,1.460000,298.329987,56.950001,99424.757812,32.91,112.22,78.099998,PM10,14627
56.070000,107.120003,13.860000,36.730000,1.320000,78.000000,-0.090000,1.490000,298.149994,57.790001,99622.773438,32.9,112.38,78.559998,PM10,14628
55.610001,107.360001,14.520000,40.549999,1.300000,75.580002,0.250000,1.580000,298.070007,57.860001,99728.070312,32.89,112.54,78.680000,PM10,14629
53.410000,99.010002,12.640000,32.939999,1.140000,82.290001,0.600000,1.810000,298.089996,57.200001,99744.117188,32.88,112.7,74.505005,PM10,14630
50.700001,90.599998,11.040000,26.080000,1.000000,87.529999,0.820000,2.010000,298.140015,56.330002,99734.492188,32.87,112.87,70.300003,PM10,14631
48.689999,85.589996,10.220000,23.190001,0.910000,90.089996,0.940000,2.210000,298.290009,54.900002,99656.828125,32.86,113.03,67.794998,PM10,14632
47.029999,81.480003,9.470000,20.170000,0.830000,93.120003,1.030000,2.270000,298.429993,53.459999,99447.523438,32.85,113.19,65.740005,PM10,14633
45.900002,78.620003,8.950000,18.290001,0.760000,95.699997,1.070000,2.500000,298.510010,52.290001,99126.117188,32.84,113.35,64.309998,PM10,14634
44.959999,77.150002,8.680000,17.549999,0.710000,97.930000,1.350000,2.820000,298.649994,50.849998,98699.726562,32.83,113.51,63.575001,PM10,14635
44.080002,76.029999,8.580000,16.809999,0.670000,100.419998,1.820000,2.950000,299.049988,48.270000,98358.093750,32.82,113.67,63.014999,PM10,14636
43.310001,76.019997,8.480000,16.680000,0.650000,101.599998,1.810000,2.850000,299.429993,47.630001,98797.632812,32.81,113.83,63.009998,PM10,14637
43.709999,80.750000,9.320000,20.410000,0.680000,102.379997,1.300000,3.170000,299.649994,48.099998,99748.539062,32.8,114.0,65.375000,PM10,14638
45.430000,89.370003,11.010000,26.760000,0.730000,102.760002,0.690000,3.480000,299.429993,49.820000,100216.562500,32.78,114.16,69.684998,PM10,14639
45.400002,89.809998,10.560000,23.330000,0.710000,107.190002,0.510000,3.570000,299.350006,50.189999,100281.406250,32.77,114.32,69.904999,PM10,14640
45.189999,90.510002,10.950000,22.219999,0.700000,109.830002,0.490000,3.150000,299.230011,51.040001,100393.812500,32.76,114.48,70.255005,PM10,14641
44.660000,91.059998,11.870000,22.320000,0.690000,110.779999,0.380000,2.760000,299.079987,52.439999,100515.242188,32.75,114.64,70.529999,PM10,14642
43.419998,90.029999,11.820000,21.370001,0.680000,111.320000,0.160000,2.690000,298.950012,53.830002,100612.390625,32.74,114.8,70.014999,PM10,14643
42.419998,88.610001,12.020000,19.690001,0.650000,113.099998,-0.010000,2.660000,298.760010,55.130001,100684.429688,32.72,114.96,69.305000,PM10,14644
40.910000,86.589996,12.090000,17.110001,0.630000,115.889999,-0.020000,2.610000,298.720001,54.549999,100599.281250,32.71,115.12,68.294998,PM10,14645
41.669998,69.720001,9.470000,13.060000,0.870000,82.570000,-0.380000,-0.530000,297.429993,58.130001,97407.976562,33.1,111.26,59.860001,PM10,14882
43.599998,76.360001,10.090000,16.040001,0.980000,86.169998,-0.450000,-0.100000,297.959991,55.889999,98387.382812,33.09,111.42,63.180000,PM10,14883
44.980000,82.970001,10.890000,20.420000,1.090000,84.639999,-0.160000,0.310000,298.190002,55.200001,98287.093750,33.08,111.58,66.485001,PM10,14884
46.810001,90.389999,11.740000,26.389999,1.200000,84.059998,-0.130000,0.240000,298.359985,54.790001,98485.398438,33.07,111.74,70.195000,PM10,14885
47.869999,95.269997,12.570000,30.299999,1.290000,84.290001,-0.350000,0.690000,298.700012,53.959999,99041.203125,33.06,111.91,72.634995,PM10,14886
50.009998,101.019997,13.250000,34.169998,1.360000,83.419998,-0.270000,1.040000,298.709991,53.810001,98942.890625,33.05,112.07,75.509995,PM10,14887
52.740002,103.800003,13.210000,33.270000,1.340000,84.940002,0.190000,1.230000,298.500000,54.549999,98873.351562,33.05,112.23,76.900002,PM10,14888
54.439999,106.339996,13.730000,35.500000,1.330000,82.910004,0.390000,1.470000,298.290009,55.880001,99192.226562,33.04,112.39,78.169998,PM10,14889
55.150002,110.589996,16.410000,44.049999,1.360000,77.589996,0.500000,1.370000,298.079987,56.840000,99523.976562,33.03,112.55,80.294998,PM10,14890
53.709999,103.510002,13.990000,36.029999,1.210000,85.349998,0.630000,1.420000,298.029999,56.529999,99687.906250,33.02,112.72,76.755005,PM10,14891
50.650002,93.239998,11.400000,26.780001,1.030000,92.769997,0.730000,1.690000,298.010010,55.860001,99670.640625,33.01,112.88,71.619995,PM10,14892
48.790001,87.220001,10.400000,23.219999,0.910000,94.459999,0.700000,2.190000,298.160004,54.320000,99411.226562,33.0,113.04,68.610001,PM10,14893
47.540001,83.510002,9.580000,20.290001,0.830000,96.309998,0.950000,2.550000,298.149994,53.290001,98868.140625,32.99,113.2,66.755005,PM10,14894
46.389999,80.599998,8.960000,18.309999,0.760000,97.930000,1.500000,2.800000,298.239990,51.959999,98482.789062,32.98,113.36,65.300003,PM10,14895
45.169998,78.550003,8.620000,17.450001,0.710000,99.230003,1.900000,3.100000,298.670013,50.209999,98820.109375,32.97,113.52,64.275002,PM10,14896
43.970001,77.290001,8.540000,17.340000,0.680000,100.839996,2.090000,3.200000,299.440002,46.939999,99168.156250,32.95,113.69,63.645000,PM10,14897
43.410000,77.660004,8.470000,17.900000,0.660000,101.510002,1.960000,2.920000,299.679993,46.470001,99322.539062,32.94,113.85,63.830002,PM10,14898
