PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,59.380001,12.840000,12.280000,0.790000,44.950001,-0.490000,-2.370000,297.269989,87.769997,100210.023438,31.91,114.87,54.690002,PM10,13111
32.230000,59.590000,12.640000,11.640000,0.770000,49.799999,-0.440000,-2.350000,297.540009,87.150002,100270.093750,31.9,115.03,54.794998,PM10,13112
32.900002,59.740002,12.520000,11.530000,0.750000,54.029999,-0.410000,-2.300000,297.700012,86.879997,100093.953125,31.88,115.19,54.870003,PM10,13113
33.689999,59.180000,11.750000,12.000000,0.720000,57.310001,-0.300000,-1.720000,297.850006,86.510002,99596.617188,31.87,115.35,54.590000,PM10,13114
34.230000,58.070000,10.610000,12.410000,0.700000,57.369999,0.030000,-0.810000,297.769989,87.050003,98867.312500,31.86,115.51,54.035000,PM10,13115
35.610001,58.840000,10.130000,13.760000,0.710000,57.900002,0.350000,-1.120000,297.459991,88.180000,98510.367188,31.84,115.67,54.419998,PM10,13116
36.250000,60.570000,10.200000,15.550000,0.750000,56.790001,0.210000,-1.680000,297.320007,89.330002,99168.781250,31.83,115.83,55.285000,PM10,13117
35.490002,54.639999,11.350000,11.500000,0.840000,43.150002,-2.020000,-2.340000,294.920013,94.239998,97632.679688,32.13,113.77,52.320000,PM10,13355
33.509998,56.080002,11.550000,15.260000,0.850000,42.029999,-1.220000,-2.780000,295.470001,93.750000,99071.601562,32.12,113.93,53.040001,PM10,13356
25.360001,49.369999,10.910000,23.410000,0.920000,32.410000,-0.660000,-2.460000,296.079987,90.089996,100052.203125,32.11,114.09,49.369999,PM10,13357
29.480000,54.169998,12.210000,14.540000,0.830000,39.040001,-0.580000,-2.600000,296.239990,89.669998,100027.101562,32.09,114.25,52.084999,PM10,13358
29.820000,55.590000,12.530000,12.520000,0.820000,40.599998,-0.710000,-2.710000,296.420013,89.190002,100183.773438,32.08,114.41,52.794998,PM10,13359
29.150000,56.230000,12.890000,13.300000,0.820000,40.189999,-0.760000,-2.700000,296.589996,88.820000,100326.867188,32.07,114.57,53.114998,PM10,13360
29.250000,57.270000,13.300000,13.320000,0.820000,41.610001,-0.750000,-2.720000,296.760010,88.430000,100382.617188,32.06,114.73,53.635002,PM10,13361
29.740000,58.200001,13.560000,12.960000,0.810000,43.810001,-0.740000,-2.760000,296.989990,87.860001,100383.843750,32.05,114.89,54.099998,PM10,13362
30.330000,59.139999,13.790000,12.340000,0.800000,47.770000,-0.790000,-2.700000,297.220001,87.300003,100284.179688,32.03,115.05,54.570000,PM10,13363
31.400000,59.900002,13.820000,11.860000,0.780000,51.560001,-0.810000,-2.540000,297.339996,87.230003,100105.882812,32.02,115.21,54.950001,PM10,13364
32.480000,60.290001,13.350000,12.400000,0.760000,54.250000,-0.630000,-2.280000,297.470001,87.150002,100089.406250,32.01,115.37,55.145000,PM10,13365
32.810001,59.980000,12.870000,13.800000,0.760000,54.240002,-0.410000,-1.890000,297.709991,86.570000,100274.593750,31.99,115.53,54.989998,PM10,13366
34.240002,60.680000,12.240000,15.000000,0.770000,54.919998,-0.210000,-1.670000,297.690002,86.839996,100328.976562,31.98,115.69,55.340000,PM10,13367
34.340000,60.880001,12.030000,15.880000,0.780000,55.020000,-0.040000,-1.760000,297.649994,87.089996,100415.968750,31.97,115.85,55.440002,PM10,13368
21.980000,27.330000,7.390000,18.389999,1.060000,44.660000,-1.930000,-3.930000,295.380005,88.470001,100145.453125,32.36,112.34,31.400000,PM2.5,13598
32.599998,49.480000,10.550000,10.250000,0.830000,47.279999,-1.220000,-2.510000,295.359985,91.540001,99150.851562,32.26,113.78,49.480000,PM10,13607
30.340000,49.380001,10.730000,12.790000,0.840000,45.250000,-0.760000,-2.830000,295.850006,89.949997,99986.617188,32.25,113.94,49.380001,PM10,13608
26.910000,49.070000,10.800000,18.360001,0.870000,39.919998,-0.680000,-2.790000,296.070007,89.760002,100191.648438,32.24,114.1,49.070000,PM10,13609
29.549999,53.060001,11.740000,12.110000,0.820000,44.290001,-0.700000,-2.770000,296.149994,89.660004,100248.906250,32.23,114.26,51.529999,PM10,13610
29.129999,54.169998,11.980000,11.470000,0.820000,43.810001,-0.690000,-2.800000,296.269989,89.419998,100364.656250,32.22,114.42,52.084999,PM10,13611
28.040001,54.849998,12.400000,12.460000,0.830000,42.509998,-0.740000,-2.810000,296.359985,89.300003,100404.093750,32.21,114.58,52.424999,PM10,13612
27.980000,55.950001,12.910000,12.720000,0.830000,42.900002,-0.760000,-2.840000,296.480011,89.129997,100485.171875,32.19,114.74,52.974998,PM10,13613
28.010000,56.820000,13.270000,12.430000,0.830000,44.730000,-0.760000,-2.840000,296.630005,88.790001,100562.140625,32.18,114.9,53.410000,PM10,13614
28.480000,58.279999,13.750000,12.110000,0.820000,47.560001,-0.780000,-2.740000,296.720001,88.720001,100450.617188,32.17,115.06,54.139999,PM10,13615
29.670000,59.549999,13.880000,11.560000,0.810000,50.560001,-0.750000,-2.610000,296.799988,88.660004,100284.578125,32.16,115.22,54.775002,PM10,13616
31.090000,60.419998,13.720000,12.230000,0.800000,52.849998,-0.630000,-2.490000,296.970001,88.290001,100231.156250,32.14,115.38,55.209999,PM10,13617
31.580000,61.049999,13.790000,14.400000,0.810000,51.980000,-0.480000,-2.410000,297.109985,88.129997,100346.101562,32.13,115.54,55.525002,PM10,13618
33.330002,61.840000,13.160000,15.230000,0.810000,53.110001,-0.220000,-2.290000,297.220001,87.849998,100489.726562,32.12,115.7,55.919998,PM10,13619
33.810001,61.570000,12.660000,15.420000,0.800000,53.950001,-0.020000,-2.220000,297.279999,87.769997,100475.117188,32.1,115.86,55.785000,PM10,13620
17.469999,25.770000,8.930000,18.350000,1.020000,48.470001,-2.260000,-3.060000,294.589996,89.989998,99395.390625,32.52,111.86,25.770000,PM10,13849
18.639999,26.290001,8.560000,18.920000,1.030000,48.599998,-2.390000,-3.390000,294.720001,89.500000,99612.109375,32.51,112.02,26.628571,PM2.5,13850
19.670000,26.840000,7.980000,19.160000,1.050000,48.310001,-2.290000,-3.650000,294.959991,89.089996,99917.609375,32.5,112.19,28.100000,PM2.5,13851
20.629999,27.090000,7.090000,19.309999,1.070000,46.619999,-2.240000,-3.830000,295.200012,88.629997,100152.453125,32.49,112.35,29.471428,PM2.5,13852
21.200001,27.790001,6.360000,17.490000,1.060000,47.889999,-2.320000,-3.970000,295.429993,88.019997,100214.867188,32.48,112.51,30.285715,PM2.5,13853
22.320000,29.450001,5.910000,15.400000,1.030000,49.880001,-2.500000,-4.010000,295.369995,88.589996,99897.093750,32.47,112.67,31.885714,PM2.5,13854
24.240000,31.969999,5.620000,13.960000,1.010000,50.720001,-2.560000,-3.860000,295.000000,90.400002,99160.679688,32.46,112.83,34.628571,PM2.5,13855
27.049999,35.549999,5.850000,12.590000,0.980000,51.209999,-2.420000,-3.410000,294.600006,92.230003,98459.203125,32.45,112.99,38.642857,PM2.5,13856
29.760000,39.119999,6.500000,11.280000,0.940000,51.720001,-2.150000,-2.910000,294.380005,93.099998,97948.312500,32.44,113.15,42.514286,PM2.5,13857
31.260000,41.650002,7.220000,10.910000,0.920000,52.549999,-1.820000,-2.670000,294.540009,92.570000,97969.148438,32.43,113.31,44.657143,PM2.5,13858
31.090000,42.869999,8.080000,9.710000,0.880000,53.439999,-1.480000,-2.430000,294.950012,92.209999,98713.890625,32.42,113.47,44.414288,PM2.5,13859
31.180000,44.730000,9.110000,8.900000,0.850000,53.369999,-1.260000,-2.650000,295.390015,90.860001,99418.023438,32.41,113.63,44.730000,PM10,13860
31.160000,46.520000,9.850000,9.490000,0.830000,52.700001,-1.320000,-2.900000,295.730011,90.040001,99799.523438,32.4,113.79,46.520000,PM10,13861
30.260000,47.759998,10.140000,10.930000,0.840000,50.470001,-1.140000,-3.200000,295.790009,90.209999,100011.929688,32.39,113.95,47.759998,PM10,13862
29.070000,49.360001,10.700000,11.720000,0.830000,48.540001,-0.840000,-3.140000,295.880005,90.300003,100175.273438,32.38,114.12,49.360001,PM10,13863
29.309999,51.619999,11.000000,10.300000,0.820000,48.840000,-0.760000,-2.970000,295.950012,90.169998,100350.171875,32.37,114.28,50.809998,PM10,13864
28.450001,52.669998,11.250000,10.760000,0.830000,47.029999,-0.730000,-2.920000,296.059998,89.889999,100433.492188,32.35,114.44,51.334999,PM10,13865
26.969999,53.340000,11.680000,11.580000,0.840000,45.410000,-0.730000,-2.890000,296.140015,89.959999,100488.781250,32.34,114.6,51.669998,PM10,13866
26.410000,54.250000,12.160000,11.830000,0.840000,45.099998,-0.740000,-2.860000,296.260010,89.830002,100576.632812,32.33,114.76,52.125000,PM10,13867
25.920000,54.900002,12.560000,11.660000,0.840000,46.259998,-0.740000,-2.880000,296.350006,89.639999,100631.726562,32.32,114.92,52.450001,PM10,13868
25.680000,56.070000,13.100000,11.420000,0.840000,48.529999,-0.690000,-2.790000,296.429993,89.669998,100592.296875,32.3,115.08,53.035000,PM10,13869
26.459999,57.360001,13.370000,11.320000,0.830000,50.389999,-0.620000,-2.670000,296.489990,89.650002,100527.500000,32.29,115.24,53.680000,PM10,13870
27.889999,58.900002,13.380000,12.200000,0.830000,51.459999,-0.500000,-2.590000,296.519989,89.739998,100462.906250,32.28,115.4,54.450001,PM10,13871
28.719999,59.939999,13.430000,14.040000,0.840000,50.590000,-0.330000,-2.560000,296.549988,89.800003,100450.890625,32.26,115.56,54.970001,PM10,13872
30.900000,61.130001,12.940000,14.890000,0.830000,51.930000,-0.140000,-2.570000,296.630005,89.339996,100452.359375,32.25,115.72,55.565002,PM10,13873
32.139999,61.259998,12.360000,15.290000,0.820000,52.279999,0.030000,-2.440000,296.679993,89.639999,100389.476562,32.24,115.88,55.629997,PM10,13874
17.070000,29.490000,9.300000,12.060000,0.950000,65.029999,-2.060000,-3.050000,294.470001,91.739998,98912.859375,32.67,111.55,29.490000,PM10,14104
15.710000,25.450001,8.620000,16.950001,1.010000,51.580002,-2.070000,-2.400000,294.540009,89.959999,99418.171875,32.67,111.71,25.450001,PM10,14105
16.840000,25.719999,8.580000,18.180000,1.030000,51.529999,-2.450000,-2.720000,294.559998,89.750000,99360.179688,32.66,111.87,25.750000,CO,14106
17.540001,26.049999,8.340000,18.730000,1.050000,52.490002,-2.660000,-3.090000,294.760010,88.889999,99752.593750,32.65,112.04,26.249998,CO,14107
18.309999,26.469999,7.840000,19.209999,1.070000,51.930000,-2.660000,-3.510000,294.970001,88.400002,100006.257812,32.64,112.2,26.750002,CO,14108
19.280001,26.959999,7.060000,19.430000,1.090000,50.330002,-2.640000,-3.840000,295.100006,88.349998,100117.398438,32.63,112.36,27.542858,PM2.5,14109
20.170000,27.570000,6.290000,18.459999,1.080000,50.380001,-2.600000,-4.060000,295.149994,88.500000,100056.382812,32.62,112.52,28.814285,PM2.5,14110
21.330000,28.740000,5.730000,16.600000,1.060000,51.639999,-2.550000,-4.010000,295.089996,89.250000,99892.867188,32.61,112.68,30.471428,PM2.5,14111
22.629999,30.090000,5.170000,15.610000,1.040000,51.650002,-2.410000,-3.650000,294.899994,90.610001,99621.531250,32.6,112.84,32.328571,PM2.5,14112
25.030001,32.549999,5.070000,14.440000,1.020000,51.820000,-2.170000,-3.160000,294.750000,91.720001,99415.328125,32.59,113.0,35.757145,PM2.5,14113
28.090000,35.990002,5.730000,12.590000,0.980000,52.919998,-1.980000,-2.830000,294.649994,92.519997,99096.070312,32.58,113.16,40.128571,PM2.5,14114
30.959999,39.740002,6.840000,10.730000,0.930000,55.450001,-1.720000,-2.820000,294.529999,93.000000,98642.726562,32.57,113.32,44.228569,PM2.5,14115
31.450001,41.290001,7.900000,9.280000,0.890000,58.889999,-1.410000,-2.620000,294.829987,92.080002,98851.882812,32.56,113.49,44.928574,PM2.5,14116
31.799999,43.279999,8.540000,8.510000,0.860000,58.509998,-1.300000,-2.810000,295.230011,90.900002,99280.726562,32.55,113.65,45.428570,PM2.5,14117
31.820000,45.189999,9.310000,8.770000,0.840000,57.209999,-1.360000,-3.130000,295.390015,90.760002,99471.773438,32.54,113.81,45.457142,PM2.5,14118
30.400000,46.169998,9.500000,11.100000,0.850000,52.619999,-1.130000,-3.500000,295.450012,91.330002,99899.257812,32.52,113.97,46.169998,PM10,14119
28.840000,47.599998,10.050000,12.010000,0.850000,50.639999,-0.830000,-3.260000,295.649994,91.360001,100227.898438,32.51,114.13,47.599998,PM10,14120
28.730000,49.880001,10.340000,10.640000,0.840000,50.480000,-0.780000,-3.050000,295.660004,91.570000,100287.351562,32.5,114.29,49.880001,PM10,14121
27.469999,50.950001,10.660000,11.240000,0.850000,48.230000,-0.750000,-2.950000,295.730011,91.309998,100348.531250,32.49,114.45,50.474998,PM10,14122
25.700001,51.680000,11.100000,11.930000,0.860000,46.439999,-0.750000,-2.940000,295.809998,91.290001,100448.843750,32.48,114.61,50.840000,PM10,14123
24.490000,52.419998,11.500000,12.000000,0.870000,46.000000,-0.790000,-2.920000,295.950012,90.919998,100552.132812,32.46,114.77,51.209999,PM10,14124
23.549999,52.970001,11.790000,11.730000,0.870000,46.849998,-0.770000,-2.900000,295.989990,90.919998,100603.281250,32.45,114.93,51.485001,PM10,14125
22.799999,53.939999,12.100000,11.510000,0.870000,48.250000,-0.670000,-2.810000,296.059998,90.970001,100610.328125,32.44,115.09,51.970001,PM10,14126
22.820000,54.919998,12.270000,11.680000,0.870000,49.529999,-0.560000,-2.740000,296.149994,90.830002,100639.476562,32.43,115.25,52.459999,PM10,14127
23.950001,56.340000,12.290000,12.570000,0.870000,49.650002,-0.410000,-2.650000,296.239990,90.620003,100676.257812,32.41,115.41,53.169998,PM10,14128
24.709999,57.240002,11.980000,13.630000,0.870000,49.419998,-0.270000,-2.560000,296.250000,90.809998,100673.953125,32.4,115.57,53.620003,PM10,14129
26.870001,58.820000,11.690000,15.110000,0.860000,48.709999,-0.140000,-2.500000,296.230011,91.139999,100642.117188,32.39,115.73,54.410000,PM10,14130
28.270000,59.200001,11.460000,15.860000,0.850000,48.549999,0.040000,-2.390000,296.250000,91.190002,100584.093750,32.37,115.89,54.599998,PM10,14131
20.809999,34.139999,10.210000,8.080000,0.890000,64.580002,-1.430000,-2.190000,292.459991,97.089996,95944.523438,32.82,111.4,34.139999,PM10,14360
16.600000,28.559999,8.790000,12.840000,0.960000,55.009998,-0.680000,-2.300000,293.790009,92.610001,98541.976562,32.81,111.56,28.559999,PM10,14361
15.670000,26.139999,8.540000,15.950000,1.000000,53.900002,-1.380000,-2.210000,294.609985,90.050003,99463.117188,32.8,111.72,26.139999,PM10,14362
16.559999,26.080000,8.450000,17.139999,1.030000,54.599998,-2.380000,-2.430000,294.670013,89.050003,99439.351562,32.79,111.88,26.080000,PM10,14363
17.120001,26.490000,8.360000,17.590000,1.050000,56.070000,-2.770000,-2.860000,294.899994,87.930000,99776.953125,32.78,112.05,26.490000,PM10,14364
18.100000,27.309999,8.040000,17.690001,1.070000,56.990002,-3.010000,-3.510000,294.989990,87.620003,99923.578125,32.77,112.21,27.309999,PM10,14365
18.709999,27.520000,7.310000,18.889999,1.100000,54.560001,-2.940000,-4.000000,294.980011,88.169998,100026.921875,32.76,112.37,27.520000,PM10,14366
19.400000,27.730000,6.400000,19.330000,1.110000,52.169998,-2.740000,-4.160000,294.890015,89.000000,99929.796875,32.76,112.53,27.750000,CO,14367
20.340000,28.420000,5.860000,17.230000,1.090000,53.980000,-2.440000,-4.090000,294.779999,89.980003,99806.742188,32.75,112.69,29.057142,PM2.5,14368
21.580000,29.059999,5.110000,15.960000,1.060000,54.799999,-2.160000,-3.820000,294.869995,90.180000,99860.953125,32.74,112.85,30.828571,PM2.5,14369
24.160000,30.940001,4.640000,15.000000,1.030000,54.770000,-2.080000,-3.420000,294.950012,90.220001,99841.367188,32.73,113.01,34.514286,PM2.5,14370
27.330000,34.000000,4.980000,13.320000,1.000000,55.169998,-2.060000,-3.010000,294.769989,91.589996,99564.132812,32.72,113.18,39.042858,PM2.5,14371
30.680000,38.009998,6.030000,11.040000,0.950000,57.480000,-2.010000,-3.060000,294.609985,92.620003,99128.796875,32.7,113.34,43.828571,PM2.5,14372
32.970001,41.169998,6.990000,9.460000,0.910000,59.889999,-1.830000,-3.190000,294.429993,93.550003,98603.890625,32.69,113.5,47.100002,PM2.5,14373
33.520000,42.709999,8.010000,9.040000,0.890000,61.480000,-1.330000,-3.140000,294.329987,94.089996,98303.773438,32.68,113.66,47.885715,PM2.5,14374
32.799999,43.980000,8.800000,9.100000,0.860000,60.730000,-0.930000,-3.150000,294.700012,93.400002,98874.226562,32.67,113.82,46.857143,PM2.5,14375
30.170000,44.119999,8.830000,11.830000,0.870000,54.150002,-0.770000,-3.410000,295.209991,92.589996,99853.632812,32.66,113.98,44.119999,PM10,14376
28.150000,45.200001,9.400000,12.720000,0.870000,51.759998,-0.730000,-3.120000,295.399994,92.430000,100217.382812,32.65,114.14,45.200001,PM10,14377
27.969999,47.639999,9.740000,11.140000,0.860000,51.750000,-0.790000,-2.990000,295.390015,92.769997,100202.726562,32.64,114.3,47.639999,PM10,14378
26.090000,48.660000,9.980000,12.060000,0.880000,48.610001,-0.800000,-2.830000,295.420013,92.900002,100323.390625,32.62,114.46,48.660000,PM10,14379
23.809999,49.330002,10.410000,12.810000,0.900000,46.590000,-0.780000,-2.790000,295.470001,92.959999,100468.039062,32.61,114.63,49.330002,PM10,14380
21.820000,49.980000,10.780000,12.950000,0.910000,45.560001,-0.770000,-2.780000,295.579987,92.650002,100559.617188,32.6,114.79,49.980000,PM10,14381
20.540001,50.500000,11.020000,12.440000,0.910000,46.650002,-0.730000,-2.790000,295.679993,92.290001,100634.117188,32.59,114.95,50.250000,PM10,14382
19.330000,51.529999,11.120000,12.090000,0.920000,47.500000,-0.650000,-2.700000,295.709991,92.370003,100601.039062,32.57,115.11,50.764999,PM10,14383
18.540001,52.450001,11.120000,12.320000,0.930000,48.459999,-0.550000,-2.710000,295.709991,92.449997,100539.898438,32.56,115.27,51.224998,PM10,14384
22.660000,36.720001,10.510000,7.060000,0.870000,70.269997,-0.890000,-2.340000,293.809998,94.309998,97922.929688,32.95,111.41,36.720001,PM10,14622
18.860001,31.469999,9.280000,11.260000,0.950000,58.610001,-0.640000,-1.790000,293.779999,92.779999,98610.968750,32.95,111.57,31.469999,PM10,14623
17.440001,28.580000,8.810000,15.030000,1.000000,56.860001,-0.970000,-1.950000,294.200012,91.260002,98873.101562,32.94,111.73,28.580000,PM10,14624
17.540001,27.719999,8.650000,15.810000,1.040000,58.669998,-2.060000,-1.890000,294.609985,89.139999,99296.843750,32.93,111.9,27.719999,PM10,14625
17.950001,28.190001,8.730000,15.350000,1.050000,62.610001,-2.910000,-2.470000,294.869995,87.120003,99482.476562,32.92,112.06,28.190001,PM10,14626
19.100000,29.320000,8.560000,15.860000,1.070000,63.150002,-3.310000,-3.490000,294.760010,87.629997,99533.203125,32.91,112.22,29.320000,PM10,14627
19.219999,29.219999,7.830000,18.209999,1.110000,58.590000,-3.050000,-4.190000,294.660004,88.870003,99728.000000,32.9,112.38,29.219999,PM10,14628
18.889999,28.240000,6.690000,20.670000,1.140000,52.330002,-2.650000,-4.270000,294.649994,89.480003,99830.140625,32.89,112.54,28.500000,CO,14629
19.580000,28.570000,6.390000,18.110001,1.110000,54.580002,-2.340000,-4.150000,294.649994,89.970001,99842.859375,32.88,112.7,28.570000,PM10,14630
21.200001,28.959999,5.480000,16.600000,1.080000,55.560001,-2.040000,-4.090000,294.670013,90.389999,99828.359375,32.87,112.87,30.285715,PM2.5,14631
24.000000,30.180000,4.410000,16.440001,1.050000,53.259998,-1.890000,-3.910000,294.769989,90.410004,99743.726562,32.86,113.03,34.285713,PM2.5,14632
27.250000,32.709999,4.430000,14.430000,1.020000,54.990002,-1.970000,-3.550000,294.799988,90.610001,99525.132812,32.85,113.19,38.928570,PM2.5,14633
30.750000,36.639999,5.330000,11.770000,0.970000,58.090000,-2.030000,-3.360000,294.549988,92.349998,99195.343750,32.84,113.35,43.928570,PM2.5,14634
33.660000,40.410000,6.340000,9.930000,0.930000,60.709999,-1.840000,-3.460000,294.230011,94.430000,98764.648438,32.83,113.51,48.085712,PM2.5,14635
34.560001,42.150002,6.850000,10.160000,0.920000,58.310001,-1.390000,-3.420000,294.029999,95.559998,98421.898438,32.82,113.67,49.371429,PM2.5,14636
33.869999,43.320000,7.690000,10.360000,0.890000,58.840000,-0.870000,-3.170000,294.329987,95.269997,98866.718750,32.81,113.83,48.385712,PM2.5,14637
30.590000,42.360001,8.200000,13.180000,0.900000,54.520000,-0.540000,-3.250000,294.989990,93.699997,99823.687500,32.8,114.0,43.700001,PM2.5,14638
27.959999,42.869999,8.870000,13.790000,0.900000,52.669998,-0.630000,-2.970000,295.350006,92.690002,100284.453125,32.78,114.16,42.869999,PM10,14639
27.469999,45.160000,9.240000,11.940000,0.880000,53.049999,-0.790000,-2.830000,295.329987,92.849998,100340.046875,32.77,114.32,45.160000,PM10,14640
25.049999,45.750000,9.500000,12.890000,0.910000,50.209999,-0.790000,-2.720000,295.440002,92.620003,100444.148438,32.76,114.48,45.750000,PM10,14641
22.270000,46.279999,9.890000,13.760000,0.930000,48.060001,-0.750000,-2.700000,295.500000,92.660004,100557.656250,32.75,114.64,46.279999,PM10,14642
19.820000,47.009998,10.240000,14.180000,0.950000,45.919998,-0.730000,-2.670000,295.549988,92.669998,100646.343750,32.74,114.8,47.009998,PM10,14643
18.250000,47.970001,10.340000,13.910000,0.950000,45.480000,-0.710000,-2.650000,295.500000,93.150002,100709.617188,32.72,114.96,47.970001,PM10,14644
17.350000,49.580002,10.340000,13.350000,0.960000,46.599998,-0.610000,-2.570000,295.440002,93.480003,100614.273438,32.71,115.12,49.580002,PM10,14645
22.719999,36.639999,10.570000,9.080000,0.900000,52.380001,0.230000,-2.230000,293.170013,93.599998,97519.921875,33.1,111.26,36.639999,PM10,14882
21.700001,35.549999,10.080000,9.750000,0.930000,55.950001,0.260000,-2.200000,293.519989,93.220001,98507.117188,33.09,111.42,35.549999,PM10,14883
21.990000,34.419998,10.010000,11.610000,0.950000,60.250000,0.050000,-1.700000,293.589996,93.480003,98404.578125,33.08,111.58,34.419998,PM10,14884
20.180000,31.650000,9.350000,15.850000,1.020000,59.680000,-0.280000,-1.280000,293.899994,92.260002,98601.953125,33.07,111.74,31.650000,PM10,14885
19.830000,30.469999,9.190000,15.140000,1.030000,63.049999,-1.190000,-1.010000,294.549988,89.160004,99159.781250,33.06,111.91,30.469999,PM10,14886
19.549999,30.340000,9.190000,13.800000,1.040000,67.129997,-2.750000,-2.410000,294.859985,85.949997,99052.593750,33.05,112.07,30.340000,PM10,14887
20.570000,31.559999,8.960000,14.260000,1.060000,67.680000,-3.490000,-3.860000,294.540009,87.400002,98978.468750,33.05,112.23,31.559999,PM10,14888
20.190001,31.430000,8.270000,17.709999,1.120000,61.080002,-2.980000,-4.380000,294.239990,90.070000,99303.773438,33.04,112.39,31.430000,PM10,14889
19.219999,29.959999,7.250000,21.420000,1.170000,53.139999,-2.390000,-4.280000,294.339996,90.290001,99637.851562,33.03,112.55,29.959999,PM10,14890
19.650000,30.090000,7.270000,18.090000,1.130000,57.669998,-2.210000,-4.320000,294.480011,90.050003,99796.968750,33.02,112.72,30.090000,PM10,14891
21.160000,29.879999,6.320000,17.510000,1.090000,56.549999,-2.070000,-4.380000,294.450012,90.779999,99774.218750,33.01,112.88,30.228571,PM2.5,14892
24.299999,30.580000,4.880000,18.440001,1.070000,50.810001,-1.920000,-4.390000,294.350006,91.709999,99505.773438,33.0,113.04,34.714283,PM2.5,14893
27.950001,32.520000,4.360000,16.680000,1.050000,50.970001,-1.810000,-4.340000,294.170013,92.790001,98948.117188,32.99,113.2,39.928574,PM2.5,14894
