PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.770000,58.840000,16.090000,4.750000,0.460000,86.050003,-0.590000,4.080000,290.480011,67.730003,93687.492188,41.44,126.03,67.212502,PM2.5,33249
50.630001,60.540001,16.520000,5.130000,0.450000,87.790001,0.010000,3.530000,289.380005,71.099998,92401.148438,41.41,126.2,69.537498,PM2.5,33250
51.430000,60.000000,15.070000,4.180000,0.440000,89.620003,0.240000,1.570000,289.450012,71.860001,94155.726562,41.39,126.38,70.537498,PM2.5,33251
49.360001,63.160000,17.430000,7.870000,0.500000,85.629997,-0.630000,4.240000,289.859985,66.879997,95398.921875,41.68,125.36,67.949997,PM2.5,33461
56.060001,68.540001,18.549999,7.420000,0.490000,88.370003,-0.460000,4.160000,289.660004,71.139999,95009.828125,41.65,125.53,76.325005,PM2.5,33462
60.880001,70.980003,20.959999,9.880000,0.450000,84.639999,0.010000,3.610000,289.369995,73.419998,95688.171875,41.63,125.71,82.349998,PM2.5,33463
61.310001,67.400002,20.780001,10.240000,0.430000,83.940002,0.020000,4.320000,290.549988,68.870003,95524.296875,41.6,125.88,82.887505,PM2.5,33464
56.709999,61.889999,16.840000,5.550000,0.410000,88.449997,-0.030000,4.490000,290.809998,65.239998,94121.203125,41.57,126.06,77.137497,PM2.5,33465
56.650002,61.919998,16.209999,4.560000,0.400000,90.389999,0.110000,4.320000,289.910004,67.400002,92700.226562,41.55,126.24,77.062500,PM2.5,33466
56.099998,61.639999,15.190000,3.850000,0.410000,91.309998,0.510000,3.390000,289.279999,70.070000,92519.046875,41.52,126.41,76.375000,PM2.5,33467
48.360001,61.740002,16.379999,7.290000,0.490000,84.230003,0.320000,5.280000,289.609985,67.110001,94898.406250,41.81,125.39,66.699997,PM2.5,33675
53.740002,65.589996,17.920000,7.110000,0.480000,87.970001,-0.130000,5.280000,289.980011,68.160004,94708.921875,41.78,125.57,73.425003,PM2.5,33676
60.090000,70.669998,22.950001,12.260000,0.450000,81.980003,0.170000,4.260000,289.390015,71.290001,95107.976562,41.76,125.74,81.362503,PM2.5,33677
63.529999,70.389999,23.950001,14.580000,0.440000,78.029999,0.570000,4.160000,290.040009,69.570000,95731.406250,41.73,125.92,85.662498,PM2.5,33678
55.459999,60.369999,16.610001,5.730000,0.400000,87.459999,0.480000,4.250000,291.059998,64.199997,95046.882812,41.7,126.1,75.574997,PM2.5,33679
54.470001,59.270000,15.700000,4.330000,0.390000,89.400002,0.540000,4.270000,290.589996,63.529999,93437.296875,41.68,126.27,74.337502,PM2.5,33680
54.389999,59.490002,14.910000,3.650000,0.390000,90.010002,0.620000,4.080000,290.179993,65.639999,93094.210938,41.65,126.45,74.237503,PM2.5,33681
49.150002,53.330002,12.340000,3.640000,0.410000,85.669998,0.480000,2.780000,289.790009,62.520000,92591.328125,41.54,127.15,67.687500,PM2.5,33682
46.259998,49.810001,11.430000,3.460000,0.390000,85.250000,-0.430000,2.550000,289.730011,60.590000,92712.093750,41.51,127.33,64.074997,PM2.5,33683
45.090000,48.189999,10.960000,3.360000,0.380000,84.860001,-1.710000,2.720000,288.799988,62.490002,91781.382812,41.49,127.5,62.612499,PM2.5,33684
46.570000,49.860001,11.640000,3.490000,0.390000,85.680000,-2.230000,1.400000,288.269989,64.500000,90935.421875,41.46,127.68,64.462502,PM2.5,33685
47.470001,51.009998,12.430000,4.040000,0.400000,86.470001,-1.620000,0.090000,288.440002,64.410004,91622.796875,41.43,127.85,65.587502,PM2.5,33686
45.869999,58.320000,16.110001,6.990000,0.480000,85.129997,0.900000,6.230000,290.209991,62.840000,95045.039062,41.94,125.42,63.587498,PM2.5,33887
52.669998,64.430000,17.430000,7.190000,0.470000,85.059998,-0.220000,5.930000,290.119995,66.860001,95108.609375,41.91,125.6,72.087494,PM2.5,33888
58.480000,68.599998,22.690001,12.200000,0.450000,81.400002,-0.470000,5.040000,289.579987,69.129997,94735.007812,41.89,125.78,79.349998,PM2.5,33889
61.529999,67.750000,22.959999,13.850000,0.420000,78.809998,-0.140000,3.880000,289.420013,70.510002,95244.140625,41.86,125.96,83.162498,PM2.5,33890
55.660000,60.779999,18.370001,9.040000,0.390000,83.790001,0.110000,3.470000,290.130005,67.029999,95025.406250,41.84,126.13,75.824997,PM2.5,33891
53.500000,58.040001,15.370000,4.520000,0.380000,87.989998,0.300000,3.700000,290.420013,64.209999,94041.046875,41.81,126.31,73.125000,PM2.5,33892
54.150002,58.939999,15.040000,4.210000,0.380000,88.199997,-0.040000,3.500000,289.829987,67.220001,93696.757812,41.78,126.48,73.937500,PM2.5,33893
53.939999,58.860001,15.110000,4.340000,0.390000,88.419998,-0.020000,2.170000,289.149994,69.820000,94749.593750,41.76,126.66,73.674995,PM2.5,33894
52.740002,57.529999,13.340000,3.330000,0.410000,85.650002,0.110000,2.800000,290.059998,67.080002,95358.726562,41.73,126.84,72.175003,PM2.5,33895
48.980000,52.770000,11.820000,3.380000,0.390000,84.970001,-0.940000,2.530000,288.820007,67.300003,92610.898438,41.67,127.19,67.474998,PM2.5,33896
46.290001,49.459999,10.840000,3.210000,0.370000,84.169998,-1.810000,2.310000,288.859985,64.989998,92748.656250,41.65,127.37,64.112503,PM2.5,33897
45.310001,48.180000,10.360000,3.160000,0.360000,82.930000,-2.950000,2.390000,288.859985,63.020000,91753.953125,41.62,127.54,62.887501,PM2.5,33898
46.610001,49.480000,10.900000,3.020000,0.360000,85.110001,-2.900000,1.120000,287.640015,64.800003,89355.453125,41.59,127.72,64.512497,PM2.5,33899
47.330002,50.320000,11.700000,3.190000,0.370000,87.650002,-1.760000,0.120000,286.859985,67.269997,88555.312500,41.56,127.89,65.412506,PM2.5,33900
47.889999,51.500000,12.530000,4.740000,0.410000,86.629997,-1.080000,0.150000,287.339996,66.720001,90140.593750,41.53,128.07,66.112503,PM2.5,33901
44.340000,57.310001,15.550000,6.980000,0.470000,82.959999,0.250000,6.620000,290.519989,62.000000,95595.703125,42.07,125.46,61.674999,PM2.5,34095
50.330002,61.529999,17.480000,7.300000,0.460000,85.529999,-0.180000,6.180000,290.059998,66.389999,95219.492188,42.05,125.64,69.162506,PM2.5,34096
54.310001,64.540001,21.650000,11.660000,0.440000,81.720001,-0.700000,6.020000,290.089996,66.209999,95044.023438,42.02,125.81,74.137505,PM2.5,34097
53.169998,63.419998,21.889999,13.100000,0.430000,79.779999,-0.960000,5.000000,289.570007,68.430000,94399.882812,41.99,125.99,72.712494,PM2.5,34098
50.700001,59.240002,18.730000,10.130000,0.400000,82.629997,-0.190000,3.980000,289.250000,68.589996,93547.703125,41.97,126.17,69.625000,PM2.5,34099
50.610001,57.820000,15.670000,5.540000,0.380000,86.389999,0.140000,3.230000,289.119995,69.360001,93868.117188,41.94,126.34,69.512497,PM2.5,34100
52.360001,59.490002,16.740000,6.970000,0.380000,83.980003,-0.700000,3.280000,289.290009,69.940002,93707.031250,41.91,126.52,71.699997,PM2.5,34101
53.720001,60.509998,17.170000,7.320000,0.400000,84.099998,-0.880000,2.710000,288.829987,71.000000,93375.898438,41.89,126.7,73.400002,PM2.5,34102
52.169998,57.900002,14.370000,4.730000,0.400000,85.070000,-0.510000,2.050000,288.839996,71.120003,94624.523438,41.86,126.87,71.462494,PM2.5,34103
48.750000,53.660000,12.500000,3.670000,0.390000,84.860001,-1.230000,3.110000,289.549988,67.820000,94218.921875,41.83,127.05,67.187500,PM2.5,34104
47.459999,51.660000,11.440000,3.430000,0.370000,84.040001,-1.700000,3.090000,288.640015,69.260002,92271.609375,41.8,127.23,65.574997,PM2.5,34105
46.240002,49.220001,10.380000,3.200000,0.350000,82.739998,-1.640000,3.060000,288.489990,66.940002,91681.898438,41.78,127.4,64.050003,PM2.5,34106
44.470001,47.180000,10.020000,3.090000,0.340000,82.690002,-1.920000,3.050000,288.929993,61.480000,90773.476562,41.75,127.58,61.837502,PM2.5,34107
45.020000,47.619999,10.500000,2.740000,0.340000,86.040001,-1.610000,1.940000,287.450012,60.570000,87693.171875,41.72,127.75,62.525002,PM2.5,34108
46.299999,48.980000,10.920000,2.940000,0.340000,87.339996,-0.540000,0.850000,286.079987,64.220001,86047.296875,41.69,127.93,64.125000,PM2.5,34109
47.279999,50.209999,11.480000,3.850000,0.370000,86.940002,0.180000,0.490000,286.820007,62.500000,87954.601562,41.66,128.11,65.349998,PM2.5,34110
36.169998,52.509998,14.820000,7.710000,0.510000,83.150002,1.460000,6.810000,292.019989,54.759998,96969.789062,42.23,125.32,51.462498,PM2.5,34296
40.570000,54.009998,15.290000,6.760000,0.470000,85.040001,0.410000,6.980000,291.170013,59.000000,96053.703125,42.2,125.49,56.962502,PM2.5,34297
45.980000,58.220001,16.750000,6.950000,0.450000,86.489998,0.450000,6.880000,290.670013,62.349998,95374.593750,42.18,125.67,63.724998,PM2.5,34298
50.029999,62.480000,19.610001,10.540000,0.440000,81.209999,-0.030000,6.990000,290.579987,64.059998,95529.789062,42.15,125.85,68.787498,PM2.5,34299
48.290001,59.750000,20.240000,11.480000,0.420000,82.010002,-0.500000,6.800000,290.709991,62.529999,94797.437500,42.13,126.03,66.612503,PM2.5,34300
47.340000,57.160000,17.770000,9.190000,0.390000,83.669998,-0.230000,5.940000,289.920013,63.910000,93316.617188,42.1,126.2,65.425003,PM2.5,34301
48.180000,56.830002,15.690000,6.170000,0.380000,85.419998,0.140000,4.180000,288.989990,68.370003,92817.468750,42.07,126.38,66.474998,PM2.5,34302
51.480000,60.230000,17.299999,8.580000,0.390000,81.650002,-0.200000,3.850000,288.690002,72.419998,93180.281250,42.05,126.56,70.599998,PM2.5,34303
52.959999,61.080002,19.090000,9.720000,0.400000,81.059998,-0.790000,4.320000,288.769989,70.690002,92665.773438,42.02,126.73,72.449997,PM2.5,34304
52.910000,59.500000,16.680000,7.260000,0.400000,82.000000,-0.640000,3.440000,288.179993,73.160004,92766.359375,41.99,126.91,72.387497,PM2.5,34305
48.779999,53.820000,12.720000,4.120000,0.380000,84.120003,-0.740000,4.040000,288.790009,70.220001,93099.593750,41.96,127.09,67.224998,PM2.5,34306
46.930000,51.130001,11.460000,3.710000,0.370000,83.339996,-0.820000,4.410000,288.839996,68.510002,91850.320312,41.94,127.26,64.912498,PM2.5,34307
46.139999,49.040001,10.300000,3.410000,0.350000,81.680000,-0.670000,4.580000,288.630005,66.790001,91254.898438,41.91,127.44,63.924999,PM2.5,34308
43.560001,46.160000,9.870000,3.120000,0.340000,82.440002,-1.190000,4.040000,289.459991,59.549999,91177.921875,41.88,127.62,60.700001,PM2.5,34309
42.529999,44.930000,9.870000,2.590000,0.320000,85.339996,-1.230000,2.580000,288.239990,57.240002,88413.757812,41.85,127.79,59.412498,PM2.5,34310
43.480000,45.910000,10.040000,2.880000,0.330000,85.779999,0.010000,1.070000,286.109985,57.599998,85117.968750,41.82,127.97,60.599998,PM2.5,34311
34.680000,52.980000,14.650000,8.020000,0.510000,83.110001,2.300000,6.850000,291.519989,56.959999,96897.640625,42.36,125.35,51.489998,PM10,34490
37.410000,53.570000,14.450000,6.990000,0.480000,83.550003,1.500000,7.360000,291.869995,56.959999,96958.171875,42.34,125.53,53.012501,PM2.5,34491
41.959999,56.680000,15.480000,6.910000,0.450000,84.730003,0.960000,7.560000,291.799988,58.250000,96492.976562,42.31,125.71,58.699997,PM2.5,34492
45.049999,58.439999,18.250000,9.550000,0.440000,83.849998,0.690000,7.340000,291.519989,60.380001,96381.148438,42.28,125.88,62.562500,PM2.5,34493
44.830002,57.849998,18.370001,10.430000,0.420000,81.070000,0.140000,7.530000,292.070007,58.150002,96452.617188,42.26,126.06,62.287502,PM2.5,34494
44.220001,55.380001,16.510000,8.550000,0.390000,82.260002,-0.350000,7.020000,291.440002,58.730000,94968.382812,42.23,126.24,61.525002,PM2.5,34495
45.169998,54.759998,15.310000,6.230000,0.380000,85.239998,0.190000,5.840000,289.850006,62.689999,92624.687500,42.2,126.42,62.712498,PM2.5,34496
49.279999,59.279999,17.370001,9.340000,0.390000,81.309998,0.840000,5.150000,288.829987,69.239998,92344.382812,42.18,126.59,67.849998,PM2.5,34497
51.490002,60.830002,21.270000,12.150000,0.410000,79.110001,0.510000,5.540000,288.980011,68.820000,92507.476562,42.15,126.77,70.612503,PM2.5,34498
52.169998,59.750000,19.490000,10.120000,0.410000,79.989998,0.350000,5.630000,288.799988,68.480003,92378.289062,42.12,126.95,71.462494,PM2.5,34499
49.380001,54.860001,13.200000,5.010000,0.380000,81.480003,0.540000,5.730000,289.019989,68.809998,92937.210938,42.09,127.12,67.974998,PM2.5,34500
46.889999,51.360001,11.890000,4.540000,0.370000,80.930000,0.340000,5.600000,289.890015,64.760002,92798.320312,42.07,127.3,64.862503,PM2.5,34501
45.750000,48.689999,10.680000,3.960000,0.350000,80.470001,-0.290000,5.380000,289.690002,63.459999,92314.601562,42.04,127.48,63.437500,PM2.5,34502
42.840000,45.419998,10.040000,3.370000,0.330000,81.750000,-1.180000,4.390000,290.010010,57.160000,91809.093750,42.01,127.66,59.799999,PM2.5,34503
41.119999,43.419998,9.470000,2.570000,0.310000,83.839996,-1.090000,3.130000,288.549988,55.060001,88592.242188,41.98,127.83,57.649998,PM2.5,34504
41.680000,43.959999,9.500000,2.850000,0.310000,84.349998,0.620000,2.300000,285.619995,54.810001,83819.890625,41.95,128.01,58.349998,PM2.5,34505
31.980000,53.180000,15.930000,9.550000,0.560000,85.580002,3.170000,7.100000,291.609985,55.540001,96128.523438,42.52,125.21,51.590000,PM10,34676
32.970001,53.349998,14.250000,8.250000,0.530000,83.080002,2.930000,7.090000,291.690002,56.970001,97071.460938,42.49,125.38,51.674999,PM10,34677
35.209999,54.240002,14.050000,7.770000,0.490000,82.650002,2.130000,7.030000,291.950012,57.459999,97586.843750,42.47,125.56,52.120003,PM10,34678
38.880001,56.380001,14.430000,7.140000,0.470000,83.949997,1.370000,7.180000,292.299988,57.290001,97551.140625,42.44,125.74,54.850002,PM2.5,34679
41.610001,58.299999,16.340000,8.950000,0.450000,82.930000,0.900000,7.100000,292.250000,58.290001,97437.593750,42.41,125.92,58.262501,PM2.5,34680
41.910000,57.549999,16.680000,9.600000,0.430000,81.339996,0.390000,7.200000,292.480011,57.380001,97418.546875,42.39,126.1,58.637501,PM2.5,34681
40.130001,52.540001,15.700000,7.970000,0.400000,84.269997,0.160000,6.860000,292.350006,55.750000,96169.976562,42.36,126.27,56.412502,PM2.5,34682
41.049999,52.029999,14.730000,6.210000,0.380000,85.660004,0.830000,6.500000,291.369995,56.230000,93911.140625,42.34,126.45,57.562500,PM2.5,34683
44.639999,55.950001,16.639999,8.930000,0.390000,82.459999,1.550000,6.130000,290.359985,61.139999,93083.367188,42.31,126.63,62.049999,PM2.5,34684
47.759998,58.259998,21.360001,12.660000,0.410000,78.800003,1.500000,6.040000,290.239990,63.619999,93529.046875,42.28,126.81,65.949997,PM2.5,34685
49.169998,57.340000,20.469999,11.320000,0.410000,79.209999,0.990000,6.210000,290.519989,61.939999,93831.000000,42.25,126.99,67.712494,PM2.5,34686
47.820000,53.470001,14.290000,6.030000,0.380000,81.500000,0.880000,6.130000,290.149994,64.690002,93995.289062,42.23,127.16,66.025002,PM2.5,34687
46.799999,51.619999,12.280000,5.220000,0.370000,79.169998,0.540000,5.560000,290.359985,64.000000,93941.867188,42.2,127.34,64.750000,PM2.5,34688
45.709999,48.709999,11.130000,4.510000,0.350000,79.110001,-0.370000,5.100000,290.209991,62.189999,93303.421875,42.17,127.52,63.387497,PM2.5,34689
42.709999,45.330002,10.300000,3.670000,0.330000,80.620003,-0.840000,4.690000,290.200012,56.509998,91980.117188,42.14,127.69,59.637497,PM2.5,34690
40.750000,43.049999,9.390000,2.640000,0.310000,82.290001,-0.020000,4.530000,288.760010,54.259998,88771.507812,42.11,127.87,57.187500,PM2.5,34691
40.790001,43.020000,9.300000,2.730000,0.310000,82.660004,1.620000,4.130000,286.890015,51.110001,84979.992188,42.08,128.05,57.237503,PM2.5,34692
40.549999,42.790001,9.200000,3.070000,0.310000,82.050003,2.630000,2.660000,287.309998,44.360001,84665.453125,42.06,128.22,56.937500,PM2.5,34693
40.790001,43.119999,9.370000,3.100000,0.320000,81.919998,2.750000,2.240000,288.829987,41.330002,86948.343750,42.03,128.4,57.237503,PM2.5,34694
30.719999,54.680000,17.070000,11.040000,0.600000,87.650002,3.260000,7.950000,292.299988,54.299999,96495.859375,42.67,125.06,52.340000,PM10,34858
30.200001,53.139999,15.490000,9.750000,0.570000,85.559998,3.450000,7.450000,292.679993,52.169998,96711.890625,42.65,125.24,51.570000,PM10,34859
31.590000,53.610001,13.850000,8.580000,0.540000,82.959999,2.570000,6.860000,292.049988,55.730000,97220.796875,42.62,125.42,51.805000,PM10,34860
33.959999,56.580002,14.630000,10.080000,0.520000,80.489998,2.060000,6.570000,291.559998,59.130001,97490.929688,42.6,125.6,53.290001,PM10,34861
37.139999,57.310001,13.940000,8.170000,0.480000,82.459999,1.700000,6.550000,291.910004,58.980000,97775.773438,42.57,125.78,53.654999,PM10,34862
39.750000,58.709999,15.160000,9.010000,0.470000,82.120003,1.070000,6.720000,292.190002,58.830002,97925.601562,42.55,125.95,55.937500,PM2.5,34863
40.490002,57.959999,15.610000,9.480000,0.440000,80.839996,0.720000,6.980000,292.299988,58.119999,97619.039062,42.52,126.13,56.862503,PM2.5,34864
38.740002,53.040001,14.580000,7.740000,0.410000,82.500000,0.920000,6.780000,292.619995,55.310001,96865.812500,42.49,126.31,54.675003,PM2.5,34865
38.380001,50.369999,14.080000,6.240000,0.380000,85.400002,1.220000,6.150000,292.429993,53.590000,95520.132812,42.47,126.49,54.225002,PM2.5,34866
41.619999,53.919998,15.180000,8.240000,0.390000,81.099998,1.580000,5.820000,291.290009,57.910000,94182.203125,42.44,126.67,58.274998,PM2.5,34867
44.930000,56.349998,18.920000,11.300000,0.400000,77.809998,1.900000,5.700000,290.859985,61.459999,94353.507812,42.41,126.84,62.412498,PM2.5,34868
46.509998,55.040001,19.230000,10.570000,0.400000,79.519997,1.170000,5.610000,291.269989,60.349998,95222.726562,42.38,127.02,64.387497,PM2.5,34869
46.490002,52.509998,14.400000,6.290000,0.380000,81.300003,0.200000,5.770000,290.690002,62.570000,94886.273438,42.36,127.2,64.362503,PM2.5,34870
46.509998,51.480000,12.660000,5.470000,0.370000,80.139999,-0.150000,5.240000,290.000000,64.949997,93917.851562,42.33,127.38,64.387497,PM2.5,34871
45.900002,48.840000,11.660000,4.890000,0.350000,79.580002,-0.140000,4.960000,289.809998,63.500000,92929.218750,42.3,127.55,63.625000,PM2.5,34872
42.610001,45.209999,10.660000,3.880000,0.330000,80.629997,0.440000,5.060000,289.929993,58.820000,91696.148438,42.27,127.73,59.512501,PM2.5,34873
40.619999,42.970001,9.530000,2.880000,0.310000,80.599998,1.680000,5.510000,289.839996,53.279999,90331.257812,42.24,127.91,57.024998,PM2.5,34874
39.220001,41.340000,9.480000,2.760000,0.310000,82.180000,2.650000,4.490000,289.779999,47.709999,89016.320312,42.22,128.09,55.275002,PM2.5,34875
39.349998,41.570000,9.280000,3.070000,0.310000,81.000000,2.890000,2.720000,289.799988,44.060001,88578.382812,42.19,128.26,55.437500,PM2.5,34876
39.189999,41.320000,9.390000,3.070000,0.310000,82.000000,2.760000,1.740000,289.920013,42.340000,88931.648438,42.16,128.44,55.237499,PM2.5,34877
39.779999,41.980000,9.580000,3.120000,0.320000,81.400002,2.280000,1.370000,289.899994,42.459999,89411.671875,42.13,128.62,55.974998,PM2.5,34878
41.439999,43.810001,9.990000,3.350000,0.340000,80.900002,1.780000,1.750000,289.980011,45.259998,90733.617188,42.1,128.79,58.049999,PM2.5,34879
34.230000,70.230003,30.090000,25.809999,0.840000,87.989998,0.800000,8.360000,292.829987,63.599998,98619.406250,42.9,124.38,60.115002,PM10,35036
31.400000,59.139999,18.180000,12.920000,0.650000,87.199997,3.330000,8.560000,292.059998,57.750000,97275.656250,42.83,124.92,54.570000,PM10,35039
29.490000,56.750000,17.600000,13.090000,0.630000,85.769997,3.830000,7.990000,293.170013,52.790001,97543.132812,42.81,125.1,53.375000,PM10,35040
28.940001,53.910000,15.280000,10.520000,0.590000,84.820000,2.890000,6.860000,293.239990,51.459999,97501.523438,42.78,125.28,51.955002,PM10,35041
30.410000,54.509998,13.670000,9.260000,0.560000,82.500000,1.890000,6.530000,292.109985,55.450001,97243.843750,42.76,125.45,52.254997,PM10,35042
32.790001,58.040001,14.540000,11.580000,0.540000,78.989998,1.870000,6.670000,291.470001,59.500000,97341.453125,42.73,125.63,54.020000,PM10,35043
35.439999,57.860001,13.330000,8.990000,0.500000,81.029999,1.850000,6.480000,291.589996,60.549999,97731.476562,42.7,125.81,53.930000,PM10,35044
38.299999,59.009998,14.140000,9.210000,0.480000,80.910004,1.370000,6.400000,291.779999,60.580002,98022.460938,42.68,125.99,54.504997,PM10,35045
39.000000,57.779999,14.610000,9.350000,0.450000,80.120003,1.110000,6.840000,292.170013,58.900002,97907.406250,42.65,126.17,55.000000,PM2.5,35046
37.590000,53.000000,13.680000,7.550000,0.410000,81.470001,1.000000,6.780000,292.609985,55.950001,97470.656250,42.62,126.35,53.237499,PM2.5,35047
37.040001,50.009998,13.100000,6.110000,0.390000,83.220001,0.900000,5.940000,292.299988,55.139999,96132.226562,42.6,126.53,52.550003,PM2.5,35048
38.950001,51.200001,14.120000,7.310000,0.390000,82.260002,1.490000,5.490000,291.140015,57.730000,94035.828125,42.57,126.7,54.937500,PM2.5,35049
41.700001,52.930000,16.910000,9.430000,0.390000,79.790001,2.320000,5.420000,290.859985,60.549999,93974.906250,42.54,126.88,58.375000,PM2.5,35050
44.290001,53.040001,17.580000,9.250000,0.390000,79.660004,1.410000,5.220000,291.119995,61.400002,95464.656250,42.52,127.06,61.612503,PM2.5,35051
45.950001,52.380001,13.980000,6.210000,0.380000,79.309998,-0.140000,5.910000,290.760010,62.869999,95400.429688,42.49,127.24,63.687500,PM2.5,35052
45.759998,50.889999,12.840000,5.520000,0.370000,80.160004,-0.310000,5.600000,290.260010,63.639999,94114.671875,42.46,127.42,63.449997,PM2.5,35053
46.000000,48.869999,11.940000,5.160000,0.350000,79.309998,0.510000,5.390000,289.799988,63.610001,92730.046875,42.43,127.59,63.750000,PM2.5,35054
43.070000,45.630001,11.000000,4.270000,0.330000,80.250000,1.650000,5.250000,289.820007,61.380001,91768.609375,42.4,127.77,60.087502,PM2.5,35055
40.470001,42.669998,10.160000,3.530000,0.320000,80.379997,2.680000,5.240000,290.690002,54.759998,91953.789062,42.38,127.95,56.837502,PM2.5,35056
38.790001,40.939999,10.110000,3.400000,0.310000,81.150002,3.000000,3.980000,291.540009,48.389999,92245.031250,42.35,128.12,54.737503,PM2.5,35057
38.669998,40.869999,9.850000,3.230000,0.310000,81.320000,2.590000,2.360000,291.369995,46.099998,91797.312500,42.32,128.3,54.587498,PM2.5,35058
39.060001,41.209999,9.720000,3.110000,0.310000,81.349998,2.190000,1.310000,290.390015,46.930000,90940.750000,42.29,128.48,55.075001,PM2.5,35059
40.000000,42.209999,9.820000,3.090000,0.310000,80.930000,2.410000,1.110000,289.559998,47.889999,90019.906250,42.26,128.66,56.250000,PM2.5,35060
41.020000,43.349998,10.070000,3.160000,0.330000,80.150002,2.410000,1.130000,289.660004,49.869999,90507.976562,42.23,128.83,57.525002,PM2.5,35061
42.000000,44.580002,10.570000,3.650000,0.360000,80.089996,1.950000,2.570000,290.250000,51.490002,92452.843750,42.2,129.01,58.750000,PM2.5,35062
33.700001,74.320000,28.059999,26.450001,0.830000,83.300003,0.750000,8.610000,292.690002,63.060001,98612.843750,43.04,124.41,62.160000,PM10,35218
32.900002,67.570000,22.389999,18.280001,0.750000,86.440002,1.300000,8.560000,291.640015,63.250000,97656.226562,43.01,124.59,58.785000,PM10,35219
30.030001,59.590000,17.799999,13.590000,0.670000,87.260002,3.640000,8.640000,292.670013,56.950001,97736.523438,42.96,124.95,54.794998,PM10,35221
28.889999,60.450001,17.370001,15.820000,0.660000,83.010002,3.180000,7.340000,293.179993,54.139999,98004.132812,42.94,125.13,55.224998,PM10,35222
28.530001,55.700001,14.520000,11.200000,0.610000,84.349998,2.160000,6.420000,292.820007,53.700001,97599.273438,42.91,125.31,52.849998,PM10,35223
29.660000,55.320000,12.810000,9.370000,0.570000,82.800003,1.720000,6.680000,292.000000,55.970001,97130.882812,42.89,125.49,52.660000,PM10,35224
31.620001,57.549999,12.970000,10.730000,0.550000,79.980003,1.830000,6.940000,291.579987,59.020000,97277.882812,42.86,125.67,53.775002,PM10,35225
34.340000,58.080002,12.290000,9.070000,0.520000,80.639999,1.630000,6.530000,291.380005,61.770000,97697.546875,42.84,125.85,54.040001,PM10,35226
37.410000,60.020000,13.550000,10.110000,0.500000,79.570000,1.340000,6.100000,291.329987,62.900002,97966.882812,42.81,126.03,55.010002,PM10,35227
38.119999,58.580002,13.910000,9.740000,0.470000,79.220001,1.390000,6.350000,291.730011,61.049999,98000.023438,42.78,126.2,54.290001,PM10,35228
